0.0559,-2.0085,1.7292,0.29601
0.056,-2.0237,1.6955,0.34302
0.0561,-2.038,1.6598,0.39098
0.0562,-2.0488,1.6206,0.43873
0.0563,-2.0563,1.5787,0.48569
0.0564,-2.0591,1.5332,0.53144
0.0565,-2.0559,1.4838,0.57509
0.0566,-2.047,1.4315,0.61571
0.0567,-2.0336,1.3762,0.65488
0.0568,-2.0162,1.3172,0.69384
0.0569,-1.9963,1.2562,0.7323
0.057,-1.9755,1.1956,0.76959
0.0571,-1.9536,1.1348,0.80604
0.0572,-1.929,1.0733,0.84072
0.0573,-1.9017,1.0116,0.87295
0.0574,-1.8718,0.94954,0.90317
0.0575,-1.8391,0.88616,0.93211
0.0576,-1.8027,0.82137,0.95912
0.0577,-1.7626,0.7546,0.98456
0.0578,-1.7184,0.68515,1.0089
0.0579,-1.6712,0.61456,1.0319
0.058,-1.6226,0.54473,1.053
0.0581,-1.5731,0.47473,1.0736
0.0582,-1.5224,0.40344,1.0947
0.0583,-1.4716,0.33223,1.1159
0.0584,-1.4208,0.26181,1.1365
0.0585,-1.369,0.19073,1.157
0.0586,-1.3149,0.11848,1.1766
0.0587,-1.2584,0.045495,1.1947
0.0588,-1.1984,-0.028759,1.2109
0.0589,-1.1342,-0.10439,1.2244
0.059,-1.0655,-0.17996,1.2337
0.0591,-0.99312,-0.25497,1.2388
0.0592,-0.91736,-0.32987,1.2406
0.0593,-0.83997,-0.40382,1.24
0.0594,-0.76287,-0.47571,1.2376
0.0595,-0.68693,-0.54609,1.2348
0.0596,-0.6119,-0.61523,1.2318
0.0597,-0.5379,-0.68247,1.2277
0.0598,-0.46441,-0.74803,1.2224
0.0599,-0.39058,-0.81267,1.2157
0.06,-0.31586,-0.87611,1.2068
0.0601,-0.2401,-0.93853,1.1957
0.0602,-0.16262,-1.0011,1.1827
0.0603,-0.083812,-1.0634,1.168
0.0604,-0.0050775,-1.1241,1.1515
0.0605,0.072585,-1.1834,1.1343
0.0606,0.14916,-1.242,1.1171
0.0607,0.22406,-1.2988,1.0996
0.0608,0.2971,-1.353,1.0811
0.0609,0.36932,-1.4052,1.0609
0.061,0.44209,-1.4555,1.0381
0.0611,0.51556,-1.5035,1.0119
0.0612,0.58992,-1.5496,0.98263
0.0613,0.66538,-1.5947,0.95079
0.0614,0.74158,-1.6379,0.91612
0.0615,0.81749,-1.6789,0.87913
0.0616,0.89251,-1.7176,0.84051
0.0617,0.96574,-1.7535,0.8006
0.0618,1.0361,-1.7856,0.75965
0.0619,1.103,-1.8143,0.71859
0.062,1.1665,-1.8398,0.67766
0.0621,1.2269,-1.8622,0.63657
0.0622,1.2848,-1.8818,0.59529
0.0623,1.3407,-1.8994,0.5541
0.0624,1.3948,-1.9151,0.51266
0.0625,1.4474,-1.9288,0.47085
0.0626,1.4989,-1.941,0.42872
0.0627,1.5495,-1.9516,0.38606
0.0628,1.5988,-1.9594,0.34218
0.0629,1.6462,-1.9642,0.29723
0.063,1.6915,-1.9661,0.25171
0.0631,1.7343,-1.9649,0.20585
0.0632,1.7741,-1.9601,0.15976
0.0633,1.8108,-1.9523,0.11389
0.0634,1.8451,-1.9414,0.067878
0.0635,1.877,-1.9271,0.021115
0.0636,1.907,-1.9097,-0.026504
0.0637,1.9354,-1.8896,-0.074802
0.0638,1.962,-1.8665,-0.12402
0.0639,1.9863,-1.8402,-0.17386
0.064,2.0082,-1.8112,-0.22352
0.0641,2.0269,-1.7796,-0.27241
0.0642,2.0414,-1.7447,-0.32017
0.0643,2.0515,-1.7069,-0.36595
0.0644,2.057,-1.6669,-0.40933
0.0645,2.0583,-1.6243,-0.45073
0.0646,2.0558,-1.5792,-0.4908
0.0647,2.0507,-1.5323,-0.52983
0.0648,2.0437,-1.4839,-0.56852
0.0649,2.0352,-1.4338,-0.6073
0.065,2.0253,-1.3823,-0.646
0.0651,2.0139,-1.3299,-0.68423
0.0652,2.0008,-1.2762,-0.72209
0.0653,1.9852,-1.2205,-0.75937
0.0654,1.9668,-1.1631,-0.79574
0.0655,1.9452,-1.1035,-0.83114
0.0656,1.9201,-1.0416,-0.86567
0.0657,1.8916,-0.97748,-0.89909
0.0658,1.8601,-0.9116,-0.93144
0.0659,1.8256,-0.84401,-0.96291
0.066,1.7887,-0.77516,-0.99339
0.0661,1.7494,-0.70568,-1.0224
0.0662,1.7076,-0.63555,-1.0499
0.0663,1.663,-0.56482,-1.0756
0.0664,1.6156,-0.4938,-1.0992
0.0665,1.5654,-0.4224,-1.1206
0.0666,1.512,-0.35013,-1.1401
0.0667,1.4556,-0.27725,-1.1576
0.0668,1.3965,-0.20416,-1.1729
0.0669,1.3347,-0.13077,-1.1862
0.067,1.2707,-0.057258,-1.1977
0.0671,1.2053,0.015725,-1.2075
0.0672,1.139,0.088099,-1.216
0.0673,1.0722,0.1602,-1.2239
0.0674,1.0049,0.23185,-1.2311
0.0675,0.93756,0.30283,-1.2375
0.0676,0.8697,0.37357,-1.2433
0.0677,0.80089,0.44429,-1.2482
0.0678,0.73089,0.51476,-1.2517
0.0679,0.65936,0.58499,-1.2534
0.068,0.58589,0.65512,-1.2531
0.0681,0.51044,0.72477,-1.2502
0.0682,0.43336,0.79347,-1.2446
0.0683,0.35501,0.86121,-1.2367
0.0684,0.27594,0.92774,-1.2266
0.0685,0.19679,0.99259,-1.2146
0.0686,0.11791,1.0556,-1.2008
0.0687,0.039383,1.1169,-1.1853
0.0688,-0.038756,1.1762,-1.1678
0.0689,-0.11658,1.2332,-1.1482
0.069,-0.19427,1.2885,-1.1264
0.0691,-0.27188,1.3419,-1.1026
0.0692,-0.34923,1.3934,-1.0767
0.0693,-0.42618,1.4433,-1.0492
0.0694,-0.50241,1.4914,-1.0203
0.0695,-0.57743,1.5377,-0.99039
0.0696,-0.6508,1.5818,-0.9597
0.0697,-0.7224,1.624,-0.92851
0.0698,-0.79215,1.6641,-0.89676
0.0699,-0.8602,1.7017,-0.86414
0.07,-0.92691,1.7372,-0.83044
0.0701,-0.99269,1.7705,-0.79542
0.0702,-1.0577,1.8016,-0.75881
0.0703,-1.122,1.8306,-0.72057
0.0704,-1.1858,1.8575,-0.68084
0.0705,-1.2487,1.8822,-0.63956
0.0706,-1.3104,1.9041,-0.59676
0.0707,-1.3706,1.9233,-0.55267
0.0708,-1.4289,1.9394,-0.50751
0.0709,-1.4849,1.9521,-0.4614
0.071,-1.5382,1.9615,-0.41471
0.0711,-1.5888,1.9676,-0.36774
0.0712,-1.6365,1.9706,-0.32057
0.0713,-1.6814,1.9704,-0.27329
0.0714,-1.7237,1.9674,-0.22615
0.0715,-1.7634,1.9618,-0.17918
0.0716,-1.8006,1.9535,-0.13233
0.0717,-1.8353,1.9425,-0.085655
0.0718,-1.8676,1.9291,-0.039208
0.0719,-1.8974,1.913,0.0071064
0.072,-1.9246,1.894,0.053215
0.0721,-1.9489,1.8723,0.098901
0.0722,-1.9704,1.8479,0.14408
0.0723,-1.9889,1.8208,0.18884
0.0724,-2.0048,1.7909,0.23323
0.0725,-2.0181,1.7586,0.27743
0.0726,-2.0292,1.7236,0.32172
0.0727,-2.0381,1.686,0.36625
0.0728,-2.0449,1.6459,0.41095
0.0729,-2.0496,1.6035,0.45574
0.073,-2.0517,1.5585,0.50042
0.0731,-2.0512,1.5112,0.5446
0.0732,-2.0474,1.4616,0.58787
0.0733,-2.0402,1.4096,0.62994
0.0734,-2.0292,1.3553,0.67049
0.0735,-2.0145,1.2991,0.70934
0.0736,-1.9962,1.2409,0.74653
0.0737,-1.9745,1.181,0.78222
0.0738,-1.9498,1.1198,0.81647
0.0739,-1.9225,1.0573,0.84941
0.074,-1.8927,0.99378,0.88112
0.0741,-1.8606,0.92938,0.91157
0.0742,-1.8262,0.86428,0.9407
0.0743,-1.7895,0.79832,0.96858
0.0744,-1.7503,0.73138,0.99526
0.0745,-1.7086,0.66351,1.0207
0.0746,-1.6645,0.59462,1.0451
0.0747,-1.618,0.52461,1.0684
0.0748,-1.569,0.45364,1.0906
0.0749,-1.518,0.38192,1.1117
0.075,-1.4649,0.30948,1.1318
0.0751,-1.4097,0.23649,1.1508
0.0752,-1.3527,0.16319,1.1683
0.0753,-1.2936,0.0897,1.1844
0.0754,-1.2325,0.016009,1.1988
0.0755,-1.1693,-0.057736,1.2113
0.0756,-1.1039,-0.1314,1.2219
0.0757,-1.0363,-0.205,1.2304
0.0758,-0.96672,-0.27836,1.2366
0.0759,-0.89518,-0.35122,1.2406
0.076,-0.82199,-0.42338,1.2424
0.0761,-0.74746,-0.49474,1.242
0.0762,-0.672,-0.56507,1.2397
0.0763,-0.59601,-0.63424,1.2357
0.0764,-0.5198,-0.70226,1.2302
0.0765,-0.44356,-0.76911,1.2234
0.0766,-0.36743,-0.83471,1.2153
0.0767,-0.29141,-0.89916,1.2061
0.0768,-0.2154,-0.96252,1.1956
0.0769,-0.13931,-1.0247,1.1836
0.077,-0.063042,-1.0858,1.1701
0.0771,0.013498,-1.1457,1.1549
0.0772,0.090271,-1.2044,1.138
0.0773,0.16715,-1.2616,1.1191
0.0774,0.24397,-1.3174,1.0985
0.0775,0.32052,-1.3714,1.0761
0.0776,0.39661,-1.4235,1.0519
0.0777,0.47213,-1.4736,1.0259
0.0778,0.54704,-1.5216,0.9981
0.0779,0.6213,-1.5673,0.9683
0.078,0.69487,-1.6107,0.93649
0.0781,0.76774,-1.6517,0.90278
0.0782,0.83977,-1.6903,0.86729
0.0783,0.91075,-1.7265,0.83018
0.0784,0.98044,-1.7603,0.79171
0.0785,1.0486,-1.7916,0.75219
0.0786,1.1149,-1.8204,0.71184
0.0787,1.179,-1.8465,0.67088
0.0788,1.2409,-1.8701,0.62952
0.0789,1.3005,-1.891,0.58782
0.079,1.3579,-1.9093,0.54576
0.0791,1.4131,-1.9251,0.50333
0.0792,1.4664,-1.9384,0.4605
0.0793,1.5177,-1.9492,0.41719
0.0794,1.5672,-1.9575,0.37337
0.0795,1.6149,-1.9632,0.329
0.0796,1.6607,-1.9664,0.28406
0.0797,1.7046,-1.9667,0.23847
0.0798,1.7465,-1.9641,0.19227
0.0799,1.7861,-1.9584,0.14553
0.08,1.8233,-1.9495,0.098307
0.0801,1.858,-1.9375,0.05073
0.0802,1.8901,-1.9222,0.0029459
0.0803,1.9195,-1.9038,-0.044932
0.0804,1.9461,-1.8823,-0.0928
0.0805,1.9699,-1.8579,-0.14051
0.0806,1.991,-1.8305,-0.18793
0.0807,2.0092,-1.8004,-0.23496
0.0808,2.0244,-1.7676,-0.28146
0.0809,2.0368,-1.7323,-0.3273
0.081,2.0461,-1.6945,-0.37234
0.0811,2.0523,-1.6543,-0.41647
0.0812,2.0554,-1.6119,-0.45955
0.0813,2.0554,-1.5673,-0.50155
0.0814,2.0523,-1.5206,-0.54249
0.0815,2.0464,-1.4719,-0.58246
0.0816,2.0379,-1.4214,-0.62157
0.0817,2.0268,-1.369,-0.66001
0.0818,2.0133,-1.3148,-0.69787
0.0819,1.9975,-1.2589,-0.73517
0.082,1.9793,-1.2013,-0.77188
0.0821,1.9587,-1.142,-0.80795
0.0822,1.9354,-1.081,-0.8432
0.0823,1.9095,-1.0184,-0.87748
0.0824,1.8806,-0.95427,-0.91064
0.0825,1.8486,-0.88857,-0.94252
0.0826,1.8137,-0.82149,-0.97299
0.0827,1.7757,-0.75315,-1.002
0.0828,1.7347,-0.6837,-1.0295
0.0829,1.691,-0.61336,-1.0554
0.083,1.6445,-0.54232,-1.0796
0.0831,1.5954,-0.47073,-1.1022
0.0832,1.5439,-0.39874,-1.1231
0.0833,1.4899,-0.32648,-1.1421
0.0834,1.4337,-0.254,-1.1595
0.0835,1.3752,-0.18132,-1.1752
0.0836,1.3147,-0.10851,-1.1892
0.0837,1.2523,-0.035633,-1.2018
0.0838,1.1882,0.037276,-1.2128
0.0839,1.1225,0.11013,-1.2225
0.084,1.0555,0.18281,-1.2307
0.0841,0.98726,0.25525,-1.2377
0.0842,0.91792,0.32737,-1.2434
0.0843,0.84755,0.39907,-1.2477
0.0844,0.77617,0.47029,-1.2506
0.0845,0.70377,0.54099,-1.2519
0.0846,0.63036,0.61109,-1.2516
0.0847,0.55593,0.68048,-1.2495
0.0848,0.48049,0.74907,-1.2456
0.0849,0.40409,0.81673,-1.2396
0.085,0.32684,0.88326,-1.2315
0.0851,0.2489,0.94852,-1.2212
0.0852,0.17046,1.0124,-1.2088
0.0853,0.091764,1.0746,-1.1943
0.0854,0.013056,1.1352,-1.1778
0.0855,-0.065456,1.1941,-1.1594
0.0856,-0.14359,1.2511,-1.1392
0.0857,-0.22119,1.3062,-1.1174
0.0858,-0.29817,1.3594,-1.0938
0.0859,-0.37447,1.4108,-1.0688
0.086,-0.45002,1.4603,-1.0422
0.0861,-0.52479,1.5078,-1.0141
0.0862,-0.5987,1.5535,-0.98457
0.0863,-0.6717,1.5972,-0.95374
0.0864,-0.74367,1.6388,-0.92162
0.0865,-0.81451,1.6785,-0.8883
0.0866,-0.88413,1.7159,-0.85382
0.0867,-0.95247,1.7511,-0.81818
0.0868,-1.0195,1.784,-0.78138
0.0869,-1.0851,1.8145,-0.74337
0.087,-1.1494,1.8424,-0.70414
0.0871,-1.2123,1.8678,-0.66365
0.0872,-1.2737,1.8906,-0.62196
0.0873,-1.3335,1.9106,-0.57913
0.0874,-1.3917,1.9279,-0.53526
0.0875,-1.448,1.9424,-0.49049
0.0876,-1.5023,1.954,-0.44499
0.0877,-1.5543,1.9626,-0.39891
0.0878,-1.604,1.9683,-0.35242
0.0879,-1.6512,1.971,-0.30565
0.088,-1.6957,1.9707,-0.25874
0.0881,-1.7376,1.9675,-0.21178
0.0882,-1.7769,1.9614,-0.16485
0.0883,-1.8136,1.9525,-0.11802
0.0884,-1.8477,1.9407,-0.071315
0.0885,-1.8791,1.9263,-0.024772
0.0886,-1.9081,1.9091,0.021599
0.0887,-1.9345,1.8892,0.067801
0.0888,-1.9583,1.8665,0.11385
0.0889,-1.9796,1.8412,0.15974
0.089,-1.9983,1.813,0.20546
0.0891,-2.0143,1.7822,0.25098
0.0892,-2.0277,1.7486,0.29628
0.0893,-2.0384,1.7125,0.34131
0.0894,-2.0463,1.6737,0.386
0.0895,-2.0516,1.6324,0.43032
0.0896,-2.054,1.5886,0.47416
0.0897,-2.0537,1.5425,0.51742
0.0898,-2.0505,1.4942,0.56
0.0899,-2.0444,1.4436,0.60175
0.09,-2.0353,1.3911,0.64254
0.0901,-2.0231,1.3365,0.68223
0.0902,-2.0079,1.2802,0.7207
0.0903,-1.9896,1.2221,0.75785
0.0904,-1.9682,1.1625,0.79361
0.0905,-1.9437,1.1014,0.82796
0.0906,-1.9164,1.039,0.86093
0.0907,-1.8863,0.97527,0.89256
0.0908,-1.8536,0.91042,0.92292
0.0909,-1.8183,0.84449,0.95207
0.091,-1.7806,0.77756,0.98004
0.0911,-1.7405,0.70968,1.0068
0.0912,-1.698,0.64089,1.0325
0.0913,-1.6532,0.57123,1.057
0.0914,-1.606,0.50075,1.0802
0.0915,-1.5565,0.42949,1.1022
0.0916,-1.5046,0.35751,1.1228
0.0917,-1.4504,0.28492,1.1421
0.0918,-1.3939,0.21182,1.1599
0.0919,-1.3353,0.13835,1.1762
0.092,-1.2746,0.064638,1.1909
0.0921,-1.2119,-0.0091438,1.2039
0.0922,-1.1472,-0.082857,1.2151
0.0923,-1.0808,-0.15636,1.2245
0.0924,-1.0126,-0.22953,1.232
0.0925,-0.94292,-0.30224,1.2375
0.0926,-0.87173,-0.37439,1.2412
0.0927,-0.79925,-0.44589,1.243
0.0928,-0.72565,-0.51665,1.243
0.0929,-0.6511,-0.58658,1.2411
0.093,-0.57578,-0.65561,1.2376
0.0931,-0.49987,-0.72364,1.2324
0.0932,-0.42354,-0.79062,1.2256
0.0933,-0.3469,-0.85649,1.2173
0.0934,-0.27007,-0.9212,1.2074
0.0935,-0.19312,-0.98468,1.1961
0.0936,-0.11611,-1.0469,1.1831
0.0937,-0.039069,-1.1078,1.1686
0.0938,0.037966,-1.1673,1.1524
0.0939,0.11496,-1.2254,1.1345
0.094,0.19187,-1.2819,1.1148
0.0941,0.26862,-1.3367,1.0933
0.0942,0.34512,-1.3898,1.0698
0.0943,0.42124,-1.4409,1.0445
0.0944,0.49684,-1.4901,1.0173
0.0945,0.5718,-1.5371,0.98836
0.0946,0.64595,-1.5819,0.95767
0.0947,0.71917,-1.6245,0.92533
0.0948,0.79133,-1.6647,0.89144
0.0949,0.8623,-1.7025,0.85611
0.095,0.93199,-1.738,0.81945
0.0951,1.0003,-1.771,0.78157
0.0952,1.067,-1.8015,0.7426
0.0953,1.1322,-1.8295,0.70268
0.0954,1.1956,-1.8551,0.66191
0.0955,1.2571,-1.8782,0.62043
0.0956,1.3167,-1.8987,0.57832
0.0957,1.3744,-1.9167,0.53567
0.0958,1.43,-1.9321,0.4925
0.0959,1.4835,-1.9448,0.44885
0.096,1.535,-1.9549,0.40471
0.0961,1.5844,-1.9622,0.36009
0.0962,1.6316,-1.9668,0.31496
0.0963,1.6768,-1.9684,0.26935
0.0964,1.7197,-1.9673,0.22327
0.0965,1.7605,-1.9631,0.17676
0.0966,1.7989,-1.956,0.12986
0.0967,1.8349,-1.9459,0.082666
0.0968,1.8684,-1.9327,0.03525
0.0969,1.8994,-1.9164,-0.012285
0.097,1.9276,-1.8971,-0.059828
0.0971,1.9531,-1.8748,-0.10727
0.0972,1.9759,-1.8496,-0.15449
0.0973,1.9957,-1.8215,-0.20138
0.0974,2.0127,-1.7907,-0.24783
0.0975,2.0269,-1.7573,-0.29375
0.0976,2.0381,-1.7213,-0.33905
0.0977,2.0464,-1.6829,-0.38367
0.0978,2.0519,-1.6422,-0.42754
0.0979,2.0545,-1.5992,-0.47063
0.098,2.0542,-1.554,-0.5129
0.0981,2.0511,-1.5067,-0.55433
0.0982,2.0452,-1.4574,-0.59491
0.0983,2.0365,-1.4061,-0.63463
0.0984,2.025,-1.3528,-0.67351
0.0985,2.0108,-1.2978,-0.71155
0.0986,1.9939,-1.2409,-0.74874
0.0987,1.9743,-1.1823,-0.78506
0.0988,1.9521,-1.1221,-0.82048
0.0989,1.9271,-1.0602,-0.85493
0.099,1.8995,-0.99691,-0.88834
0.0991,1.869,-0.93216,-0.92061
0.0992,1.8358,-0.8661,-0.95164
0.0993,1.7997,-0.79881,-0.98135
0.0994,1.7609,-0.73043,-1.0096
0.0995,1.7192,-0.66108,-1.0364
0.0996,1.6747,-0.59086,-1.0616
0.0997,1.6276,-0.51992,-1.0853
0.0998,1.578,-0.44837,-1.1073
0.0999,1.5258,-0.37633,-1.1278
0.1,1.4713,-0.30391,-1.1466
0.1001,1.4147,-0.2312,-1.1639
0.1002,1.3559,-0.1583,-1.1796
0.1003,1.2952,-0.085271,-1.1937
0.1004,1.2326,-0.01219,-1.2063
0.1005,1.1683,0.060873,-1.2174
0.1006,1.1024,0.13385,-1.227
0.1007,1.035,0.20667,-1.2351
0.1008,0.96616,0.27925,-1.2416
0.1009,0.89603,0.35149,-1.2467
0.101,0.82469,0.42329,-1.2501
0.1011,0.75225,0.49456,-1.252
0.1012,0.67878,0.56519,-1.2522
0.1013,0.60438,0.63508,-1.2507
0.1014,0.52912,0.70411,-1.2474
0.1015,0.45311,0.77217,-1.2423
0.1016,0.37644,0.83915,-1.2353
0.1017,0.29922,0.90494,-1.2264
0.1018,0.22157,0.96943,-1.2156
0.1019,0.14362,1.0325,-1.2028
0.102,0.065505,1.0941,-1.1881
0.1021,-0.012624,1.1541,-1.1715
0.1022,-0.090623,1.2124,-1.153
0.1023,-0.16835,1.269,-1.1327
0.1024,-0.24568,1.3238,-1.1106
0.1025,-0.32248,1.3767,-1.0869
0.1026,-0.39866,1.4278,-1.0615
0.1027,-0.47413,1.477,-1.0346
0.1028,-0.5488,1.5242,-1.0061
0.1029,-0.62261,1.5694,-0.9762
0.103,-0.69549,1.6125,-0.94486
0.1031,-0.76736,1.6536,-0.91214
0.1032,-0.83816,1.6925,-0.87808
0.1033,-0.90779,1.7292,-0.84272
0.1034,-0.97617,1.7635,-0.80611
0.1035,-1.0432,1.7955,-0.76831
0.1036,-1.1088,1.825,-0.72935
0.1037,-1.1729,1.852,-0.6893
0.1038,-1.2353,1.8763,-0.64821
0.1039,-1.296,1.898,-0.60614
0.104,-1.3549,1.9169,-0.56316
0.1041,-1.4119,1.9331,-0.51934
0.1042,-1.467,1.9465,-0.47479
0.1043,-1.52,1.9571,-0.42959
0.1044,-1.5708,1.9648,-0.38385
0.1045,-1.6194,1.9696,-0.33767
0.1046,-1.6656,1.9716,-0.29117
0.1047,-1.7094,1.9707,-0.24444
0.1048,-1.7508,1.9669,-0.19757
0.1049,-1.7896,1.9602,-0.15062
0.105,-1.8258,1.9506,-0.10366
0.1051,-1.8595,1.9381,-0.056748
0.1052,-1.8905,1.9229,-0.0099101
0.1053,-1.919,1.9047,0.036817
0.1054,-1.9449,1.8838,0.083405
0.1055,-1.9681,1.86,0.12982
0.1056,-1.9887,1.8335,0.17604
0.1057,-2.0066,1.8043,0.22203
0.1058,-2.0218,1.7723,0.26774
0.1059,-2.0343,1.7377,0.31313
0.106,-2.044,1.7005,0.35813
0.1061,-2.0509,1.6607,0.40268
0.1062,-2.0549,1.6185,0.4467
0.1063,-2.0562,1.5739,0.4901
0.1064,-2.0545,1.5271,0.53279
0.1065,-2.05,1.478,0.57468
0.1066,-2.0425,1.4269,0.61568
0.1067,-2.0321,1.3738,0.65572
0.1068,-2.0188,1.3188,0.69472
0.1069,-2.0026,1.2621,0.73262
0.107,-1.9835,1.2037,0.76935
0.1071,-1.9615,1.1438,0.80488
0.1072,-1.9366,1.0824,0.83916
0.1073,-1.909,1.0196,0.87218
0.1074,-1.8785,0.9555,0.90391
0.1075,-1.8454,0.89021,0.93437
0.1076,-1.8096,0.82379,0.96356
0.1077,-1.7712,0.75631,0.99148
0.1078,-1.7303,0.68784,1.0181
0.1079,-1.6869,0.61844,1.0435
0.108,-1.641,0.54821,1.0676
0.1081,-1.5927,0.4772,1.0904
0.1082,-1.5421,0.40551,1.1118
0.1083,-1.4892,0.33323,1.1319
0.1084,-1.4339,0.26044,1.1504
0.1085,-1.3765,0.18727,1.1674
0.1086,-1.317,0.11382,1.1828
0.1087,-1.2554,0.040213,1.1966
0.1088,-1.2135,-0.021075,1.218
0.1089,-1.184,-0.074976,1.2447
0.109,-1.1532,-0.12874,1.27
0.1091,-1.1208,-0.18196,1.2934
0.1092,-1.0871,-0.23421,1.3146
0.1093,-1.0521,-0.28568,1.3338
0.1094,-1.0155,-0.33684,1.3511
0.1095,-0.97735,-0.38746,1.3663
0.1096,-0.93787,-0.437,1.3791
0.1097,-0.89698,-0.48563,1.3895
0.1098,-0.8547,-0.53385,1.398
0.1099,-0.8114,-0.58171,1.405
0.11,-0.76713,-0.62907,1.4104
0.1101,-0.7217,-0.67582,1.4138
0.1102,-0.6752,-0.7217,1.4151
0.1103,-0.62777,-0.76667,1.4143
0.1104,-0.57925,-0.81095,1.4115
0.1105,-0.52961,-0.85455,1.4066
0.1106,-0.47912,-0.89708,1.3995
0.1107,-0.42794,-0.93836,1.3901
0.1108,-0.37627,-0.97849,1.3787
0.1109,-0.32448,-1.0174,1.3657
0.111,-0.2726,-1.0549,1.3508
0.1111,-0.2204,-1.0908,1.3337
0.1112,-0.16795,-1.125,1.3143
0.1113,-0.11542,-1.1573,1.2927
0.1114,-0.062676,-1.1879,1.2688
0.1115,-0.0097133,-1.2167,1.2426
0.1116,0.043154,-1.2433,1.2142
0.1117,0.095838,-1.2679,1.1838
0.1118,0.14843,-1.2911,1.1518
0.1119,0.20068,-1.3127,1.1184
0.112,0.25243,-1.3325,1.0837
0.1121,0.30392,-1.3506,1.0474
0.1122,0.3553,-1.3671,1.0097
0.1123,0.40634,-1.382,0.97067
0.1124,0.45704,-1.3953,0.93041
0.1125,0.50753,-1.407,0.88888
0.1126,0.55746,-1.417,0.84623
0.1127,0.60641,-1.4249,0.80264
0.1128,0.65439,-1.4308,0.75821
0.1129,0.70139,-1.4348,0.71301
0.113,0.74719,-1.4367,0.66706
0.1131,0.79184,-1.4361,0.62018
0.1132,0.83552,-1.4333,0.57222
0.1133,0.87809,-1.4281,0.5233
0.1134,0.91937,-1.4204,0.47351
0.1135,0.95945,-1.4102,0.42282
0.1136,0.9983,-1.3977,0.37134
0.1137,1.0357,-1.3828,0.31934
0.1138,1.0715,-1.3657,0.26697
0.1139,1.106,-1.3464,0.21424
0.114,1.1389,-1.325,0.16112
0.1141,1.1704,-1.3015,0.10765
0.1142,1.2007,-1.2762,0.053951
0.1143,1.2296,-1.2493,0.00021244
0.1144,1.257,-1.2207,-0.053422
0.1145,1.2829,-1.1907,-0.10683
0.1146,1.3071,-1.1593,-0.15981
0.1147,1.3295,-1.1265,-0.21219
0.1148,1.3499,-1.0923,-0.26395
0.1149,1.3686,-1.0569,-0.31511
0.115,1.3854,-1.0201,-0.36574
0.1151,1.4002,-0.98175,-0.41595
0.1152,1.4131,-0.94189,-0.46584
0.1153,1.4241,-0.90058,-0.51529
0.1154,1.4329,-0.8578,-0.56418
0.1155,1.4396,-0.81362,-0.61242
0.1156,1.4441,-0.76821,-0.65994
0.1157,1.4464,-0.72161,-0.70657
0.1158,1.4463,-0.67387,-0.75223
