0.063,0.010942,0.0098896,0.027316
0.0631,0.011411,0.0088364,0.025067
0.0632,0.011811,0.0077153,0.022821
0.0633,0.012167,0.0065402,0.020578
0.0634,0.012496,0.0053339,0.018332
0.0635,0.012827,0.0041148,0.016094
0.0636,0.013158,0.0028902,0.013902
0.0637,0.013486,0.0016757,0.011781
0.0638,0.013813,0.00049354,0.0097411
0.0639,0.014146,-0.00062913,0.007779
0.064,0.014479,-0.0016696,0.0059061
0.0641,0.014816,-0.0025982,0.0041285
0.0642,0.015151,-0.0033835,0.002449
0.0643,0.01549,-0.0039988,0.00086957
0.0644,0.015834,-0.004427,-0.00059698
0.0645,0.016195,-0.004649,-0.0019523
0.0646,0.016588,-0.0046468,-0.0032096
0.0647,0.018386,-0.0056554,-0.0044809
0.0648,0.019174,-0.005362,-0.0056996
0.0649,0.019753,-0.004662,-0.006758
0.065,0.020395,-0.0036989,-0.0077577
0.0651,0.021113,-0.0025152,-0.0086766
0.0652,0.021906,-0.0011158,-0.0095214
0.0653,0.022746,0.00054744,-0.01034
0.0654,0.023655,0.002421,-0.011114
0.0655,0.024645,0.0044446,-0.011817
0.0656,0.025705,0.0066016,-0.012445
0.0657,0.02682,0.0088808,-0.013019
0.0658,0.027995,0.011232,-0.013527
0.0659,0.029245,0.013598,-0.013954
0.066,0.030576,0.01593,-0.014307
0.0661,0.03197,0.01824,-0.01462
0.0662,0.033398,0.020549,-0.014925
0.0663,0.034842,0.02285,-0.01525
0.0664,0.036293,0.025101,-0.015577
0.0665,0.037732,0.02728,-0.0159
0.0666,0.039132,0.029384,-0.016223
0.0667,0.040458,0.031419,-0.016556
0.0668,0.041682,0.033371,-0.016898
0.0669,0.042768,0.035234,-0.017248
0.067,0.043675,0.037002,-0.017607
0.0671,0.044371,0.038667,-0.017976
0.0672,0.044836,0.040207,-0.018354
0.0673,0.045052,0.041624,-0.018766
0.0674,0.045425,0.042952,-0.019683
0.0675,0.046462,0.044349,-0.021757
0.0676,0.045822,0.045554,-0.022365
0.0677,0.044988,0.046651,-0.023093
0.0678,0.043871,0.047678,-0.023913
0.0679,0.042533,0.048605,-0.024838
0.068,0.040953,0.049462,-0.025853
0.0681,0.039102,0.05029,-0.026941
0.0682,0.037062,0.051055,-0.028134
0.0683,0.03489,0.051731,-0.029439
0.0684,0.032576,0.052331,-0.030836
0.0685,0.030147,0.052859,-0.032317
0.0686,0.027661,0.053302,-0.033896
0.0687,0.02519,0.053644,-0.035596
0.0688,0.022755,0.053916,-0.037424
0.0689,0.020325,0.054172,-0.03936
0.069,0.017875,0.054429,-0.041384
0.0691,0.015432,0.054691,-0.043485
0.0692,0.013039,0.054956,-0.045658
0.0693,0.010714,0.055221,-0.047875
0.0694,0.0084525,0.055497,-0.050098
0.0695,0.0062596,0.05579,-0.052284
0.0696,0.0041514,0.056097,-0.05438
0.0697,0.0021389,0.056414,-0.05632
0.0698,0.0002295,0.056739,-0.058026
0.0699,-0.0015524,0.057071,-0.05943
0.07,-0.0031876,0.057417,-0.060472
0.0701,-0.0046811,0.057798,-0.061097
0.0702,-0.0061321,0.059433,-0.062368
0.0703,-0.0076069,0.061065,-0.063023
0.0704,-0.0088092,0.061707,-0.06237
0.0705,-0.0099285,0.062449,-0.061242
0.0706,-0.010951,0.06329,-0.059685
0.0707,-0.011854,0.064238,-0.057778
0.0708,-0.012701,0.06526,-0.055492
0.0709,-0.013501,0.066365,-0.052874
0.071,-0.014226,0.067574,-0.050017
0.0711,-0.014856,0.068887,-0.046988
0.0712,-0.015416,0.070273,-0.043798
0.0713,-0.015899,0.071738,-0.040511
0.0714,-0.016295,0.0733,-0.037201
0.0715,-0.016591,0.074992,-0.033959
0.0716,-0.016837,0.076809,-0.030786
0.0717,-0.017074,0.078737,-0.027661
0.0718,-0.017335,0.080754,-0.024562
0.0719,-0.017608,0.082862,-0.021538
0.072,-0.017894,0.08505,-0.018617
0.0721,-0.018183,0.087295,-0.015818
0.0722,-0.01849,0.089557,-0.013127
0.0723,-0.01881,0.091799,-0.01056
0.0724,-0.019139,0.093962,-0.0081213
0.0725,-0.019462,0.095977,-0.0058236
0.0726,-0.019776,0.097759,-0.0036744
0.0727,-0.020074,0.099239,-0.0016984
0.0728,-0.020373,0.10035,9.6162e-05
0.0729,-0.020693,0.10102,0.0017215
0.073,-0.022461,0.10249,0.0033006
0.0731,-0.024144,0.10327,0.0048841
0.0732,-0.024693,0.10261,0.0061587
0.0733,-0.025315,0.10143,0.0073375
0.0734,-0.026022,0.099793,0.0083954
0.0735,-0.026817,0.097772,0.0093297
0.0736,-0.027667,0.095344,0.010208
0.0737,-0.028571,0.092563,0.011051
0.0738,-0.029557,0.089534,0.011813
0.0739,-0.030613,0.086326,0.012486
0.074,-0.031708,0.082963,0.01309
0.0741,-0.032842,0.079516,0.013626
0.0742,-0.03404,0.07608,0.014078
0.0743,-0.03533,0.072751,0.014443
0.0744,-0.036704,0.069531,0.014763
0.0745,-0.038129,0.06639,0.015087
0.0746,-0.03958,0.063305,0.01543
0.0747,-0.041052,0.060321,0.015785
0.0748,-0.042536,0.057469,0.016133
0.0749,-0.04401,0.05476,0.016474
0.075,-0.04544,0.052173,0.016827
0.0751,-0.046795,0.049716,0.017189
0.0752,-0.048037,0.047392,0.017543
0.0753,-0.049118,0.04521,0.017876
0.0754,-0.049996,0.043172,0.01818
0.0755,-0.050647,0.041309,0.018452
0.0756,-0.051048,0.039628,0.018701
0.0757,-0.051178,0.038115,0.018956
0.0758,-0.052288,0.036632,0.020627
0.0759,-0.053211,0.035109,0.022568
0.076,-0.052481,0.033876,0.022977
0.0761,-0.05149,0.032744,0.023461
0.0762,-0.050214,0.031716,0.024014
0.0763,-0.04871,0.030802,0.024645
0.0764,-0.046912,0.02993,0.02532
0.0765,-0.044823,0.029068,0.026032
0.0766,-0.042546,0.028279,0.026814
0.0767,-0.040128,0.02758,0.027655
0.0768,-0.037567,0.026952,0.028522
0.0769,-0.034911,0.026393,0.029414
0.077,-0.032251,0.025926,0.030359
0.0771,-0.029673,0.025556,0.031386
0.0772,-0.027176,0.025246,0.032487
0.0773,-0.024705,0.024929,0.033623
0.0774,-0.022235,0.02457,0.034761
0.0775,-0.019809,0.024192,0.035895
0.0776,-0.017472,0.023828,0.037022
0.0777,-0.01523,0.023476,0.038121
0.0778,-0.013063,0.023114,0.039159
0.0779,-0.010971,0.022741,0.040106
0.078,-0.0089676,0.022375,0.040932
0.0781,-0.0070625,0.022031,0.041598
0.0782,-0.0052657,0.021715,0.042072
0.0783,-0.0036102,0.021431,0.042346
0.0784,-0.0021122,0.021164,0.042416
0.0785,-0.00074591,0.020698,0.04245
0.0786,0.00065683,0.018583,0.043717
0.0787,0.002094,0.016886,0.044189
0.0788,0.0032319,0.016399,0.043418
0.0789,0.0043139,0.015835,0.042419
0.079,0.0053045,0.015191,0.041226
0.0791,0.0061927,0.014458,0.039881
0.0792,0.0070629,0.013684,0.038283
0.0793,0.0079115,0.012854,0.036469
0.0794,0.0086919,0.011949,0.034516
0.0795,0.009374,0.010982,0.032467
0.0796,0.0099816,0.0099951,0.030293
0.0797,0.010498,0.0089774,0.028055
0.0798,0.010906,0.0079049,0.025828
0.0799,0.011198,0.006744,0.023696
0.08,0.011441,0.0055161,0.021611
0.0801,0.011693,0.004253,0.01952
0.0802,0.011996,0.0029894,0.017393
0.0803,0.012324,0.0017227,0.015295
0.0804,0.01266,0.00046735,0.013254
0.0805,0.012998,-0.00075688,0.011281
0.0806,0.013362,-0.0019085,0.0093452
0.0807,0.013743,-0.0029624,0.0074645
0.0808,0.014128,-0.0038763,0.0056408
0.0809,0.014498,-0.0046108,0.0038972
0.081,0.014847,-0.0051276,0.0022445
0.0811,0.015168,-0.005422,0.00073103
0.0812,0.015485,-0.0054841,-0.00064031
0.0813,0.016498,-0.0059426,-0.0019164
0.0814,0.018941,-0.0073789,-0.0032543
0.0815,0.020342,-0.0074252,-0.0045833
0.0816,0.020948,-0.0065876,-0.005642
0.0817,0.021645,-0.0055216,-0.0066393
0.0818,0.022438,-0.0042685,-0.0075398
0.0819,0.023308,-0.0028306,-0.0083567
0.082,0.024222,-0.0011301,-0.0091687
0.0821,0.025203,0.00077955,-0.0099429
0.0822,0.026259,0.0028296,-0.01064
0.0823,0.027365,0.0050036,-0.011243
0.0824,0.028486,0.0073161,-0.011769
0.0825,0.029633,0.0096933,-0.012193
0.0826,0.030848,0.012047,-0.0125
0.0827,0.032154,0.014318,-0.012713
0.0828,0.033525,0.016563,-0.012912
0.0829,0.034928,0.018831,-0.013158
0.083,0.036338,0.021126,-0.013476
0.0831,0.037757,0.023379,-0.013819
0.0832,0.039164,0.025565,-0.01418
0.0833,0.040535,0.027679,-0.014558
0.0834,0.04183,0.029743,-0.014971
0.0835,0.04302,0.031737,-0.015408
0.0836,0.044056,0.033658,-0.015856
0.0837,0.044891,0.035487,-0.016298
0.0838,0.045491,0.037194,-0.016717
0.0839,0.045849,0.038733,-0.017114
0.084,0.045953,0.040117,-0.017518
0.0841,0.046891,0.041441,-0.019141
0.0842,0.048609,0.042829,-0.02202
0.0843,0.048235,0.044094,-0.023071
0.0844,0.047395,0.045141,-0.023828
0.0845,0.046302,0.046106,-0.024689
0.0846,0.045013,0.046959,-0.025661
0.0847,0.043484,0.04775,-0.026718
0.0848,0.041649,0.048546,-0.027836
0.0849,0.039602,0.049299,-0.029055
0.085,0.037392,0.049973,-0.030378
0.0851,0.035009,0.050564,-0.03177
0.0852,0.032462,0.051081,-0.03321
0.0853,0.029846,0.051495,-0.03473
0.0854,0.02727,0.051788,-0.036374
0.0855,0.024769,0.052006,-0.038161
0.0856,0.022281,0.05223,-0.040061
0.0857,0.019762,0.052502,-0.042043
0.0858,0.017241,0.052824,-0.044096
0.0859,0.014792,0.05316,-0.046219
0.086,0.012436,0.0535,-0.048386
0.0861,0.010166,0.053854,-0.050563
0.0862,0.0079696,0.054235,-0.052701
0.0863,0.0058661,0.054627,-0.054752
0.0864,0.0038606,0.055015,-0.056639
0.0865,0.0019693,0.05538,-0.058281
0.0866,0.0002311,0.055715,-0.059609
0.0867,-0.0013242,0.056023,-0.060572
0.0868,-0.0027051,0.056368,-0.061144
0.0869,-0.0040553,0.058181,-0.062572
0.087,-0.0054624,0.061168,-0.064554
0.0871,-0.0067173,0.062029,-0.064061
0.0872,-0.00776,0.062733,-0.063036
0.0873,-0.0087185,0.06355,-0.061517
0.0874,-0.009563,0.064489,-0.059655
0.0875,-0.010365,0.065518,-0.05741
0.0876,-0.011191,0.066614,-0.054759
0.0877,-0.011977,0.067823,-0.051825
0.0878,-0.012681,0.069141,-0.04868
0.0879,-0.013311,0.070526,-0.045338
0.088,-0.013869,0.071963,-0.041849
0.0881,-0.014321,0.07349,-0.038338
0.0882,-0.014647,0.075154,-0.03494
0.0883,-0.01489,0.076972,-0.031687
0.0884,-0.015135,0.078907,-0.028519
0.0885,-0.015426,0.080926,-0.025392
0.0886,-0.015758,0.083023,-0.022337
0.0887,-0.01609,0.085202,-0.019421
0.0888,-0.016412,0.08744,-0.01666
0.0889,-0.016739,0.089699,-0.014026
0.089,-0.01708,0.09193,-0.011516
0.0891,-0.017417,0.094078,-0.0091416
0.0892,-0.017731,0.096056,-0.006899
0.0893,-0.018005,0.097771,-0.004804
0.0894,-0.018235,0.099144,-0.0028931
0.0895,-0.018431,0.10011,-0.0011985
0.0896,-0.018949,0.1009,0.00031017
0.0897,-0.021137,0.10266,0.0018238
0.0898,-0.023892,0.10438,0.0033757
0.0899,-0.024326,0.1035,0.0046452
0.09,-0.024919,0.10227,0.0057737
0.0901,-0.025626,0.10052,0.0068054
0.0902,-0.026448,0.098431,0.0077228
0.0903,-0.027339,0.095947,0.0086159
0.0904,-0.028288,0.093091,0.0095275
0.0905,-0.029339,0.090001,0.010384
0.0906,-0.030469,0.086745,0.011152
0.0907,-0.031623,0.083328,0.011845
0.0908,-0.032795,0.079826,0.012454
0.0909,-0.034023,0.076369,0.012938
0.091,-0.035352,0.073082,0.013285
0.0911,-0.036774,0.069956,0.013562
0.0912,-0.038245,0.06691,0.013854
0.0913,-0.039727,0.063897,0.014193
0.0914,-0.041219,0.06097,0.014555
0.0915,-0.042719,0.058182,0.014895
0.0916,-0.0442,0.05554,0.015221
0.0917,-0.045625,0.053011,0.015557
0.0918,-0.046954,0.050593,0.015905
0.0919,-0.048146,0.048292,0.016244
0.092,-0.049137,0.04612,0.016551
0.0921,-0.049879,0.044093,0.016808
0.0922,-0.05035,0.042261,0.017005
0.0923,-0.050541,0.040643,0.017158
0.0924,-0.051164,0.039179,0.018088
0.0925,-0.052724,0.037688,0.020432
0.0926,-0.053779,0.036132,0.022752
0.0927,-0.052906,0.034943,0.023165
0.0928,-0.051793,0.03385,0.023683
0.0929,-0.050455,0.032866,0.024298
0.093,-0.048924,0.031983,0.025001
0.0931,-0.04712,0.031113,0.025753
0.0932,-0.04505,0.030233,0.026554
0.0933,-0.042822,0.029417,0.027435
0.0934,-0.040459,0.028695,0.02836
0.0935,-0.037941,0.028049,0.029281
0.0936,-0.03533,0.027499,0.030198
0.0937,-0.032743,0.02708,0.031159
0.0938,-0.030268,0.026784,0.032203
0.0939,-0.027861,0.026531,0.033317
0.094,-0.025435,0.026233,0.034452
0.0941,-0.02297,0.02586,0.035576
0.0942,-0.020533,0.025463,0.036689
0.0943,-0.018178,0.025081,0.037787
0.0944,-0.015909,0.024706,0.038847
0.0945,-0.013704,0.024312,0.039835
0.0946,-0.011566,0.023903,0.04072
0.0947,-0.0095102,0.023502,0.041463
0.0948,-0.0075547,0.023139,0.042013
0.0949,-0.00573,0.022833,0.042343
0.095,-0.0040871,0.022588,0.042454
0.0951,-0.0026419,0.02238,0.042355
0.0952,-0.0012802,0.020901,0.043212
0.0953,0.00012722,0.018117,0.044957
0.0954,0.00155,0.016256,0.045446
0.0955,0.002617,0.015755,0.044611
0.0956,0.0036035,0.015155,0.0436
0.0957,0.0044849,0.014463,0.042449
0.0958,0.0052846,0.013689,0.041151
0.0959,0.0061008,0.012878,0.039592
0.096,0.0069083,0.012001,0.037835
0.0961,0.0076555,0.011052,0.035942
0.0962,0.0083164,0.010063,0.033927
0.0963,0.0089109,0.0090863,0.031748
0.0964,0.0093952,0.0080926,0.029504
0.0965,0.0097576,0.0070362,0.027296
0.0966,0.010009,0.0058768,0.025196
0.0967,0.010251,0.0046493,0.023113
0.0968,0.010561,0.0033928,0.020979
0.0969,0.01095,0.002139,0.018781
0.097,0.011365,0.00087908,0.016614
0.0971,0.011784,-0.00036991,0.01451
0.0972,0.012205,-0.0015863,0.012476
0.0973,0.012652,-0.0027277,0.010481
0.0974,0.013106,-0.0037645,0.0085474
0.0975,0.01355,-0.0046406,0.0066754
0.0976,0.013947,-0.0053107,0.0048992
0.0977,0.014285,-0.0057405,0.0032481
0.0978,0.014557,-0.005936,0.001786
0.0979,0.014805,-0.0058937,0.00050671
0.098,0.01655,-0.0069843,-0.00072407
0.0981,0.01955,-0.0088619,-0.0020256
0.0982,0.021426,-0.0092771,-0.003336
0.0983,0.022002,-0.0083893,-0.0043023
0.0984,0.022677,-0.0073073,-0.0051905
0.0985,0.023453,-0.0060629,-0.0059766
0.0986,0.024315,-0.0046344,-0.0067009
0.0987,0.025221,-0.0029123,-0.0074615
0.0988,0.026202,-0.00097316,-0.0082204
0.0989,0.02726,0.0011188,-0.0089194
0.099,0.028362,0.0033497,-0.0095341
0.0991,0.029461,0.0057474,-0.010083
0.0992,0.030593,0.0081999,-0.010521
0.0993,0.031809,0.010596,-0.01084
0.0994,0.033146,0.01287,-0.011068
0.0995,0.034562,0.015117,-0.011312
0.0996,0.036014,0.017404,-0.011645
0.0997,0.03747,0.019737,-0.012067
0.0998,0.03894,0.022021,-0.012512
0.0999,0.040404,0.024227,-0.012959
0.1,0.041836,0.026352,-0.013413
0.1001,0.043188,0.028432,-0.013895
0.1002,0.044424,0.030443,-0.014384
0.1003,0.045479,0.032376,-0.014858
0.1004,0.046302,0.034206,-0.015282
0.1005,0.046854,0.035894,-0.01565
0.1006,0.047137,0.037379,-0.015961
0.1007,0.047311,0.038678,-0.016443
0.1008,0.048673,0.039963,-0.018564
0.1009,0.050759,0.041318,-0.021909
0.101,0.050761,0.042601,-0.023483
0.1011,0.049802,0.043583,-0.024192
0.1012,0.048599,0.044487,-0.025023
0.1013,0.047208,0.045289,-0.025982
0.1014,0.045584,0.046046,-0.027046
0.1015,0.04364,0.046847,-0.028179
0.1016,0.041475,0.047635,-0.029426
0.1017,0.03915,0.048351,-0.030783
0.1018,0.036666,0.04898,-0.032209
0.1019,0.034024,0.049531,-0.033673
0.102,0.031352,0.049957,-0.035221
0.1021,0.028771,0.050246,-0.036908
0.1022,0.026322,0.050449,-0.038761
0.1023,0.023901,0.050675,-0.040739
0.1024,0.021439,0.050975,-0.042805
0.1025,0.018954,0.051348,-0.044939
0.1026,0.016536,0.051734,-0.04715
0.1027,0.014207,0.052115,-0.049408
0.1028,0.011958,0.052504,-0.051684
0.1029,0.0097659,0.052915,-0.053917
0.103,0.0076449,0.053326,-0.056047
0.1031,0.0056069,0.053714,-0.057977
0.1032,0.0036879,0.054048,-0.059612
0.1033,0.0019317,0.05432,-0.060865
0.1034,0.0003947,0.054541,-0.061684
0.1035,-0.00096229,0.055318,-0.062541
0.1036,-0.0023666,0.057955,-0.064526
0.1037,-0.0038305,0.061716,-0.067021
0.1038,-0.0050459,0.0622,-0.065986
0.1039,-0.0060664,0.0629,-0.064742
0.104,-0.0069987,0.063741,-0.062993
0.1041,-0.007815,0.064724,-0.060936
0.1042,-0.0086201,0.065795,-0.058507
0.1043,-0.0094728,0.066935,-0.055692
0.1044,-0.010279,0.068207,-0.052646
0.1045,-0.010992,0.069587,-0.049428
0.1046,-0.011628,0.07101,-0.046025
0.1047,-0.012171,0.072466,-0.042506
0.1048,-0.012568,0.074013,-0.039026
0.1049,-0.012804,0.075711,-0.035733
0.105,-0.012964,0.077566,-0.032618
0.1051,-0.013169,0.079527,-0.029563
0.1052,-0.01347,0.081562,-0.026505
0.1053,-0.013833,0.083674,-0.023504
0.1054,-0.014195,0.085869,-0.020637
0.1055,-0.01455,0.088117,-0.01791
0.1056,-0.014922,0.090373,-0.015291
0.1057,-0.015312,0.092585,-0.012764
0.1058,-0.015694,0.094686,-0.01035
0.1059,-0.016038,0.096574,-0.0080615
0.106,-0.016318,0.098145,-0.0059237
0.1061,-0.016519,0.099319,-0.0040031
0.1062,-0.016663,0.10004,-0.0023355
0.1063,-0.017986,0.10133,-0.00081411
0.1064,-0.020657,0.1033,0.00072198
0.1065,-0.023951,0.10527,0.0023322
0.1066,-0.024393,0.1042,0.0035873
0.1067,-0.025023,0.10281,0.004684
0.1068,-0.025776,0.10098,0.0056655
0.1069,-0.026638,0.098846,0.0065342
0.107,-0.027567,0.09635,0.0073971
0.1071,-0.028554,0.093508,0.0082952
0.1072,-0.029638,0.090455,0.0091359
0.1073,-0.030779,0.087242,0.0098769
0.1074,-0.031914,0.083856,0.010534
0.1075,-0.033045,0.080392,0.011083
0.1076,-0.034232,0.077003,0.011482
0.1077,-0.035529,0.073813,0.01174
0.1078,-0.036928,0.070779,0.011962
0.1079,-0.038372,0.067793,0.012248
0.108,-0.039824,0.06481,0.012621
0.1081,-0.041283,0.061902,0.013035
0.1082,-0.042751,0.059129,0.013435
0.1083,-0.0442,0.056496,0.013829
0.1084,-0.045588,0.053965,0.01424
0.1085,-0.046875,0.051533,0.014667
0.1086,-0.048009,0.049212,0.015077
0.1087,-0.048918,0.047023,0.015427
0.1088,-0.049554,0.044999,0.015689
0.1089,-0.049906,0.043203,0.015859
0.109,-0.049975,0.041656,0.015967
0.1091,-0.051152,0.040211,0.017584
0.1092,-0.053104,0.038738,0.020458
0.1093,-0.054696,0.037201,0.023408
0.1094,-0.053734,0.036043,0.023791
0.1095,-0.052627,0.035023,0.024312
0.1096,-0.051316,0.03412,0.024935
0.1097,-0.049814,0.033307,0.025645
0.1098,-0.04802,0.032473,0.026399
0.1099,-0.045937,0.031603,0.027197
0.11,-0.043682,0.030791,0.028068
0.1101,-0.041272,0.030069,0.028967
0.1102,-0.038676,0.029427,0.029836
0.1103,-0.035985,0.028892,0.030693
0.1104,-0.033355,0.028503,0.03161
0.1105,-0.030876,0.028239,0.032635
0.1106,-0.02848,0.027996,0.033746
0.1107,-0.026054,0.027665,0.034881
0.1108,-0.023578,0.027231,0.036005
0.1109,-0.021133,0.026765,0.03712
0.111,-0.018787,0.026318,0.038227
0.1111,-0.016536,0.025876,0.039302
0.1112,-0.014349,0.025415,0.040305
0.1113,-0.012225,0.024947,0.041197
0.1114,-0.01018,0.024508,0.041927
0.1115,-0.0082428,0.024135,0.042442
0.1116,-0.0064564,0.023854,0.042716
0.1117,-0.0048849,0.023667,0.042759
0.1118,-0.0035398,0.023417,0.042703
0.1119,-0.0022496,0.02155,0.043913
0.112,-0.00089954,0.018454,0.045931
0.1121,0.00052051,0.015666,0.047245
0.1122,0.0015511,0.015217,0.046307
0.1123,0.0024827,0.014637,0.045267
0.1124,0.0033138,0.013946,0.044099
0.1125,0.0040862,0.013165,0.042776
0.1126,0.0048993,0.012331,0.041187
0.1127,0.0057496,0.011441,0.039346
0.1128,0.0065507,0.010473,0.037365
0.1129,0.0072675,0.0094735,0.035249
0.113,0.007896,0.0084926,0.032976
0.1131,0.0084074,0.0075055,0.030639
0.1132,0.0087656,0.0064412,0.028386
0.1133,0.0090014,0.0052573,0.026284
0.1134,0.0092252,0.0039828,0.02424
0.1135,0.0095468,0.0026809,0.022136
0.1136,0.0099715,0.0013839,0.01996
0.1137,0.010433,8.8772e-05,0.017804
0.1138,0.010884,-0.0012015,0.015729
0.1139,0.011338,-0.0024544,0.013722
0.114,0.011811,-0.0036272,0.011752
0.1141,0.01229,-0.0046734,0.0098228
0.1142,0.012736,-0.0055363,0.0079564
0.1143,0.013113,-0.0061564,0.0061842
0.1144,0.013397,-0.0065056,0.0045594
0.1145,0.013593,-0.0065915,0.0031456
0.1146,0.014161,-0.0068208,0.0019386
0.1147,0.016535,-0.0084065,0.00070664
0.1148,0.020097,-0.010725,-0.00059302
0.1149,0.022078,-0.011142,-0.0018762
0.115,0.022643,-0.010165,-0.0028001
