0.1053,0.11486,-0.26629,-0.1635
0.1054,0.103,-0.30706,-0.11914
0.1055,0.082526,-0.33899,-0.071
0.1056,0.056828,-0.3671,-0.019066
0.1057,0.036197,-0.39892,0.033604
0.1058,0.02255,-0.43622,0.087414
0.1059,0.01066,-0.47553,0.14468
0.106,0.00073434,-0.51678,0.2045
0.1061,-0.0039449,-0.55891,0.26572
0.1062,-0.0067651,-0.5954,0.32976
0.1063,-0.012387,-0.61451,0.39621
0.1064,-0.02094,-0.60286,0.46382
0.1065,-0.03253,-0.54017,0.53366
0.1066,-0.049018,-0.41904,0.60735
0.1067,-0.068048,-0.27644,0.68457
0.1068,-0.083436,-0.16978,0.76375
0.1069,-0.093569,-0.12296,0.84462
0.107,-0.10183,-0.13138,0.92768
0.1071,-0.10893,-0.17812,1.0123
0.1072,-0.11308,-0.24404,1.0974
0.1073,-0.11561,-0.31396,1.1823
0.1074,-0.12073,-0.37829,1.2667
0.1075,-0.12884,-0.42768,1.3488
0.1076,-0.13494,-0.46398,1.4296
0.1077,-0.13524,-0.49899,1.5078
0.1078,-0.13035,-0.55543,1.5843
0.1079,-0.1215,-0.6512,1.6599
0.108,-0.10736,-0.79094,1.7344
0.1081,-0.086756,-0.96383,1.8069
0.1082,-0.061996,-1.1509,1.8766
0.1083,-0.036734,-1.3301,1.9433
0.1084,-0.013302,-1.489,2.0083
0.1085,0.0070577,-1.6299,2.0737
0.1086,0.024231,-1.768,2.1404
0.1087,0.040258,-1.9177,2.2076
0.1088,0.057498,-2.0869,2.2754
0.1089,0.07623,-2.2767,2.3451
0.109,0.09532,-2.4792,2.4169
0.1091,0.11423,-2.6737,2.4895
0.1092,0.13244,-2.8399,2.5624
0.1093,0.14846,-2.9729,2.6348
0.1094,0.16117,-3.0795,2.7054
0.1095,0.17143,-3.1678,2.7735
0.1096,0.18119,-3.2457,2.8393
0.1097,0.19207,-3.3184,2.9036
0.1098,0.20507,-3.3886,2.9658
0.1099,0.22093,-3.4572,3.0255
0.11,0.24002,-3.5257,3.0832
0.1101,0.26204,-3.594,3.1386
0.1102,0.28543,-3.6598,3.1907
0.1103,0.30771,-3.7205,3.2393
0.1104,0.32702,-3.7754,3.2857
0.1105,0.3437,-3.8249,3.3304
0.1106,0.35942,-3.8702,3.3723
0.1107,0.37559,-3.912,3.4109
0.1108,0.39298,-3.9524,3.4471
0.1109,0.41228,-3.9927,3.4816
0.111,0.43331,-4.0325,3.5139
0.1111,0.4546,-4.07,3.5439
0.1112,0.47464,-4.1042,3.5717
0.1113,0.49317,-4.1339,3.5968
0.1114,0.51017,-4.1585,3.618
0.1115,0.52542,-4.1774,3.6355
0.1116,0.53967,-4.192,3.6496
0.1117,0.55502,-4.2039,3.6601
0.1118,0.57281,-4.2141,3.6664
0.1119,0.59288,-4.2227,3.6686
0.112,0.61501,-4.2304,3.6671
0.1121,0.63917,-4.2368,3.6615
0.1122,0.66397,-4.2405,3.6515
0.1123,0.68727,-4.2395,3.6375
0.1124,0.70863,-4.2337,3.6198
0.1125,0.72949,-4.2239,3.5979
0.1126,0.75078,-4.2106,3.5714
0.1127,0.7724,-4.1943,3.5411
0.1128,0.79464,-4.176,3.5078
0.1129,0.81795,-4.1566,3.472
0.113,0.84136,-4.1354,3.434
0.1131,0.86322,-4.111,3.394
0.1132,0.88288,-4.0827,3.3517
0.1133,0.9005,-4.0505,3.3066
0.1134,0.91589,-4.0138,3.2583
0.1135,0.92924,-3.9725,3.2068
0.1136,0.94198,-3.9281,3.1516
0.1137,0.95569,-3.8819,3.0928
0.1138,0.97059,-3.8347,3.0309
0.1139,0.98618,-3.7863,2.9662
0.114,1.0022,-3.7369,2.8989
0.1141,1.018,-3.6859,2.8292
0.1142,1.0325,-3.6322,2.7569
0.1143,1.0453,-3.5749,2.6815
0.1144,1.057,-3.5143,2.6023
0.1145,1.0685,-3.4511,2.5194
0.1146,1.0799,-3.3859,2.4334
0.1147,1.0911,-3.3192,2.345
0.1148,1.1021,-3.2519,2.2553
0.1149,1.1123,-3.1843,2.1654
0.115,1.1206,-3.1161,2.0759
0.1151,1.1264,-3.0464,1.9864
0.1152,1.1295,-2.9749,1.8966
0.1153,1.1293,-2.9006,1.8062
0.1154,1.1274,-2.8248,1.7149
0.1155,1.1239,-2.7466,1.6219
0.1156,1.1198,-2.6663,1.527
0.1157,1.1158,-2.5848,1.4314
0.1158,1.1118,-2.5019,1.3352
0.1159,1.1076,-2.4173,1.2391
0.116,1.1025,-2.3308,1.1435
0.1161,1.096,-2.2424,1.0485
0.1162,1.0882,-2.1522,0.95371
0.1163,1.0795,-2.0599,0.85834
0.1164,1.0701,-1.9656,0.76214
0.1165,1.0604,-1.8699,0.66542
0.1166,1.0504,-1.7735,0.56863
0.1167,1.0402,-1.6768,0.4725
0.1168,1.0292,-1.5809,0.37812
0.1169,1.0169,-1.4862,0.2863
0.117,1.0031,-1.3929,0.19712
0.1171,0.9875,-1.3008,0.1104
0.1172,0.97006,-1.2096,0.026008
0.1173,0.95114,-1.1193,-0.056446
0.1174,0.9314,-1.0297,-0.13757
0.1175,0.91114,-0.94086,-0.21748
0.1176,0.89043,-0.85322,-0.29565
0.1177,0.86956,-0.76755,-0.37157
0.1178,0.84862,-0.6843,-0.4449
0.1179,0.82725,-0.60344,-0.51536
0.118,0.80524,-0.52497,-0.58286
0.1181,0.78299,-0.44895,-0.6478
0.1182,0.76094,-0.37522,-0.71085
0.1183,0.73917,-0.30343,-0.7724
0.1184,0.71773,-0.23354,-0.83246
0.1185,0.69683,-0.16592,-0.89075
0.1186,0.6764,-0.1009,-0.94673
0.1187,0.65596,-0.038657,-0.99968
0.1188,0.63508,0.020573,-1.0489
0.1189,0.61365,0.076601,-1.0941
0.119,0.59149,0.12958,-1.1353
0.1191,0.5684,0.17995,-1.1725
0.1192,0.54453,0.22797,-1.2064
0.1193,0.52029,0.27368,-1.2373
0.1194,0.49587,0.31706,-1.2654
0.1195,0.47119,0.35803,-1.2905
0.1196,0.44621,0.39618,-1.3122
0.1197,0.421,0.43101,-1.3301
0.1198,0.39546,0.4623,-1.3438
0.1199,0.36956,0.49014,-1.3535
0.12,0.34359,0.51456,-1.3594
0.1201,0.31802,0.53569,-1.3623
0.1202,0.29315,0.5538,-1.3626
0.1203,0.26909,0.56919,-1.3609
0.1204,0.24594,0.58184,-1.3573
0.1205,0.22374,0.59143,-1.3515
0.1206,0.20231,0.59766,-1.3431
0.1207,0.1814,0.60033,-1.3316
0.1208,0.16086,0.59923,-1.3167
0.1209,0.14056,0.59432,-1.298
0.121,0.12034,0.58587,-1.2757
0.1211,0.10016,0.5744,-1.2499
0.1212,0.080093,0.56032,-1.2212
0.1213,0.060182,0.54388,-1.1898
0.1214,0.040406,0.52524,-1.1557
0.1215,0.020755,0.50437,-1.1189
0.1216,0.00123,0.48102,-1.0792
0.1217,-0.018146,0.45489,-1.0364
0.1218,-0.037259,0.42579,-0.99035
0.1219,-0.055859,0.39379,-0.94135
0.122,-0.073658,0.35906,-0.8898
0.1221,-0.090398,0.32193,-0.83612
0.1222,-0.10586,0.28289,-0.78084
0.1223,-0.11992,0.24252,-0.72439
0.1224,-0.13264,0.20129,-0.66688
0.1225,-0.14414,0.15965,-0.60808
0.1226,-0.15457,0.11825,-0.54776
0.1227,-0.1641,0.07828,-0.48566
0.1228,-0.17293,0.041855,-0.42149
0.1229,-0.18126,0.012863,-0.35504
0.123,-0.18927,-0.0014619,-0.28632
0.1231,-0.19738,0.011263,-0.21527
0.1232,-0.20633,0.065569,-0.14159
0.1233,-0.21676,0.16123,-0.064892
0.1234,-0.22876,0.26983,0.014806
0.1235,-0.24182,0.35226,0.096994
0.1236,-0.25498,0.38537,0.18081
0.1237,-0.26702,0.36879,0.26525
0.1238,-0.27661,0.31616,0.34914
0.1239,-0.28311,0.24623,0.43172
0.124,-0.28698,0.17652,0.51312
0.1241,-0.28906,0.11762,0.59378
0.1242,-0.28952,0.071071,0.67359
0.1243,-0.28817,0.030971,0.75221
0.1244,-0.28493,-0.014475,0.82956
0.1245,-0.27968,-0.080973,0.90556
0.1246,-0.27172,-0.18231,0.97966
0.1247,-0.26013,-0.32328,1.051
0.1248,-0.24418,-0.49633,1.1189
0.1249,-0.22387,-0.68413,1.183
0.125,-0.2004,-0.86807,1.2442
0.1251,-0.17593,-1.0375,1.3038
0.1252,-0.15258,-1.1923,1.3636
0.1253,-0.13162,-1.3402,1.4245
0.1254,-0.11336,-1.491,1.4869
0.1255,-0.097231,-1.6524,1.5501
0.1256,-0.081921,-1.8251,1.6132
0.1257,-0.066174,-2.0009,1.6752
0.1258,-0.049542,-2.1652,1.7354
0.1259,-0.032409,-2.3065,1.7937
0.126,-0.015569,-2.4245,1.8504
0.1261,9.418e-05,-2.525,1.9056
0.1262,0.013982,-2.6135,1.9597
0.1263,0.026115,-2.6937,2.0124
0.1264,0.037207,-2.7681,2.0629
0.1265,0.048466,-2.8386,2.1104
0.1266,0.061304,-2.9062,2.1537
0.1267,0.076928,-2.9716,2.1917
0.1268,0.095877,-3.0352,2.2238
0.1269,0.11767,-3.0968,2.2503
0.127,0.14089,-3.156,2.2719
0.1271,0.16368,-3.2121,2.2899
0.1272,0.18466,-3.2645,2.3051
0.1273,0.20361,-3.3132,2.3174
0.1274,0.22143,-3.3586,2.3258
0.1275,0.23939,-3.4009,2.3295
0.1276,0.25845,-3.4408,2.3275
0.1277,0.27888,-3.4783,2.3197
0.1278,0.30034,-3.5133,2.3064
0.1279,0.32201,-3.5455,2.288
0.128,0.34288,-3.5745,2.265
0.1281,0.3621,-3.5998,2.2379
0.1282,0.3794,-3.6213,2.2065
0.1283,0.39524,-3.639,2.1703
0.1284,0.41069,-3.6531,2.1282
0.1285,0.42711,-3.664,2.0792
0.1286,0.4457,-3.672,2.0221
0.1287,0.46703,-3.6777,1.9566
0.1288,0.4908,-3.6811,1.8829
0.1289,0.51595,-3.6822,1.8018
0.129,0.54113,-3.6806,1.7145
0.1291,0.56526,-3.6761,1.6218
0.1292,0.58804,-3.6683,1.5239
0.1293,0.6099,-3.6574,1.4206
0.1294,0.63162,-3.6435,1.3114
0.1295,0.6538,-3.6265,1.1959
0.1296,0.67658,-3.6065,1.0744
0.1297,0.69961,-3.5833,0.94726
0.1298,0.7222,-3.557,0.81528
0.1299,0.74353,-3.5273,0.67926
0.13,0.7629,-3.4945,0.53999
0.1301,0.77999,-3.4585,0.398
0.1302,0.79508,-3.4196,0.25348
0.1303,0.80891,-3.378,0.10625
0.1304,0.8225,-3.3338,-0.044009
0.1305,0.83666,-3.2875,-0.19749
0.1306,0.85176,-3.239,-0.35402
0.1307,0.86754,-3.1883,-0.51297
0.1308,0.88329,-3.1355,-0.67336
0.1309,0.89816,-3.0803,-0.83409
0.131,0.9116,-3.0229,-0.99426
0.1311,0.92357,-2.9634,-1.1533
0.1312,0.93449,-2.9019,-1.3111
0.1313,0.94493,-2.8388,-1.4672
0.1314,0.95532,-2.7742,-1.6215
0.1315,0.96569,-2.7082,-1.7732
0.1316,0.97565,-2.6408,-1.9216
0.1317,0.98452,-2.5718,-2.0657
0.1318,0.99153,-2.5014,-2.2046
0.1319,0.99606,-2.4294,-2.3374
0.132,0.99783,-2.356,-2.4636
0.1321,0.99705,-2.2811,-2.5832
0.1322,0.99435,-2.2048,-2.6963
0.1323,0.99058,-2.1268,-2.8034
0.1324,0.98645,-2.0469,-2.9046
0.1325,0.98225,-1.9645,-3.0001
0.1326,0.97784,-1.8796,-3.0894
0.1327,0.97273,-1.7922,-3.1723
0.1328,0.9664,-1.7028,-3.2482
0.1329,0.95855,-1.6117,-3.317
0.133,0.94927,-1.5193,-3.3789
0.1331,0.93899,-1.4261,-3.4344
0.1332,0.92826,-1.3321,-3.4838
0.1333,0.91748,-1.2376,-3.5276
0.1334,0.90675,-1.1429,-3.5661
0.1335,0.89588,-1.0483,-3.5991
0.1336,0.88442,-0.95428,-3.6265
0.1337,0.87181,-0.86109,-3.6481
0.1338,0.85756,-0.76907,-3.6637
0.1339,0.84145,-0.67839,-3.6732
0.134,0.82356,-0.58915,-3.6771
0.1341,0.80431,-0.50142,-3.6759
0.1342,0.78429,-0.41525,-3.6703
0.1343,0.764,-0.33069,-3.661
0.1344,0.74369,-0.24777,-3.6485
0.1345,0.72332,-0.16655,-3.6329
0.1346,0.70266,-0.087109,-3.6143
0.1347,0.68146,-0.0095688,-3.5929
0.1348,0.65966,0.065898,-3.5687
0.1349,0.63744,0.13906,-3.5421
0.135,0.61514,0.20968,-3.5135
0.1351,0.59317,0.27759,-3.4833
0.1352,0.5718,0.34269,-3.4518
0.1353,0.55108,0.405,-3.4192
0.1354,0.53081,0.4646,-3.3854
0.1355,0.51055,0.52159,-3.3502
0.1356,0.48984,0.57608,-3.3134
0.1357,0.46826,0.62811,-3.2748
0.1358,0.44564,0.67763,-3.2342
0.1359,0.42204,0.72454,-3.1919
0.136,0.39776,0.7687,-3.1479
0.1361,0.3732,0.80993,-3.1028
0.1362,0.34868,0.8481,-3.0566
0.1363,0.3243,0.88316,-3.0095
0.1364,0.29997,0.91514,-2.9613
0.1365,0.27546,0.9441,-2.912
0.1366,0.25059,0.97011,-2.8614
0.1367,0.22534,0.99319,-2.8096
0.1368,0.1999,1.0133,-2.7568
0.1369,0.17464,1.0304,-2.7031
0.137,0.14997,1.0443,-2.649
0.1371,0.12622,1.0549,-2.5946
0.1372,0.10358,1.062,-2.5399
0.1373,0.081964,1.0656,-2.4849
0.1374,0.061118,1.0659,-2.4293
0.1375,0.04067,1.0628,-2.3726
0.1376,0.020276,1.0565,-2.3146
0.1377,-0.00027917,1.0472,-2.2551
0.1378,-0.020998,1.035,-2.1941
0.1379,-0.041706,1.02,-2.1315
0.138,-0.062132,1.0021,-2.0677
0.1381,-0.082054,0.98156,-2.0028
0.1382,-0.10138,0.95824,-1.9369
0.1383,-0.12017,0.93226,-1.8698
0.1384,-0.13858,0.90371,-1.8014
0.1385,-0.15674,0.87268,-1.7317
0.1386,-0.17466,0.83927,-1.6605
0.1387,-0.1922,0.80359,-1.5881
0.1388,-0.20905,0.76579,-1.5146
0.1389,-0.22492,0.72605,-1.4404
0.139,-0.2395,0.68467,-1.3655
0.1391,-0.25264,0.6421,-1.2903
0.1392,-0.26437,0.59895,-1.2147
0.1393,-0.27489,0.55618,-1.1386
0.1394,-0.28448,0.51529,-1.0618
0.1395,-0.29346,0.47872,-0.98412
0.1396,-0.30212,0.45076,-0.90533
0.1397,-0.31071,0.43895,-0.82521
0.1398,-0.31955,0.4551,-0.74352
0.1399,-0.329,0.50938,-0.65995
0.14,-0.33932,0.59499,-0.5743
0.1401,-0.35049,0.68578,-0.48658
0.1402,-0.36219,0.75162,-0.39718
0.1403,-0.3737,0.77443,-0.30696
0.1404,-0.38403,0.75354,-0.21698
0.1405,-0.39229,0.70023,-0.12818
0.1406,-0.39814,0.63063,-0.041002
0.1407,-0.4019,0.55964,0.044657
0.1408,-0.40389,0.49609,0.12903
0.1409,-0.40399,0.441,0.21204
0.141,-0.40195,0.38874,0.29348
0.1411,-0.3977,0.32884,0.37332
0.1412,-0.39119,0.24833,0.45138
0.1413,-0.38199,0.13657,0.52716
0.1414,-0.36946,-0.0089841,0.59989
0.1415,-0.35319,-0.18039,0.66895
0.1416,-0.33346,-0.36264,0.73434
0.1417,-0.31137,-0.54129,0.79681
0.1418,-0.28851,-0.70873,0.85763
0.1419,-0.26635,-0.8652,0.91812
0.142,-0.24592,-1.0161,0.97916
0.1421,-0.22758,-1.1685,1.041
0.1422,-0.21094,-1.327,1.1033
0.1423,-0.19511,-1.4911,1.165
0.1424,-0.17926,-1.6529,1.2253
0.1425,-0.16314,-1.8005,1.2837
0.1426,-0.14699,-1.9274,1.3399
0.1427,-0.13131,-2.0359,1.3941
0.1428,-0.11662,-2.1306,1.4464
0.1429,-0.1032,-2.2158,1.4971
0.143,-0.090854,-2.2943,1.5456
0.1431,-0.078959,-2.3681,1.5916
0.1432,-0.066598,-2.4384,1.6341
0.1433,-0.052749,-2.5059,1.6721
0.1434,-0.036502,-2.5711,1.7047
0.1435,-0.017461,-2.6342,1.7313
0.1436,0.003958,-2.6951,1.7523
0.1437,0.026615,-2.7535,1.7682
0.1438,0.049127,-2.8089,1.7802
0.1439,0.070503,-2.861,1.7889
0.144,0.090598,-2.9099,1.7942
0.1441,0.11002,-2.9556,1.7956
0.1442,0.12958,-2.9985,1.7923
0.1443,0.14985,-3.0387,1.7838
0.1444,0.17095,-3.0763,1.7699
0.1445,0.1926,-3.111,1.7508
0.1446,0.21419,-3.1427,1.7269
0.1447,0.23496,-3.171,1.6988
0.1448,0.25437,-3.1958,1.6669
0.1449,0.27231,-3.2171,1.6311
0.145,0.28922,-3.2348,1.591
0.1451,0.30597,-3.2492,1.546
0.1452,0.32361,-3.2603,1.495
0.1453,0.34303,-3.2686,1.4373
0.1454,0.36466,-3.2743,1.3728
0.1455,0.3883,-3.2773,1.3015
0.1456,0.41314,-3.2778,1.2245
0.1457,0.43817,-3.2756,1.1427
0.1458,0.46261,-3.2706,1.0569
0.1459,0.48625,-3.2627,0.96772
0.146,0.50934,-3.2519,0.8751
0.1461,0.53231,-3.2381,0.77899
0.1462,0.55545,-3.2214,0.6794
0.1463,0.57877,-3.2016,0.57656
0.1464,0.60193,-3.1784,0.47098
0.1465,0.62438,-3.1519,0.36334
0.1466,0.6455,-3.1219,0.25442
0.1467,0.66483,-3.0887,0.14496
0.1468,0.68217,-3.0525,0.03554
0.1469,0.69777,-3.0135,-0.073586
0.147,0.71226,-2.9719,-0.18247
0.1471,0.72641,-2.928,-0.29134
0.1472,0.74085,-2.8818,-0.40039
0.1473,0.75586,-2.8335,-0.50954
0.1474,0.77126,-2.7829,-0.61842
0.1475,0.78655,-2.7301,-0.72639
0.1476,0.80112,-2.6749,-0.83271
0.1477,0.81459,-2.6175,-0.93674
0.1478,0.82694,-2.5582,-1.0381
0.1479,0.83847,-2.4972,-1.1367
0.148,0.84954,-2.4346,-1.2324
0.1481,0.86036,-2.3706,-1.325
0.1482,0.87086,-2.3052,-1.4143
0.1483,0.88067,-2.2383,-1.4998
0.1484,0.8892,-2.1698,-1.581
0.1485,0.89585,-2.0997,-1.6574
0.1486,0.90013,-2.0281,-1.7286
0.1487,0.90186,-1.9551,-1.7945
0.1488,0.90125,-1.8807,-1.8552
0.1489,0.89883,-1.805,-1.9112
0.149,0.89529,-1.7277,-1.9629
0.1491,0.89119,-1.6483,-2.0109
0.1492,0.88679,-1.5664,-2.0554
0.1493,0.88201,-1.4817,-2.0965
0.1494,0.87655,-1.3943,-2.1341
0.1495,0.87001,-1.3046,-2.168
0.1496,0.86222,-1.2131,-2.1984
0.1497,0.85328,-1.1205,-2.2254
0.1498,0.84351,-1.0271,-2.2495
0.1499,0.8333,-0.93323,-2.2709
0.15,0.82291,-0.83915,-2.29
0.1501,0.81241,-0.74512,-2.307
0.1502,0.8016,-0.65142,-2.3219
0.1503,0.79009,-0.55835,-2.3344
0.1504,0.77743,-0.46621,-2.3445
0.1505,0.76323,-0.37522,-2.3519
0.1506,0.74731,-0.28557,-2.3566
0.1507,0.72975,-0.1974,-2.3588
0.1508,0.71092,-0.11081,-2.3588
0.1509,0.69129,-0.02588,-2.3571
0.151,0.67127,0.05734,-2.354
0.1511,0.6511,0.13882,-2.35
0.1512,0.63076,0.21856,-2.3452
0.1513,0.61014,0.2965,-2.3396
0.1514,0.58909,0.37256,-2.3331
0.1515,0.56762,0.44657,-2.326
0.1516,0.54589,0.51827,-2.3182
0.1517,0.5242,0.58742,-2.31
0.1518,0.50285,0.65381,-2.3015
0.1519,0.48203,0.71733,-2.2928
0.152,0.46174,0.77798,-2.2838
0.1521,0.44176,0.83586,-2.2743
0.1522,0.42173,0.89109,-2.2641
0.1523,0.40122,0.94382,-2.2528
0.1524,0.37989,0.99411,-2.2403
0.1525,0.35757,1.042,-2.2264
0.1526,0.33431,1.0873,-2.2109
0.1527,0.31036,1.1298,-2.1941
0.1528,0.28603,1.1695,-2.176
0.1529,0.26158,1.206,-2.1567
0.153,0.23713,1.2395,-2.1362
0.1531,0.21262,1.2698,-2.1144
0.1532,0.18791,1.297,-2.0912
0.1533,0.16292,1.3214,-2.0665
0.1534,0.13767,1.3428,-2.0403
0.1535,0.11236,1.3613,-2.0129
0.1536,0.087321,1.3768,-1.9843
0.1537,0.062907,1.3891,-1.9548
0.1538,0.039406,1.398,-1.9245
0.1539,0.016947,1.4035,-1.8933
0.154,-0.0045397,1.4054,-1.8611
0.1541,-0.025293,1.404,-1.8275
0.1542,-0.045638,1.3992,-1.7923
0.1543,-0.065886,1.3912,-1.7552
0.1544,-0.086237,1.3802,-1.716
0.1545,-0.10673,1.3665,-1.6747
0.1546,-0.12723,1.3499,-1.6312
0.1547,-0.14756,1.3306,-1.5857
0.1548,-0.16754,1.3086,-1.5382
0.1549,-0.1871,1.2839,-1.4888
0.155,-0.20625,1.2565,-1.4375
0.1551,-0.22505,1.2266,-1.3842
0.1552,-0.24357,1.1942,-1.3288
0.1553,-0.26138,1.1751,-1.2846
0.1554,-0.27724,1.1663,-1.2499
0.1555,-0.29194,1.1643,-1.2209
0.1556,-0.30529,1.1668,-1.1945
0.1557,-0.31499,1.1807,-1.18
0.1558,-0.31929,1.1978,-1.1709
0.1559,-0.32597,1.2072,-1.1529
0.156,-0.32957,1.2166,-1.1337
0.1561,-0.32795,1.2317,-1.1227
0.1562,-0.32608,1.2463,-1.1101
0.1563,-0.32875,1.2589,-1.0906
0.1564,-0.32854,1.2729,-1.0746
0.1565,-0.32773,1.2876,-1.0622
0.1566,-0.32895,1.3002,-1.0465
0.1567,-0.32944,1.3101,-1.0308
0.1568,-0.32527,1.3125,-1.0142
0.1569,-0.32318,1.3011,-0.98491
0.157,-0.32223,1.276,-0.94226
0.1571,-0.31962,1.2423,-0.89519
0.1572,-0.31686,1.2031,-0.84425
0.1573,-0.31753,1.1629,-0.78993
0.1574,-0.31546,1.1258,-0.74118
0.1575,-0.31128,1.0913,-0.69832
0.1576,-0.30902,1.0564,-0.65449
0.1577,-0.30739,1.022,-0.61218
0.1578,-0.31108,0.99633,-0.57598
0.1579,-0.32242,0.97698,-0.54045
0.158,-0.33838,0.96471,-0.50747
0.1581,-0.35386,0.96223,-0.48605
0.1582,-0.37706,0.97405,-0.47193
0.1583,-0.40856,0.99378,-0.45871
0.1584,-0.43457,1.0125,-0.44952
0.1585,-0.45838,1.0359,-0.45056
0.1586,-0.48893,1.0627,-0.45024
0.1587,-0.52091,1.0803,-0.44235
0.1588,-0.54694,1.0842,-0.42834
0.1589,-0.57646,1.0822,-0.40648
0.159,-0.61208,1.0731,-0.37112
0.1591,-0.64582,1.0581,-0.33148
0.1592,-0.67622,1.0445,-0.29505
0.1593,-0.70636,1.0318,-0.25827
0.1594,-0.72822,1.0086,-0.21721
0.1595,-0.73833,0.97624,-0.17786
0.1596,-0.74334,0.94007,-0.13834
0.1597,-0.74618,0.899,-0.094975
0.1598,-0.7437,0.85362,-0.051619
0.1599,-0.74102,0.81481,-0.014555
0.16,-0.74191,0.78397,0.019111
0.1601,-0.74305,0.75812,0.048715
0.1602,-0.74453,0.74063,0.070837
0.1603,-0.75065,0.73484,0.085602
0.1604,-0.75731,0.73286,0.096248
0.1605,-0.76215,0.73333,0.10105
0.1606,-0.77055,0.73794,0.10376
0.1607,-0.78295,0.74015,0.11139
0.1608,-0.79279,0.73215,0.12562
0.1609,-0.8032,0.72151,0.1424
0.161,-0.81867,0.71216,0.16283
0.1611,-0.83217,0.69759,0.1867
0.1612,-0.83766,0.674,0.21212
0.1613,-0.84013,0.6451,0.24054
0.1614,-0.83915,0.60627,0.27626
0.1615,-0.82952,0.55543,0.31618
0.1616,-0.81558,0.50024,0.35689
0.1617,-0.80407,0.44771,0.39803
0.1618,-0.79041,0.39543,0.43735
0.1619,-0.77221,0.34661,0.46914
0.162,-0.75516,0.30607,0.49411
0.1621,-0.73934,0.27271,0.51326
0.1622,-0.71911,0.24363,0.52364
0.1623,-0.69744,0.22221,0.5247
0.1624,-0.67867,0.20637,0.5227
0.1625,-0.66016,0.19153,0.51953
0.1626,-0.64177,0.17775,0.51486
0.1627,-0.62916,0.16747,0.51187
0.1628,-0.62139,0.15769,0.5125
0.1629,-0.61403,0.14963,0.51117
0.163,-0.60755,0.14491,0.50677
0.1631,-0.60116,0.13796,0.50429
0.1632,-0.58893,0.12067,0.50601
0.1633,-0.5703,0.094517,0.51009
0.1634,-0.54887,0.060267,0.51946
0.1635,-0.524,0.015977,0.53556
0.1636,-0.49485,-0.034952,0.55422
0.1637,-0.46527,-0.085077,0.572
0.1638,-0.43578,-0.13551,0.59054
0.1639,-0.40373,-0.18635,0.60728
0.164,-0.37047,-0.2315,0.61742
0.1641,-0.33843,-0.26763,0.62004
0.1642,-0.30505,-0.29874,0.61639
0.1643,-0.27018,-0.32367,0.60517
0.1644,-0.23774,-0.34026,0.58799
0.1645,-0.20794,-0.35173,0.56822
0.1646,-0.17905,-0.36074,0.54666
0.1647,-0.15434,-0.36258,0.52191
0.1648,-0.13478,-0.3576,0.49521
0.1649,-0.1156,-0.35114,0.4672
0.165,-0.095151,-0.34544,0.43848
0.1651,-0.075878,-0.34092,0.41209
0.1652,-0.055434,-0.34324,0.39133
0.1653,-0.031111,-0.3538,0.3751
0.1654,-0.0061242,-0.36859,0.36274
0.1655,0.017963,-0.38633,0.35473
0.1656,0.045323,-0.40967,0.34961
