0.0648,3.4216,-5.5488,2.12
0.0649,3.553,-5.5426,1.9802
0.065,3.6814,-5.5304,1.8375
0.0651,3.8065,-5.5122,1.6922
0.0652,3.9278,-5.4885,1.5452
0.0653,4.0453,-5.4592,1.3967
0.0654,4.159,-5.4238,1.2461
0.0655,4.2693,-5.3828,1.0935
0.0656,4.3758,-5.3359,0.93884
0.0657,4.4784,-5.282,0.78144
0.0658,4.5772,-5.2213,0.62135
0.0659,4.6717,-5.1544,0.45951
0.066,4.7612,-5.0808,0.29637
0.0661,4.8452,-5.0003,0.13197
0.0662,4.9236,-4.9136,-0.032693
0.0663,4.9961,-4.8214,-0.1967
0.0664,5.0629,-4.7239,-0.36014
0.0665,5.1244,-4.6213,-0.52313
0.0666,5.1807,-4.5142,-0.68528
0.0667,5.2319,-4.4024,-0.84671
0.0668,5.2779,-4.2858,-1.0078
0.0669,5.3192,-4.1647,-1.1684
0.067,5.3555,-4.0394,-1.3283
0.0671,5.3869,-3.9096,-1.4875
0.0672,5.4133,-3.7759,-1.6455
0.0673,5.4343,-3.6387,-1.8017
0.0674,5.4493,-3.4978,-1.9556
0.0675,5.458,-3.3532,-2.1068
0.0676,5.4601,-3.2053,-2.2548
0.0677,5.4552,-3.054,-2.3993
0.0678,5.4432,-2.8991,-2.5404
0.0679,5.4243,-2.7411,-2.6779
0.068,5.3985,-2.58,-2.8117
0.0681,5.3662,-2.4157,-2.9426
0.0682,5.3278,-2.2484,-3.0704
0.0683,5.2838,-2.0792,-3.1948
0.0684,5.2341,-1.9081,-3.3158
0.0685,5.1787,-1.7351,-3.4331
0.0686,5.1173,-1.5609,-3.5459
0.0687,5.0497,-1.386,-3.6536
0.0688,4.9758,-1.2102,-3.756
0.0689,4.8957,-1.0342,-3.8529
0.069,4.81,-0.85863,-3.944
0.0691,4.7189,-0.68351,-4.0295
0.0692,4.623,-0.50884,-4.11
0.0693,4.5227,-0.33496,-4.1855
0.0694,4.418,-0.1619,-4.256
0.0695,4.3089,0.010604,-4.3216
0.0696,4.1953,0.18237,-4.3823
0.0697,4.0768,0.35309,-4.4372
0.0698,3.9531,0.52288,-4.486
0.0699,3.8239,0.69159,-4.5284
0.07,3.6895,0.85869,-4.564
0.0701,3.5499,1.0239,-4.5927
0.0702,3.4058,1.1871,-4.6148
0.0703,3.2579,1.3479,-4.6306
0.0704,3.1065,1.5059,-4.6401
0.0705,2.9521,1.6613,-4.6439
0.0706,2.795,1.8141,-4.6421
0.0707,2.6357,1.9635,-4.6347
0.0708,2.4742,2.1094,-4.6214
0.0709,2.3108,2.2515,-4.6021
0.071,2.1457,2.3892,-4.5766
0.0711,1.979,2.5222,-4.5445
0.0712,1.8106,2.6503,-4.5056
0.0713,1.6408,2.7736,-4.46
0.0714,1.4698,2.8916,-4.4077
0.0715,1.2977,3.0045,-4.3489
0.0716,1.1248,3.1126,-4.284
0.0717,0.95124,3.2158,-4.2133
0.0718,0.77731,3.314,-4.137
0.0719,0.60321,3.4074,-4.0555
0.072,0.42921,3.4959,-3.9688
0.0721,0.25548,3.5792,-3.8768
0.0722,0.082012,3.6572,-3.7796
0.0723,-0.09113,3.7298,-3.6772
0.0724,-0.26391,3.7969,-3.5694
0.0725,-0.43621,3.8583,-3.4562
0.0726,-0.60766,3.914,-3.338
0.0727,-0.77765,3.9636,-3.2151
0.0728,-0.94559,4.0068,-3.0877
0.0729,-1.1109,4.0436,-2.9565
0.073,-1.2731,4.0738,-2.822
0.0731,-1.4317,4.0974,-2.6843
0.0732,-1.5867,4.1142,-2.5436
0.0733,-1.7379,4.1243,-2.4001
0.0734,-1.8855,4.1278,-2.2537
0.0735,-2.0297,4.1245,-2.1041
0.0736,-2.1706,4.1146,-1.9513
0.0737,-2.3084,4.0983,-1.7955
0.0738,-2.4426,4.0755,-1.6369
0.0739,-2.5733,4.0463,-1.4757
0.074,-2.6999,4.011,-1.3127
0.0741,-2.8221,3.9696,-1.1484
0.0742,-2.9397,3.9224,-0.98304
0.0743,-3.0527,3.8697,-0.81712
0.0744,-3.1608,3.8115,-0.65086
0.0745,-3.264,3.7477,-0.48424
0.0746,-3.3622,3.6784,-0.31732
0.0747,-3.4554,3.6036,-0.15016
0.0748,-3.5432,3.5229,0.017284
0.0749,-3.6256,3.4364,0.18488
0.075,-3.7023,3.3442,0.35227
0.0751,-3.773,3.2463,0.51911
0.0752,-3.8373,3.1428,0.68509
0.0753,-3.8952,3.0341,0.8497
0.0754,-3.9464,2.9204,1.0125
0.0755,-3.9908,2.802,1.1733
0.0756,-4.0287,2.6792,1.3319
0.0757,-4.0601,2.5522,1.4881
0.0758,-4.0851,2.4214,1.6419
0.0759,-4.1039,2.2867,1.7933
0.076,-4.1168,2.1488,1.9423
0.0761,-4.124,2.0078,2.0887
0.0762,-4.1256,1.8639,2.2325
0.0763,-4.1216,1.7176,2.3733
0.0764,-4.1119,1.569,2.5108
0.0765,-4.0961,1.4183,2.6444
0.0766,-4.0739,1.2656,2.774
0.0767,-4.0453,1.1112,2.8991
0.0768,-4.01,0.9551,3.0193
0.0769,-3.9679,0.79735,3.1347
0.077,-3.9192,0.63812,3.2453
0.0771,-3.864,0.47756,3.351
0.0772,-3.8025,0.31573,3.452
0.0773,-3.7351,0.15277,3.5484
0.0774,-3.6618,-0.010979,3.64
0.0775,-3.5827,-0.1753,3.7266
0.0776,-3.4979,-0.34,3.8081
0.0777,-3.4074,-0.50468,3.8841
0.0778,-3.3113,-0.66893,3.9543
0.0779,-3.2098,-0.83243,4.0184
0.078,-3.1032,-0.99474,4.0764
0.0781,-2.9919,-1.1554,4.1282
0.0782,-2.8764,-1.3142,4.1738
0.0783,-2.7569,-1.4709,4.2136
0.0784,-2.6339,-1.6253,4.2475
0.0785,-2.5075,-1.7772,4.2755
0.0786,-2.3779,-1.9266,4.2977
0.0787,-2.2449,-2.0734,4.314
0.0788,-2.1087,-2.2174,4.324
0.0789,-1.969,-2.3584,4.3275
0.079,-1.8258,-2.4965,4.3244
0.0791,-1.6793,-2.6312,4.3146
0.0792,-1.5295,-2.7626,4.2979
0.0793,-1.3768,-2.8905,4.2746
0.0794,-1.2215,-3.0148,4.2448
0.0795,-1.0638,-3.1353,4.2087
0.0796,-0.90419,-3.252,4.1665
0.0797,-0.74298,-3.3648,4.1185
0.0798,-0.5806,-3.4732,4.0647
0.0799,-0.41736,-3.577,4.0053
0.08,-0.25358,-3.6761,3.9402
0.0801,-0.089531,-3.7699,3.8693
0.0802,0.074603,-3.8582,3.7927
0.0803,0.23865,-3.9409,3.7102
0.0804,0.40238,-4.0177,3.622
0.0805,0.56556,-4.0886,3.5282
0.0806,0.72799,-4.1534,3.4289
0.0807,0.88938,-4.2122,3.3244
0.0808,1.0495,-4.265,3.2151
0.0809,1.208,-4.3117,3.1012
0.081,1.3649,-4.3526,2.9829
0.0811,1.5199,-4.3875,2.8606
0.0812,1.673,-4.4165,2.7341
0.0813,1.8243,-4.4397,2.6037
0.0814,1.9737,-4.4571,2.4693
0.0815,2.1212,-4.4686,2.3311
0.0816,2.2665,-4.4742,2.1892
0.0817,2.4095,-4.4739,2.0438
0.0818,2.5496,-4.4675,1.8953
0.0819,2.6865,-4.4549,1.7439
0.082,2.8196,-4.436,1.5902
0.0821,2.9486,-4.4108,1.4346
0.0822,3.0731,-4.3792,1.2771
0.0823,3.193,-4.3412,1.1182
0.0824,3.3079,-4.2967,0.95788
0.0825,3.418,-4.2456,0.79622
0.0826,3.5232,-4.1881,0.63324
0.0827,3.6235,-4.1243,0.46905
0.0828,3.7189,-4.0541,0.30382
0.0829,3.8092,-3.9778,0.13773
0.083,3.8944,-3.8956,-0.02888
0.0831,3.9744,-3.8078,-0.19562
0.0832,4.049,-3.7147,-0.36215
0.0833,4.1181,-3.6165,-0.52812
0.0834,4.1819,-3.5136,-0.6932
0.0835,4.2401,-3.4061,-0.85714
0.0836,4.2928,-3.2943,-1.0198
0.0837,4.3399,-3.1783,-1.181
0.0838,4.3814,-3.058,-1.3407
0.0839,4.4171,-2.9337,-1.4987
0.084,4.447,-2.8053,-1.6549
0.0841,4.4708,-2.6729,-1.809
0.0842,4.4884,-2.5366,-1.9609
0.0843,4.4995,-2.3966,-2.1101
0.0844,4.5041,-2.2529,-2.2564
0.0845,4.5018,-2.1058,-2.3994
0.0846,4.4926,-1.9555,-2.539
0.0847,4.4765,-1.8021,-2.6748
0.0848,4.4536,-1.6461,-2.8068
0.0849,4.424,-1.4875,-2.9349
0.085,4.3881,-1.3267,-3.0591
0.0851,4.3459,-1.1641,-3.1793
0.0852,4.2979,-0.99989,-3.2954
0.0853,4.2442,-0.8345,-3.4074
0.0854,4.1849,-0.66822,-3.5149
0.0855,4.1201,-0.50137,-3.6178
0.0856,4.0498,-0.3342,-3.7157
0.0857,3.9739,-0.16696,-3.8085
0.0858,3.8924,0.00010407,-3.8957
0.0859,3.8054,0.1668,-3.9773
0.086,3.7128,0.33301,-4.0531
0.0861,3.615,0.49858,-4.1231
0.0862,3.5119,0.66339,-4.1874
0.0863,3.4037,0.82737,-4.246
0.0864,3.2907,0.99042,-4.2988
0.0865,3.1729,1.1524,-4.3459
0.0866,3.0504,1.3131,-4.3872
0.0867,2.9233,1.4724,-4.4225
0.0868,2.7917,1.6299,-4.4516
0.0869,2.6559,1.7855,-4.4745
0.087,2.516,1.9388,-4.4911
0.0871,2.3725,2.0895,-4.5012
0.0872,2.2257,2.2373,-4.5049
0.0873,2.076,2.3818,-4.5023
0.0874,1.9237,2.5228,-4.4935
0.0875,1.7692,2.66,-4.4786
0.0876,1.6128,2.7932,-4.4575
0.0877,1.4548,2.9223,-4.4304
0.0878,1.2952,3.0471,-4.3971
0.0879,1.1342,3.1672,-4.3576
0.088,0.97195,3.2828,-4.3118
0.0881,0.8084,3.3935,-4.2597
0.0882,0.64367,3.4994,-4.2011
0.0883,0.47786,3.6003,-4.1362
0.0884,0.31113,3.6963,-4.0652
0.0885,0.14366,3.7874,-3.988
0.0886,-0.024285,3.8735,-3.9051
0.0887,-0.19245,3.9545,-3.8167
0.0888,-0.36053,4.0304,-3.723
0.0889,-0.52819,4.1011,-3.6242
0.089,-0.69514,4.1664,-3.5205
0.0891,-0.86109,4.2262,-3.4122
0.0892,-1.0258,4.2802,-3.2991
0.0893,-1.1889,4.3282,-3.1816
0.0894,-1.3503,4.3702,-3.0595
0.0895,-1.5097,4.4058,-2.9332
0.0896,-1.6667,4.435,-2.8027
0.0897,-1.8211,4.4576,-2.6682
0.0898,-1.9727,4.4736,-2.5301
0.0899,-2.1211,4.4829,-2.3885
0.09,-2.2661,4.4857,-2.2438
0.0901,-2.4076,4.4818,-2.0961
0.0902,-2.5455,4.4715,-1.9458
0.0903,-2.6797,4.4548,-1.7928
0.0904,-2.8102,4.4318,-1.6375
0.0905,-2.9371,4.4026,-1.4798
0.0906,-3.0603,4.3674,-1.3201
0.0907,-3.1797,4.3261,-1.1583
0.0908,-3.2951,4.2789,-0.99496
0.0909,-3.4063,4.2259,-0.83021
0.091,-3.513,4.1671,-0.66441
0.0911,-3.6149,4.1026,-0.49792
0.0912,-3.7118,4.0323,-0.33107
0.0913,-3.8034,3.9564,-0.16412
0.0914,-3.8894,3.8749,0.0026874
0.0915,-3.9697,3.7877,0.16917
0.0916,-4.0442,3.695,0.33517
0.0917,-4.1127,3.5967,0.5006
0.0918,-4.1752,3.493,0.66529
0.0919,-4.2316,3.384,0.82907
0.092,-4.2819,3.2699,0.99176
0.0921,-4.3261,3.1508,1.1531
0.0922,-4.364,3.0272,1.3128
0.0923,-4.3957,2.8992,1.4706
0.0924,-4.4213,2.7672,1.6262
0.0925,-4.4407,2.6316,1.7794
0.0926,-4.4539,2.4925,1.9299
0.0927,-4.4611,2.3503,2.0776
0.0928,-4.4623,2.2053,2.2222
0.0929,-4.4575,2.0576,2.3637
0.093,-4.4467,1.9074,2.5019
0.0931,-4.43,1.7549,2.6365
0.0932,-4.4072,1.6003,2.7675
0.0933,-4.3783,1.4436,2.8945
0.0934,-4.3432,1.2851,3.0174
0.0935,-4.3016,1.1248,3.1359
0.0936,-4.2536,0.96297,3.2497
0.0937,-4.199,0.79969,3.3587
0.0938,-4.1379,0.63515,3.4627
0.0939,-4.0704,0.46955,3.5617
0.094,-3.9966,0.30313,3.6554
0.0941,-3.9169,0.13611,3.744
0.0942,-3.8313,-0.031215,3.8274
0.0943,-3.7403,-0.19855,3.9056
0.0944,-3.6442,-0.36558,3.9784
0.0945,-3.543,-0.53198,4.0458
0.0946,-3.4371,-0.69743,4.1076
0.0947,-3.3266,-0.8616,4.1637
0.0948,-3.2116,-1.0242,4.2138
0.0949,-3.0924,-1.1849,4.2578
0.095,-2.9691,-1.3435,4.2956
0.0951,-2.8418,-1.4997,4.3272
0.0952,-2.7107,-1.6534,4.3524
0.0953,-2.576,-1.8045,4.3713
0.0954,-2.4379,-1.9528,4.3839
0.0955,-2.2964,-2.0983,4.3902
0.0956,-2.1516,-2.2409,4.3903
0.0957,-2.0038,-2.3804,4.384
0.0958,-1.8529,-2.5167,4.3714
0.0959,-1.6992,-2.6497,4.3523
0.096,-1.5429,-2.7792,4.3269
0.0961,-1.3841,-2.905,4.2951
0.0962,-1.2231,-3.0269,4.257
0.0963,-1.0603,-3.1446,4.2126
0.0964,-0.89595,-3.2579,4.162
0.0965,-0.73052,-3.3667,4.1055
0.0966,-0.56434,-3.4706,4.0431
0.0967,-0.39775,-3.5695,3.975
0.0968,-0.23105,-3.6631,3.9013
0.0969,-0.064526,-3.7513,3.822
0.097,0.10162,-3.8338,3.7373
0.0971,0.2672,-3.9105,3.6471
0.0972,0.43208,-3.9814,3.5515
0.0973,0.59613,-4.0462,3.4506
0.0974,0.75922,-4.1051,3.3445
0.0975,0.92121,-4.158,3.2333
0.0976,1.082,-4.2049,3.1174
0.0977,1.2413,-4.2458,2.9967
0.0978,1.399,-4.2808,2.8718
0.0979,1.5548,-4.31,2.7427
0.098,1.7087,-4.3333,2.6098
0.0981,1.8603,-4.3506,2.4733
0.0982,2.0094,-4.3621,2.3333
0.0983,2.1559,-4.3675,2.1902
0.0984,2.2994,-4.3669,2.0439
0.0985,2.4398,-4.3601,1.8948
0.0986,2.5767,-4.347,1.7429
0.0987,2.7099,-4.3275,1.5886
0.0988,2.839,-4.3015,1.432
0.0989,2.9639,-4.269,1.2735
0.099,3.0842,-4.23,1.1131
0.0991,3.1997,-4.1845,0.95134
0.0992,3.3103,-4.1324,0.78827
0.0993,3.4159,-4.0741,0.62415
0.0994,3.5163,-4.0094,0.45915
0.0995,3.6117,-3.9387,0.29345
0.0996,3.7019,-3.8622,0.12723
0.0997,3.7871,-3.7799,-0.039321
0.0998,3.8671,-3.6922,-0.206
0.0999,3.9419,-3.5992,-0.37256
0.1,4.0115,-3.5012,-0.53871
0.1001,4.0758,-3.3983,-0.70416
0.1002,4.1345,-3.2909,-0.86862
0.1003,4.1875,-3.1789,-1.0318
0.1004,4.2348,-3.0626,-1.1934
0.1005,4.276,-2.9421,-1.3531
0.1006,4.3112,-2.8174,-1.5109
0.1007,4.3401,-2.6887,-1.6664
0.1008,4.3627,-2.556,-1.8196
0.1009,4.3789,-2.4195,-1.9703
0.101,4.3885,-2.2793,-2.1183
0.1011,4.3916,-2.1354,-2.2634
0.1012,4.3881,-1.9882,-2.4055
0.1013,4.378,-1.8378,-2.5443
0.1014,4.3613,-1.6845,-2.6796
0.1015,4.338,-1.5286,-2.8112
0.1016,4.3083,-1.3704,-2.9389
0.1017,4.2723,-1.2103,-3.0625
0.1018,4.2301,-1.0484,-3.182
0.1019,4.1818,-0.88518,-3.297
0.102,4.1277,-0.72089,-3.4075
0.1021,4.0678,-0.5558,-3.5134
0.1022,4.0022,-0.39016,-3.6145
0.1023,3.9312,-0.22421,-3.7106
0.1024,3.8546,-0.058162,-3.8017
0.1025,3.7726,0.1078,-3.8874
0.1026,3.6851,0.27352,-3.9677
0.1027,3.5921,0.43881,-4.0422
0.1028,3.4937,0.60354,-4.1111
0.1029,3.3899,0.76756,-4.174
0.103,3.2809,0.93072,-4.2309
0.1031,3.1668,1.0928,-4.2819
0.1032,3.0478,1.2538,-4.3269
0.1033,2.9241,1.4132,-4.3659
0.1034,2.7961,1.5711,-4.3989
0.1035,2.6639,1.7271,-4.4259
0.1036,2.5278,1.8809,-4.4469
0.1037,2.3882,2.0324,-4.4617
0.1038,2.2452,2.1811,-4.4704
0.1039,2.0992,2.3268,-4.4729
0.104,1.9503,2.4691,-4.4691
0.1041,1.7989,2.6079,-4.4589
0.1042,1.6451,2.7428,-4.4424
0.1043,1.4893,2.8737,-4.4195
0.1044,1.3316,3.0003,-4.3902
0.1045,1.1722,3.1226,-4.3546
0.1046,1.0114,3.2404,-4.3126
0.1047,0.84915,3.3535,-4.2645
0.1048,0.68572,3.462,-4.2101
0.1049,0.52121,3.5658,-4.1495
0.105,0.35575,3.6647,-4.0829
0.1051,0.1895,3.7588,-4.0102
0.1052,0.022645,3.8479,-3.9316
0.1053,-0.1446,3.9319,-3.8473
0.1054,-0.31197,4.0108,-3.7574
0.1055,-0.47918,4.0844,-3.6622
0.1056,-0.64592,4.1527,-3.5618
0.1057,-0.81184,4.2153,-3.4564
0.1058,-0.97663,4.2723,-3.3464
0.1059,-1.14,4.3234,-3.2317
0.106,-1.3015,4.3685,-3.1127
0.1061,-1.461,4.4074,-2.9895
0.1062,-1.6183,4.4399,-2.8622
0.1063,-1.773,4.4661,-2.7309
0.1064,-1.9251,4.4857,-2.5958
0.1065,-2.0744,4.4988,-2.4569
0.1066,-2.2207,4.5053,-2.3146
0.1067,-2.3639,4.5052,-2.169
0.1068,-2.5038,4.4987,-2.0202
0.1069,-2.6403,4.4858,-1.8687
0.107,-2.7733,4.4666,-1.7145
0.1071,-2.9025,4.4411,-1.558
0.1072,-3.028,4.4096,-1.3995
0.1073,-3.1495,4.372,-1.239
0.1074,-3.267,4.3284,-1.077
0.1075,-3.3801,4.279,-0.91357
0.1076,-3.4889,4.2237,-0.74897
0.1077,-3.593,4.1625,-0.58343
0.1078,-3.6923,4.0955,-0.41719
0.1079,-3.7865,4.0227,-0.25051
0.108,-3.8754,3.9442,-0.083651
0.1081,-3.9587,3.8599,0.083147
0.1082,-4.0362,3.77,0.24964
0.1083,-4.1079,3.6745,0.4156
0.1084,-4.1735,3.5736,0.58083
0.1085,-4.2331,3.4674,0.74513
0.1086,-4.2866,3.3561,0.90833
0.1087,-4.334,3.2398,1.0702
0.1088,-4.3752,3.1189,1.2307
0.1089,-4.4105,2.9935,1.3895
0.109,-4.4396,2.864,1.5464
0.1091,-4.4628,2.7306,1.7011
0.1092,-4.48,2.5936,1.8536
0.1093,-4.4912,2.4532,2.0034
0.1094,-4.4959,2.3097,2.15
0.1095,-4.4938,2.1649,2.2912
0.1096,-4.4874,2.0201,2.4284
0.1097,-4.475,1.8749,2.5599
0.1098,-4.4565,1.7297,2.6857
0.1099,-4.4321,1.5845,2.8058
0.11,-4.4016,1.4393,2.92
0.1101,-4.365,1.2941,3.0282
0.1102,-4.3223,1.149,3.1305
0.1103,-4.2734,1.0041,3.2267
0.1104,-4.2185,0.85958,3.3167
0.1105,-4.1575,0.71557,3.4006
0.1106,-4.0907,0.57222,3.4781
0.1107,-4.018,0.42964,3.5492
0.1108,-3.9395,0.288,3.6139
0.1109,-3.8556,0.14755,3.6722
0.111,-3.797,0.060396,3.7027
0.1111,-3.7647,0.027074,3.7059
0.1112,-3.7285,-0.0055924,3.7047
0.1113,-3.6877,-0.037678,3.6985
0.1114,-3.6433,-0.069037,3.6881
0.1115,-3.595,-0.099593,3.6732
0.1116,-3.5417,-0.12991,3.653
0.1117,-3.4833,-0.16016,3.6278
0.1118,-3.4212,-0.18993,3.5985
0.1119,-3.3553,-0.21942,3.565
0.112,-3.2842,-0.24895,3.5264
0.1121,-3.2078,-0.27815,3.482
0.1122,-3.1263,-0.30666,3.4318
0.1123,-3.0401,-0.33487,3.3763
0.1124,-2.9495,-0.36297,3.3162
0.1125,-2.8549,-0.39078,3.2517
0.1126,-2.7559,-0.41856,3.1825
0.1127,-2.6521,-0.44661,3.1087
0.1128,-2.5445,-0.47458,3.0306
0.1129,-2.4337,-0.50209,2.9485
0.113,-2.3194,-0.52893,2.862
0.1131,-2.2017,-0.55468,2.7707
0.1132,-2.0813,-0.57899,2.6748
0.1133,-1.9584,-0.60216,2.5751
0.1134,-1.8336,-0.62441,2.4721
0.1135,-1.7071,-0.64559,2.3662
0.1136,-1.5791,-0.66578,2.2573
0.1137,-1.4496,-0.68513,2.146
0.1138,-1.3193,-0.7033,2.0324
0.1139,-1.1881,-0.72015,1.9163
0.114,-1.0551,-0.73595,1.7971
0.1141,-0.92008,-0.75059,1.6746
0.1142,-0.78384,-0.76381,1.5492
0.1143,-0.64636,-0.77602,1.4214
0.1144,-0.50733,-0.78777,1.2915
0.1145,-0.36701,-0.79902,1.1597
0.1146,-0.22558,-0.80973,1.0262
0.1147,-0.11198,-0.82483,0.92493
0.1148,-0.071256,-0.84935,0.90604
0.1149,-0.031874,-0.87205,0.88673
0.115,0.0070975,-0.8931,0.86628
0.1151,0.04674,-0.91409,0.84518
0.1152,0.086415,-0.9349,0.82403
0.1153,0.12537,-0.95382,0.80189
0.1154,0.16412,-0.97086,0.77828
0.1155,0.20298,-0.9877,0.75467
0.1156,0.2418,-1.0044,0.73128
0.1157,0.28024,-1.0193,0.70675
0.1158,0.31773,-1.0313,0.68069
0.1159,0.35363,-1.0403,0.65363
