0.1152,-0.031077,-0.060292,0.095777
0.1153,-0.026515,-0.062536,0.096454
0.1154,-0.021941,-0.064702,0.096972
0.1155,-0.017429,-0.0668,0.097371
0.1156,-0.013036,-0.068824,0.09767
0.1157,-0.0087477,-0.070714,0.097762
0.1158,-0.0045604,-0.072504,0.09764
0.1159,-0.00049699,-0.074254,0.097353
0.116,0.003473,-0.075971,0.096846
0.1161,0.0073654,-0.077609,0.096028
0.1162,0.011129,-0.079166,0.094927
0.1163,0.014763,-0.080626,0.093514
0.1164,0.018341,-0.081957,0.091673
0.1165,0.021855,-0.083141,0.089393
0.1166,0.025244,-0.084205,0.086769
0.1167,0.028524,-0.085174,0.083805
0.1168,0.031744,-0.086095,0.080511
0.1169,0.034893,-0.087037,0.076985
0.117,0.03798,-0.08805,0.073287
0.1171,0.041048,-0.089119,0.069388
0.1172,0.044078,-0.090247,0.065331
0.1173,0.047007,-0.091402,0.061181
0.1174,0.04984,-0.092545,0.056925
0.1175,0.052597,-0.093634,0.052538
0.1176,0.055255,-0.094675,0.04807
0.1177,0.057811,-0.09564,0.043539
0.1178,0.060288,-0.096533,0.038946
0.1179,0.062679,-0.097357,0.034352
0.118,0.064953,-0.098113,0.029821
0.1181,0.067106,-0.09876,0.025341
0.1182,0.069133,-0.099255,0.020917
0.1183,0.071015,-0.099571,0.016577
0.1184,0.072767,-0.099676,0.012305
0.1185,0.074413,-0.099531,0.0080738
0.1186,0.075937,-0.099134,0.0039265
0.1187,0.077361,-0.09848,-0.00013075
0.1188,0.078763,-0.097574,-0.0041427
0.1189,0.080174,-0.096426,-0.0081055
0.119,0.081576,-0.095038,-0.011977
0.1191,0.082973,-0.093372,-0.015781
0.1192,0.084368,-0.091414,-0.019522
0.1193,0.085715,-0.089166,-0.023146
0.1194,0.086998,-0.086627,-0.02664
0.1195,0.08826,-0.083792,-0.030052
0.1196,0.089502,-0.080704,-0.03336
0.1197,0.090698,-0.077399,-0.036524
0.1198,0.091865,-0.073886,-0.039576
0.1199,0.093012,-0.07017,-0.04255
0.12,0.094108,-0.066281,-0.045421
0.1201,0.095147,-0.062211,-0.048212
0.1202,0.096136,-0.057948,-0.050978
0.1203,0.097046,-0.053509,-0.0537
0.1204,0.097842,-0.048942,-0.056323
0.1205,0.098521,-0.044272,-0.058846
0.1206,0.099096,-0.039547,-0.061262
0.1207,0.099557,-0.034833,-0.063539
0.1208,0.099929,-0.030183,-0.065679
0.1209,0.10022,-0.02561,-0.067717
0.121,0.10042,-0.021128,-0.069651
0.1211,0.10049,-0.016738,-0.071481
0.1212,0.10043,-0.012435,-0.073248
0.1213,0.10024,-0.0082163,-0.07498
0.1214,0.099874,-0.0040963,-0.07666
0.1215,0.099328,-8.2709e-05,-0.078292
0.1216,0.098584,0.0038094,-0.079878
0.1217,0.097593,0.0075708,-0.081381
0.1218,0.096313,0.011202,-0.082782
0.1219,0.094733,0.014727,-0.084104
0.122,0.092835,0.018161,-0.085357
0.1221,0.09059,0.021533,-0.08654
0.1222,0.088002,0.024876,-0.087687
0.1223,0.085083,0.028208,-0.08882
0.1224,0.081844,0.031517,-0.089922
0.1225,0.078313,0.034802,-0.090999
