0.078,-0.2304,0.18491,0.054013
0.0781,-0.23068,0.18022,0.064176
0.0782,-0.23056,0.1752,0.074434
0.0783,-0.23006,0.16976,0.084802
0.0784,-0.22921,0.16384,0.095287
0.0785,-0.22804,0.15745,0.10587
0.0786,-0.22658,0.15059,0.1165
0.0787,-0.22488,0.1433,0.12712
0.0788,-0.22297,0.13565,0.13765
0.0789,-0.22089,0.12771,0.148
0.079,-0.21869,0.11957,0.15809
0.0791,-0.21639,0.11133,0.16781
0.0792,-0.21403,0.10307,0.1771
0.0793,-0.21159,0.09488,0.18585
0.0794,-0.20907,0.086797,0.19401
0.0795,-0.20645,0.078858,0.20154
0.0796,-0.20369,0.071062,0.20841
0.0797,-0.20073,0.063378,0.2146
0.0798,-0.19755,0.055768,0.22013
0.0799,-0.19408,0.048168,0.22502
0.08,-0.1903,0.0405,0.22933
0.0801,-0.18617,0.032683,0.23311
0.0802,-0.18168,0.024655,0.23644
0.0803,-0.17683,0.016354,0.23939
0.0804,-0.17164,0.007738,0.24203
0.0805,-0.16612,-0.0012057,0.24442
0.0806,-0.16033,-0.010466,0.24661
0.0807,-0.15428,-0.020019,0.24862
0.0808,-0.14804,-0.029809,0.25048
0.0809,-0.14166,-0.039757,0.25217
0.081,-0.13515,-0.049775,0.25368
0.0811,-0.12855,-0.059771,0.25497
0.0812,-0.12189,-0.06964,0.25601
0.0813,-0.11516,-0.079287,0.25673
0.0814,-0.10837,-0.08863,0.25709
0.0815,-0.10151,-0.097595,0.25706
0.0816,-0.094574,-0.10612,0.25659
0.0817,-0.08752,-0.11416,0.25567
0.0818,-0.080317,-0.1217,0.2543
0.0819,-0.07293,-0.12872,0.2525
0.082,-0.065326,-0.13523,0.2503
0.0821,-0.05747,-0.14126,0.24775
0.0822,-0.049349,-0.14682,0.2449
0.0823,-0.040952,-0.15195,0.2418
0.0824,-0.032282,-0.1567,0.23852
0.0825,-0.023349,-0.16108,0.23508
0.0826,-0.014189,-0.16513,0.23154
0.0827,-0.0048397,-0.16887,0.22791
0.0828,0.0046499,-0.17231,0.2242
0.0829,0.014225,-0.17545,0.22039
0.083,0.023831,-0.17827,0.21646
0.0831,0.033432,-0.18076,0.21237
0.0832,0.042989,-0.18287,0.20807
0.0833,0.052476,-0.18456,0.2035
0.0834,0.061885,-0.18582,0.19861
0.0835,0.071215,-0.18662,0.19335
0.0836,0.080466,-0.18694,0.18769
0.0837,0.089655,-0.18679,0.1816
0.0838,0.098797,-0.18618,0.17504
0.0839,0.1079,-0.18516,0.16803
0.084,0.11698,-0.18377,0.16059
0.0841,0.12602,-0.18209,0.15277
0.0842,0.13502,-0.18017,0.14463
0.0843,0.14396,-0.1781,0.13621
0.0844,0.15279,-0.17594,0.1276
0.0845,0.16147,-0.17376,0.11885
0.0846,0.16993,-0.17161,0.11002
0.0847,0.1781,-0.16951,0.10114
0.0848,0.18589,-0.16746,0.092254
0.0849,0.19322,-0.16544,0.083362
0.085,0.20002,-0.16341,0.074458
0.0851,0.20621,-0.16132,0.065514
0.0852,0.21174,-0.15908,0.056494
0.0853,0.21656,-0.15663,0.047349
0.0854,0.22065,-0.15387,0.03803
0.0855,0.22402,-0.15076,0.028488
0.0856,0.22669,-0.14723,0.018684
0.0857,0.22872,-0.14326,0.0085914
0.0858,0.23016,-0.13884,-0.0017999
0.0859,0.23111,-0.13398,-0.012483
0.086,0.23164,-0.12873,-0.023433
0.0861,0.23185,-0.12313,-0.034611
0.0862,0.23181,-0.11727,-0.045965
0.0863,0.2316,-0.11121,-0.057431
0.0864,0.23126,-0.10504,-0.068943
0.0865,0.23083,-0.098816,-0.080431
0.0866,0.23031,-0.092593,-0.091831
0.0867,0.22971,-0.086392,-0.10308
0.0868,0.229,-0.080224,-0.11414
0.0869,0.22817,-0.074094,-0.12496
0.087,0.22715,-0.06798,-0.13552
0.0871,0.22593,-0.061843,-0.14579
0.0872,0.22446,-0.055633,-0.15576
0.0873,0.22271,-0.049289,-0.16539
0.0874,0.22065,-0.042739,-0.17466
0.0875,0.21825,-0.035926,-0.18355
0.0876,0.21552,-0.028795,-0.19202
0.0877,0.21245,-0.021309,-0.20003
0.0878,0.20906,-0.013447,-0.20758
0.0879,0.20539,-0.0052173,-0.21464
0.088,0.20145,0.0033557,-0.22117
0.0881,0.19731,0.012225,-0.22718
0.0882,0.19299,0.021326,-0.23267
0.0883,0.18855,0.030581,-0.23765
0.0884,0.18402,0.039914,-0.24211
0.0885,0.17941,0.049246,-0.24607
0.0886,0.17473,0.058509,-0.24951
0.0887,0.16999,0.067649,-0.25245
0.0888,0.16517,0.076634,-0.25488
0.0889,0.16024,0.085446,-0.25681
0.089,0.15517,0.094091,-0.25827
0.0891,0.14992,0.10259,-0.25928
0.0892,0.14445,0.11099,-0.25987
0.0893,0.13872,0.11933,-0.26009
0.0894,0.13269,0.12766,-0.25999
0.0895,0.12633,0.13601,-0.25961
0.0896,0.11962,0.14443,-0.25903
0.0897,0.11257,0.15291,-0.25827
0.0898,0.1052,0.16145,-0.25739
0.0899,0.097547,0.17002,-0.25642
0.09,0.08965,0.17857,-0.25537
0.0901,0.081559,0.18701,-0.25425
0.0902,0.073325,0.19527,-0.25304
0.0903,0.065,0.20323,-0.25171
0.0904,0.056623,0.2108,-0.25022
0.0905,0.048232,0.21788,-0.24852
0.0906,0.039851,0.2244,-0.24655
0.0907,0.031495,0.23025,-0.24426
0.0908,0.023162,0.2354,-0.2416
0.0909,0.014841,0.2398,-0.23854
0.091,0.0065085,0.24347,-0.23504
0.0911,-0.0018656,0.24641,-0.2311
0.0912,-0.01032,0.24869,-0.22672
0.0913,-0.018888,0.25038,-0.22193
0.0914,-0.027603,0.25155,-0.21676
0.0915,-0.036489,0.25233,-0.21126
0.0916,-0.045561,0.25279,-0.20548
0.0917,-0.054813,0.25305,-0.19949
0.0918,-0.064232,0.25317,-0.19333
0.0919,-0.073787,0.25323,-0.18705
0.092,-0.083436,0.25327,-0.18069
0.0921,-0.093124,0.2533,-0.17427
0.0922,-0.10279,0.25331,-0.16777
0.0923,-0.11238,0.25327,-0.16117
0.0924,-0.12182,0.25314,-0.15443
0.0925,-0.13105,0.25286,-0.14752
0.0926,-0.14001,0.25237,-0.1404
0.0927,-0.14864,0.25159,-0.13301
0.0928,-0.15689,0.25048,-0.12533
0.0929,-0.16472,0.24899,-0.11732
0.093,-0.1721,0.24708,-0.10894
0.0931,-0.17901,0.24475,-0.10021
0.0932,-0.18543,0.24201,-0.091105
0.0933,-0.19137,0.23888,-0.081663
0.0934,-0.19683,0.23542,-0.071915
0.0935,-0.20185,0.23167,-0.06191
0.0936,-0.20643,0.2277,-0.051704
0.0937,-0.2106,0.22358,-0.041359
0.0938,-0.21437,0.21938,-0.030934
0.0939,-0.21777,0.21515,-0.020483
0.094,-0.22082,0.21093,-0.010052
0.0941,-0.22352,0.20672,0.00032931
0.0942,-0.22586,0.20254,0.010645
0.0943,-0.22784,0.19836,0.020893
0.0944,-0.22945,0.19413,0.031087
0.0945,-0.23068,0.1898,0.041249
0.0946,-0.23151,0.18531,0.051409
0.0947,-0.23194,0.18059,0.061599
0.0948,-0.23198,0.17558,0.071848
0.0949,-0.23164,0.17022,0.082176
0.095,-0.23094,0.16445,0.09259
0.0951,-0.2299,0.15826,0.10308
0.0952,-0.22858,0.15164,0.11363
0.0953,-0.227,0.14463,0.12418
0.0954,-0.22521,0.13726,0.13468
0.0955,-0.22325,0.1296,0.14506
0.0956,-0.22116,0.12171,0.15522
0.0957,-0.21895,0.11368,0.16509
0.0958,-0.21664,0.10556,0.17458
0.0959,-0.21425,0.097429,0.18361
0.096,-0.21175,0.089336,0.1921
0.0961,-0.20913,0.081315,0.20001
0.0962,-0.20637,0.073384,0.20729
0.0963,-0.20342,0.065536,0.21393
0.0964,-0.20026,0.05775,0.21992
0.0965,-0.19683,0.049982,0.22526
0.0966,-0.19312,0.042181,0.22998
0.0967,-0.18909,0.034286,0.23414
0.0968,-0.18472,0.026237,0.23779
0.0969,-0.18,0.017978,0.241
0.097,-0.17495,0.0094676,0.24383
0.0971,-0.16958,0.00067882,0.24635
0.0972,-0.16391,-0.0083931,0.24861
0.0973,-0.15799,-0.017732,0.25066
0.0974,-0.15186,-0.0273,0.25253
0.0975,-0.14557,-0.03704,0.25422
0.0976,-0.13915,-0.046881,0.25573
0.0977,-0.13262,-0.056741,0.25704
0.0978,-0.126,-0.066533,0.25811
0.0979,-0.1193,-0.076173,0.25891
0.098,-0.11254,-0.085579,0.2594
0.0981,-0.1057,-0.09468,0.25952
0.0982,-0.098769,-0.10342,0.25926
0.0983,-0.091723,-0.11175,0.25859
0.0984,-0.084533,-0.11963,0.25749
0.0985,-0.077163,-0.12704,0.25597
0.0986,-0.069586,-0.13398,0.25405
0.0987,-0.061773,-0.14044,0.25176
0.0988,-0.053709,-0.14642,0.24913
0.0989,-0.045384,-0.15195,0.24621
0.099,-0.036803,-0.15705,0.24306
0.0991,-0.027982,-0.16173,0.23971
0.0992,-0.018944,-0.16602,0.2362
0.0993,-0.0097236,-0.16993,0.23256
0.0994,-0.00036056,-0.1735,0.22882
0.0995,0.0091033,-0.17673,0.22496
0.0996,0.018625,-0.17962,0.22097
0.0997,0.028164,-0.18217,0.21684
0.0998,0.037686,-0.18435,0.21252
0.0999,0.047166,-0.18615,0.20797
0.1,0.056586,-0.18754,0.20315
0.1001,0.06594,-0.1885,0.19801
0.1002,0.075229,-0.18902,0.19252
0.1003,0.084461,-0.18909,0.18663
0.1004,0.093647,-0.18874,0.18034
0.1005,0.1028,-0.18798,0.17361
0.1006,0.11193,-0.18686,0.16646
0.1007,0.12104,-0.18542,0.15891
0.1008,0.13011,-0.18373,0.151
0.1009,0.13914,-0.18185,0.14279
0.101,0.14807,-0.17985,0.13434
0.1011,0.15687,-0.17776,0.1257
0.1012,0.16548,-0.17565,0.11692
0.1013,0.17382,-0.17353,0.10806
0.1014,0.18181,-0.17141,0.099148
0.1015,0.18938,-0.16929,0.090197
0.1016,0.19644,-0.16713,0.081217
0.1017,0.20292,-0.16491,0.072197
0.1018,0.20878,-0.16256,0.063113
0.1019,0.21395,-0.16002,0.053934
0.102,0.21842,-0.15724,0.04462
0.1021,0.22217,-0.15416,0.03513
0.1022,0.22523,-0.15073,0.025428
0.1023,0.22765,-0.14692,0.015481
0.1024,0.22946,-0.1427,0.0052714
0.1025,0.23075,-0.13809,-0.0052071
0.1026,0.23159,-0.13309,-0.015945
0.1027,0.23205,-0.12775,-0.026918
0.1028,0.23223,-0.12212,-0.038088
0.1029,0.23217,-0.11627,-0.049404
0.103,0.23195,-0.11024,-0.060811
0.1031,0.23159,-0.10412,-0.072246
0.1032,0.23113,-0.097956,-0.083648
0.1033,0.23056,-0.091767,-0.094959
0.1034,0.22988,-0.085572,-0.10612
0.1035,0.22907,-0.079375,-0.1171
0.1036,0.2281,-0.073168,-0.12784
0.1037,0.22693,-0.066927,-0.13833
0.1038,0.22553,-0.060614,-0.14852
0.1039,0.22385,-0.054181,-0.15839
0.104,0.22188,-0.047576,-0.16791
0.1041,0.21959,-0.040748,-0.17706
0.1042,0.21698,-0.033651,-0.18581
0.1043,0.21404,-0.026252,-0.1941
0.1044,0.21079,-0.01853,-0.20194
0.1045,0.20725,-0.010483,-0.20928
0.1046,0.20346,-0.0021262,-0.21611
0.1047,0.19944,0.0065091,-0.22241
0.1048,0.19525,0.015377,-0.22818
0.1049,0.1909,0.024421,-0.23342
0.105,0.18643,0.033579,-0.23814
0.1051,0.18187,0.042785,-0.24235
0.1052,0.17722,0.051982,-0.24606
0.1053,0.17249,0.061116,-0.24927
0.1054,0.16767,0.070151,-0.25198
0.1055,0.16274,0.079061,-0.25422
0.1056,0.15766,0.087841,-0.25598
0.1057,0.15242,0.096499,-0.25729
0.1058,0.14698,0.10505,-0.25817
0.1059,0.1413,0.11354,-0.25867
0.106,0.13536,0.12199,-0.25881
0.1061,0.12911,0.13044,-0.25865
0.1062,0.12254,0.13892,-0.25823
0.1063,0.11563,0.14744,-0.2576
0.1064,0.10842,0.15599,-0.2568
0.1065,0.10091,0.16456,-0.25587
0.1066,0.093146,0.1731,-0.25483
0.1067,0.085176,0.18156,-0.25369
0.1068,0.077044,0.18985,-0.25244
0.1069,0.068797,0.19788,-0.25108
0.107,0.060478,0.20557,-0.24957
0.1071,0.052124,0.21282,-0.24787
0.1072,0.043761,0.21955,-0.24594
0.1073,0.035404,0.22569,-0.24374
0.1074,0.027057,0.23118,-0.24121
0.1075,0.018711,0.23598,-0.23831
0.1076,0.010348,0.24007,-0.23503
0.1077,0.001943,0.24347,-0.23133
0.1078,-0.0065333,0.24621,-0.22721
0.1079,-0.015111,0.24834,-0.22269
0.108,-0.023819,0.24993,-0.21778
0.1081,-0.032677,0.25107,-0.21253
0.1082,-0.041698,0.25184,-0.20696
0.1083,-0.050885,0.25233,-0.20114
0.1084,-0.060225,0.25261,-0.1951
0.1085,-0.069697,0.25276,-0.1889
0.1086,-0.079266,0.25281,-0.18257
0.1087,-0.088889,0.25281,-0.17614
0.1088,-0.098514,0.25276,-0.16962
0.1089,-0.10808,0.25265,-0.163
0.109,-0.11754,0.25244,-0.15624
0.1091,-0.12683,0.2521,-0.14933
0.1092,-0.13588,0.25158,-0.14222
0.1093,-0.14464,0.25081,-0.13489
0.1094,-0.15308,0.24976,-0.12731
0.1095,-0.16113,0.24837,-0.11942
0.1096,-0.16877,0.24661,-0.11122
0.1097,-0.17597,0.24447,-0.10268
0.1098,-0.18271,0.24195,-0.093793
0.1099,-0.18898,0.23907,-0.08458
0.11,-0.19478,0.23585,-0.075059
0.1101,-0.20012,0.23234,-0.065266
0.1102,-0.20503,0.22859,-0.055247
0.1103,-0.20949,0.22465,-0.045051
0.1104,-0.21354,0.22058,-0.034733
0.1105,-0.21719,0.21643,-0.024343
0.1106,-0.22045,0.21223,-0.013927
0.1107,-0.22334,0.208,-0.0035208
0.1108,-0.22585,0.20375,0.0068501
0.1109,-0.22799,0.19947,0.017174
0.111,-0.22974,0.19514,0.02745
0.1111,-0.23111,0.19071,0.037691
0.1112,-0.23209,0.18615,0.047915
0.1113,-0.23268,0.1814,0.058146
0.1114,-0.23288,0.1764,0.068408
0.1115,-0.23271,0.17112,0.07872
0.1116,-0.23218,0.16549,0.089094
0.1117,-0.23132,0.15949,0.099529
0.1118,-0.23015,0.1531,0.11001
0.1119,-0.22872,0.14633,0.12051
0.112,-0.22706,0.13921,0.13097
0.1121,-0.22522,0.13179,0.14135
0.1122,-0.22321,0.12413,0.15156
0.1123,-0.22107,0.11627,0.16154
0.1124,-0.21882,0.1083,0.17119
0.1125,-0.21646,0.10026,0.18044
0.1126,-0.21399,0.092207,0.18922
0.1127,-0.2114,0.084178,0.19746
0.1128,-0.20867,0.076196,0.20512
0.1129,-0.20576,0.068265,0.21216
0.113,-0.20264,0.060375,0.21857
0.1131,-0.19928,0.052499,0.22433
0.1132,-0.19564,0.044599,0.22947
0.1133,-0.1917,0.03663,0.23401
0.1134,-0.18744,0.028543,0.23802
0.1135,-0.18286,0.020292,0.24153
0.1136,-0.17794,0.01184,0.24462
0.1137,-0.17271,0.0031581,0.24733
0.1138,-0.1672,-0.0057635,0.24974
0.1139,-0.16142,-0.01492,0.25189
0.114,-0.15542,-0.024289,0.25381
0.1141,-0.14924,-0.03383,0.25553
0.1142,-0.14291,-0.04349,0.25706
0.1143,-0.13647,-0.053204,0.2584
0.1144,-0.12992,-0.0629,0.25951
0.1145,-0.12328,-0.072504,0.26037
0.1146,-0.11654,-0.081941,0.26095
0.1147,-0.10972,-0.091144,0.26121
0.1148,-0.1028,-0.10005,0.26112
0.1149,-0.095767,-0.10861,0.26065
0.115,-0.088596,-0.11678,0.25979
0.1151,-0.08131,-0.12482,0.25846
0.1152,-0.074085,-0.13357,0.25673
0.1153,-0.066701,-0.14194,0.25474
