0.1159,-0.61755,-0.7884,1.4269
0.116,-0.56887,-0.83201,1.4232
0.1161,-0.51937,-0.87456,1.4173
0.1162,-0.46914,-0.91596,1.4092
0.1163,-0.41838,-0.95604,1.3989
0.1164,-0.36716,-0.99474,1.3864
0.1165,-0.31544,-1.0321,1.3716
0.1166,-0.26333,-1.0681,1.3547
0.1167,-0.21089,-1.1025,1.3357
0.1168,-0.15809,-1.1356,1.3145
0.1169,-0.10499,-1.1672,1.2913
0.117,-0.051791,-1.1972,1.2661
0.1171,0.0014583,-1.2256,1.239
0.1172,0.054743,-1.2524,1.2101
0.1173,0.10788,-1.2775,1.1794
0.1174,0.16072,-1.3009,1.1472
0.1175,0.21327,-1.3225,1.1134
0.1176,0.26549,-1.3424,1.0781
0.1177,0.31728,-1.3604,1.0413
0.1178,0.36863,-1.3767,1.0031
0.1179,0.41949,-1.391,0.96364
0.118,0.46974,-1.4035,0.92289
0.1181,0.5193,-1.414,0.88094
0.1182,0.56812,-1.4224,0.83784
0.1183,0.61609,-1.4288,0.79365
0.1184,0.66316,-1.433,0.74842
0.1185,0.70933,-1.4351,0.70219
0.1186,0.75458,-1.4351,0.655
0.1187,0.79883,-1.4329,0.6069
0.1188,0.84207,-1.4285,0.55795
0.1189,0.88427,-1.422,0.5082
0.119,0.92529,-1.4132,0.45776
0.1191,0.96505,-1.4022,0.40671
0.1192,1.0036,-1.3891,0.35512
0.1193,1.0407,-1.3738,0.30309
0.1194,1.0764,-1.3564,0.25072
0.1195,1.1106,-1.3369,0.19807
0.1196,1.1435,-1.3154,0.14518
0.1197,1.1748,-1.292,0.092151
0.1198,1.2044,-1.2666,0.039071
0.1199,1.2326,-1.2395,-0.014003
0.12,1.259,-1.2105,-0.066991
0.1201,1.2837,-1.1798,-0.11981
0.1202,1.3065,-1.1474,-0.1724
0.1203,1.3276,-1.1133,-0.2247
0.1204,1.3468,-1.0777,-0.27664
0.1205,1.3642,-1.0406,-0.32817
0.1206,1.3797,-1.0021,-0.37926
0.1207,1.3933,-0.96222,-0.42986
0.1208,1.4051,-0.92106,-0.4799
0.1209,1.4148,-0.87866,-0.5293
0.121,1.4226,-0.83512,-0.578
0.1211,1.4283,-0.79046,-0.62593
0.1212,1.432,-0.74473,-0.673
0.1213,1.4335,-0.69805,-0.71916
0.1214,1.433,-0.65047,-0.76434
0.1215,1.4302,-0.60206,-0.80847
0.1216,1.4254,-0.55293,-0.85151
0.1217,1.4185,-0.50314,-0.89338
0.1218,1.4093,-0.45273,-0.93401
0.1219,1.398,-0.40175,-0.97335
0.122,1.3844,-0.35028,-1.0113
0.1221,1.3687,-0.29835,-1.0479
0.1222,1.3509,-0.24602,-1.0831
0.1223,1.3309,-0.19338,-1.1168
0.1224,1.3089,-0.14051,-1.149
0.1225,1.285,-0.087446,-1.1797
