0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.5387,-0.0034305,0.11113
0.0598,-1.6411,-0.68295,0.13141
0.0599,-1.6713,-1.3022,0.15151
0.06,-1.6436,-1.9161,0.16532
0.0601,-1.5462,-2.5026,0.17262
0.0602,-1.4051,-3.0533,0.18072
0.0603,-1.2582,-3.6158,0.18957
0.0604,-1.0908,-4.2295,0.19092
0.0605,-0.88341,-4.8991,0.1815
0.0606,-0.65065,-5.6121,0.16806
0.0607,-0.39719,-6.3496,0.15414
0.0608,-0.10429,-7.094,0.13821
0.0609,0.23368,-7.8391,0.11928
0.061,0.62138,-8.5788,0.097484
0.0611,1.0358,-9.3006,0.073572
0.0612,1.4702,-10.017,0.048629
0.0613,1.9011,-10.766,0.022759
0.0614,2.3281,-11.569,-0.0062392
0.0615,2.768,-12.423,-0.040569
0.0616,3.2353,-13.313,-0.078143
0.0617,3.7386,-14.212,-0.1176
0.0618,4.2901,-15.096,-0.15897
0.0619,4.9006,-15.96,-0.2031
0.062,5.5714,-16.803,-0.24974
0.0621,6.292,-17.603,-0.29927
0.0622,7.0439,-18.345,-0.35003
0.0623,7.8107,-19.047,-0.40211
0.0624,8.5833,-19.741,-0.45851
0.0625,9.3524,-20.443,-0.52061
0.0626,10.109,-21.156,-0.58374
0.0627,10.858,-21.881,-0.64674
0.0628,11.622,-22.623,-0.71343
0.0629,12.414,-23.375,-0.78502
0.063,13.231,-24.127,-0.85745
0.0631,14.069,-24.869,-0.93056
0.0632,14.924,-25.601,-1.0062
0.0633,15.79,-26.323,-1.084
0.0634,16.656,-27.028,-1.1621
0.0635,17.517,-27.71,-1.2421
0.0636,18.374,-28.369,-1.3235
0.0637,19.227,-29.008,-1.4049
0.0638,20.089,-29.627,-1.4862
0.0639,20.972,-30.222,-1.5695
0.064,21.882,-30.793,-1.6539
0.0641,22.818,-31.33,-1.7392
0.0642,23.771,-31.825,-1.8261
0.0643,24.728,-32.284,-1.9147
0.0644,25.672,-32.718,-2.0039
0.0645,26.591,-33.125,-2.0936
0.0646,27.473,-33.502,-2.1825
0.0647,28.318,-33.851,-2.27
0.0648,29.133,-34.183,-2.3568
0.0649,29.929,-34.5,-2.4442
0.065,30.714,-34.802,-2.5302
0.0651,31.495,-35.091,-2.6141
0.0652,32.282,-35.365,-2.6977
0.0653,33.073,-35.621,-2.7818
0.0654,33.858,-35.852,-2.8643
0.0655,34.625,-36.049,-2.9448
0.0656,35.369,-36.211,-3.0238
0.0657,36.083,-36.335,-3.1009
0.0658,36.766,-36.419,-3.1751
0.0659,37.421,-36.456,-3.2479
0.066,38.054,-36.447,-3.3196
0.0661,38.667,-36.397,-3.3895
0.0662,39.263,-36.309,-3.4582
0.0663,39.842,-36.191,-3.5263
0.0664,40.397,-36.049,-3.5927
0.0665,40.919,-35.886,-3.6571
0.0666,41.4,-35.699,-3.72
0.0667,41.831,-35.486,-3.7809
0.0668,42.21,-35.252,-3.8388
0.0669,42.538,-34.994,-3.8941
0.067,42.819,-34.708,-3.9466
0.0671,43.061,-34.392,-3.9953
0.0672,43.271,-34.049,-4.0405
0.0673,43.457,-33.679,-4.0837
0.0674,43.62,-33.284,-4.1236
0.0675,43.756,-32.869,-4.1594
0.0676,43.862,-32.436,-4.1922
0.0677,43.934,-31.984,-4.223
0.0678,43.96,-31.51,-4.2507
0.0679,43.932,-31.007,-4.2752
0.068,43.847,-30.469,-4.2974
0.0681,43.704,-29.898,-4.3171
0.0682,43.501,-29.293,-4.333
0.0683,43.24,-28.656,-4.3458
0.0684,42.924,-27.992,-4.3558
0.0685,42.554,-27.311,-4.3627
0.0686,42.13,-26.618,-4.3666
0.0687,41.651,-25.92,-4.3681
0.0688,41.114,-25.223,-4.3665
0.0689,40.516,-24.528,-4.3618
0.069,39.854,-23.826,-4.3541
0.0691,39.127,-23.112,-4.3431
0.0692,38.335,-22.383,-4.3279
0.0693,37.481,-21.637,-4.309
0.0694,36.572,-20.874,-4.2864
0.0695,35.609,-20.097,-4.2598
0.0696,34.599,-19.311,-4.2296
0.0697,33.547,-18.522,-4.1972
0.0698,32.452,-17.733,-4.1627
0.0699,31.314,-16.945,-4.1259
0.07,30.132,-16.159,-4.0873
0.0701,28.9,-15.37,-4.0469
0.0702,27.631,-14.577,-4.0051
0.0703,26.318,-13.775,-3.9609
0.0704,24.968,-12.962,-3.915
0.0705,23.589,-12.14,-3.8676
0.0706,22.19,-11.316,-3.8183
0.0707,20.784,-10.496,-3.7676
0.0708,19.381,-9.6856,-3.7158
0.0709,17.99,-8.8919,-3.6626
0.071,16.618,-8.1172,-3.6075
0.0711,15.272,-7.3606,-3.5506
0.0712,13.953,-6.6214,-3.4904
0.0713,12.662,-5.8983,-3.4253
0.0714,11.4,-5.1874,-3.3541
0.0715,10.168,-4.4853,-3.2768
0.0716,8.9672,-3.792,-3.1934
0.0717,7.799,-3.1088,-3.105
0.0718,6.6674,-2.4382,-3.0131
0.0719,5.5746,-1.7838,-2.919
0.072,4.5224,-1.1497,-2.8232
0.0721,3.5125,-0.5379,-2.727
0.0722,2.5441,0.051209,-2.631
0.0723,1.6135,0.61836,-2.535
0.0724,0.71753,1.1651,-2.4391
0.0725,-0.14636,1.6924,-2.3439
0.0726,-0.98119,2.2003,-2.2489
0.0727,-1.7888,2.6891,-2.1541
0.0728,-2.568,3.1591,-2.0597
0.0729,-3.3157,3.6077,-1.9659
0.073,-4.0287,4.0306,-1.8723
0.0731,-4.7033,4.424,-1.7792
0.0732,-5.3364,4.7849,-1.6868
0.0733,-5.9276,5.1102,-1.5951
0.0734,-6.4787,5.3996,-1.5042
0.0735,-6.9932,5.6561,-1.4148
0.0736,-7.4769,5.8821,-1.3266
0.0737,-7.9361,6.0798,-1.2397
0.0738,-8.3754,6.2523,-1.1543
0.0739,-8.7976,6.402,-1.0706
0.074,-9.204,6.5294,-0.98822
0.0741,-9.5929,6.6336,-0.90766
0.0742,-9.9604,6.7131,-0.82941
0.0743,-10.303,6.7649,-0.75338
0.0744,-10.619,6.7855,-0.67942
0.0745,-10.905,6.7733,-0.6081
0.0746,-11.162,6.7283,-0.53947
0.0747,-11.393,6.6514,-0.47304
0.0748,-11.601,6.5448,-0.40863
0.0749,-11.788,6.4103,-0.34643
0.075,-11.954,6.2477,-0.28598
0.0751,-12.102,6.0566,-0.22702
0.0752,-12.226,5.8366,-0.16995
0.0753,-12.325,5.5859,-0.11518
0.0754,-12.394,5.3023,-0.062757
0.0755,-12.431,4.9852,-0.013099
0.0756,-12.434,4.6349,0.033423
0.0757,-12.406,4.252,0.07678
0.0758,-12.35,3.8397,0.117
0.0759,-12.27,3.4029,0.15379
0.076,-12.171,2.9459,0.18726
0.0761,-12.056,2.4716,0.21761
0.0762,-11.926,1.9819,0.24473
0.0763,-11.78,1.4772,0.26843
0.0764,-11.615,0.95613,0.2889
0.0765,-11.427,0.41705,0.30595
0.0766,-11.211,-0.14156,0.31938
0.0767,-10.964,-0.72132,0.32935
0.0768,-10.684,-1.3237,0.33623
0.0769,-10.372,-1.9487,0.33997
0.077,-10.03,-2.5956,0.34074
0.0771,-9.6613,-3.2627,0.33889
0.0772,-9.269,-3.9477,0.33446
0.0773,-8.8552,-4.6481,0.3272
0.0774,-8.421,-5.363,0.31724
0.0775,-7.9664,-6.0918,0.3046
0.0776,-7.4899,-6.8335,0.28896
0.0777,-6.9894,-7.5874,0.27008
0.0778,-6.464,-8.3529,0.24804
0.0779,-5.9132,-9.1279,0.22259
0.078,-5.3375,-9.91,0.19361
0.0781,-4.7393,-10.697,0.1613
0.0782,-4.1219,-11.486,0.12584
0.0783,-3.4885,-12.274,0.087123
0.0784,-2.8418,-13.057,0.045388
0.0785,-2.1838,-13.834,0.00097435
0.0786,-1.5144,-14.605,-0.046
0.0787,-0.83225,-15.371,-0.09548
0.0788,-0.13521,-16.134,-0.14709
0.0789,0.57903,-16.897,-0.20075
0.079,1.3128,-17.662,-0.25659
0.0791,2.0666,-18.429,-0.31461
0.0792,2.8392,-19.199,-0.37458
0.0793,3.6279,-19.968,-0.43662
0.0794,4.4291,-20.735,-0.50072
0.0795,5.2379,-21.495,-0.5667
0.0796,6.0499,-22.244,-0.63447
0.0797,6.8622,-22.979,-0.70424
0.0798,7.673,-23.698,-0.77599
0.0799,8.4814,-24.399,-0.84973
0.08,9.2879,-25.083,-0.92562
0.0801,10.094,-25.748,-1.0038
0.0802,10.898,-26.396,-1.0843
0.0803,11.701,-27.023,-1.1671
0.0804,12.5,-27.63,-1.2519
0.0805,13.293,-28.213,-1.3383
0.0806,14.075,-28.77,-1.4259
0.0807,14.843,-29.302,-1.5142
0.0808,15.595,-29.808,-1.6027
0.0809,16.328,-30.288,-1.691
0.081,17.042,-30.746,-1.779
0.0811,17.738,-31.183,-1.8667
0.0812,18.415,-31.601,-1.9537
0.0813,19.075,-32.002,-2.0401
0.0814,19.715,-32.386,-2.126
0.0815,20.334,-32.75,-2.2114
0.0816,20.928,-33.092,-2.2961
0.0817,21.491,-33.407,-2.3801
0.0818,22.019,-33.691,-2.4635
0.0819,22.507,-33.941,-2.546
0.082,22.951,-34.155,-2.6276
0.0821,23.349,-34.333,-2.7086
0.0822,23.701,-34.473,-2.7888
0.0823,24.006,-34.579,-2.8682
0.0824,24.265,-34.651,-2.9467
0.0825,24.48,-34.691,-3.0241
0.0826,24.652,-34.701,-3.1003
0.0827,24.779,-34.682,-3.1749
0.0828,24.862,-34.632,-3.2476
0.0829,24.898,-34.553,-3.3182
0.083,24.887,-34.445,-3.3862
0.0831,24.827,-34.307,-3.4515
0.0832,24.719,-34.142,-3.5139
0.0833,24.563,-33.95,-3.5734
0.0834,24.362,-33.733,-3.63
0.0835,24.117,-33.492,-3.684
0.0836,23.831,-33.227,-3.7353
0.0837,23.507,-32.939,-3.7841
0.0838,23.145,-32.625,-3.8305
0.0839,22.748,-32.285,-3.8747
0.084,22.315,-31.916,-3.9167
0.0841,21.847,-31.515,-3.9563
0.0842,21.346,-31.081,-3.9936
0.0843,20.812,-30.614,-4.0283
0.0844,20.251,-30.114,-4.0602
0.0845,19.665,-29.585,-4.0893
0.0846,19.06,-29.03,-4.1154
0.0847,18.441,-28.452,-4.1383
0.0848,17.814,-27.856,-4.1581
0.0849,17.182,-27.245,-4.1747
0.085,16.549,-26.62,-4.1877
0.0851,15.915,-25.981,-4.1971
0.0852,15.281,-25.33,-4.2029
0.0853,14.648,-24.666,-4.2049
0.0854,14.015,-23.987,-4.203
0.0855,13.382,-23.294,-4.1974
0.0856,12.749,-22.588,-4.1883
0.0857,12.117,-21.87,-4.1759
0.0858,11.488,-21.14,-4.1604
0.0859,10.862,-20.401,-4.1422
0.086,10.242,-19.652,-4.1216
0.0861,9.6262,-18.894,-4.0986
0.0862,9.0156,-18.125,-4.0734
0.0863,8.4092,-17.346,-4.046
0.0864,7.8063,-16.556,-4.0162
0.0865,7.2062,-15.754,-3.984
0.0866,6.6091,-14.942,-3.9495
0.0867,6.0159,-14.123,-3.9125
0.0868,5.4279,-13.299,-3.873
0.0869,4.8469,-12.476,-3.8311
0.087,4.275,-11.657,-3.787
0.0871,3.7133,-10.845,-3.7407
0.0872,3.1626,-10.043,-3.6925
0.0873,2.6227,-9.2527,-3.6423
0.0874,2.0925,-8.4733,-3.5902
0.0875,1.57,-7.7043,-3.536
0.0876,1.0534,-6.9444,-3.4797
0.0877,0.5406,-6.1923,-3.4209
0.0878,0.030045,-5.4474,-3.359
0.0879,-0.47908,-4.7097,-3.2938
0.088,-0.9869,-3.9799,-3.2245
0.0881,-1.4931,-3.2598,-3.1509
0.0882,-1.997,-2.5512,-3.0729
0.0883,-2.4976,-1.8558,-2.9907
0.0884,-2.9943,-1.1751,-2.9048
0.0885,-3.4866,-0.51004,-2.8158
0.0886,-3.9739,0.13857,-2.7246
0.0887,-4.4558,0.77009,-2.6317
0.0888,-4.932,1.3836,-2.5374
0.0889,-5.4018,1.9779,-2.4422
0.089,-5.864,2.5511,-2.3462
0.0891,-6.3172,3.1011,-2.2496
0.0892,-6.7601,3.6252,-2.1526
0.0893,-7.191,4.1211,-2.0553
0.0894,-7.6088,4.587,-1.958
0.0895,-8.0132,5.0222,-1.861
0.0896,-8.4045,5.4272,-1.7645
0.0897,-8.7836,5.8036,-1.669
0.0898,-9.1522,6.1536,-1.5745
0.0899,-9.512,6.4793,-1.4813
0.09,-9.8645,6.7829,-1.3896
0.0901,-10.211,7.0652,-1.2994
0.0902,-10.551,7.3261,-1.2109
0.0903,-10.884,7.5648,-1.1243
0.0904,-11.208,7.7794,-1.0395
0.0905,-11.522,7.9676,-0.95662
0.0906,-11.822,8.1271,-0.87564
0.0907,-12.107,8.2561,-0.79651
0.0908,-12.375,8.3537,-0.71912
0.0909,-12.625,8.4192,-0.64329
0.091,-12.856,8.4526,-0.56891
0.0911,-13.068,8.4542,-0.49588
0.0912,-13.26,8.4238,-0.42412
0.0913,-13.432,8.3612,-0.3537
0.0914,-13.585,8.2663,-0.28479
0.0915,-13.717,8.1387,-0.21763
0.0916,-13.829,7.9782,-0.15249
0.0917,-13.92,7.7853,-0.089732
0.0918,-13.99,7.561,-0.029657
0.0919,-14.041,7.3068,0.02749
0.092,-14.074,7.0249,0.081476
0.0921,-14.088,6.7179,0.13213
0.0922,-14.087,6.3881,0.1794
0.0923,-14.068,6.0371,0.22325
0.0924,-14.034,5.6659,0.26369
0.0925,-13.981,5.2745,0.30078
0.0926,-13.908,4.862,0.33464
0.0927,-13.814,4.4272,0.36538
0.0928,-13.694,3.9685,0.39309
0.0929,-13.547,3.4845,0.41792
0.093,-13.372,2.9743,0.43998
0.0931,-13.167,2.4378,0.45934
0.0932,-12.932,1.8755,0.47607
0.0933,-12.668,1.2887,0.4902
0.0934,-12.377,0.67904,0.50169
0.0935,-12.061,0.048576,0.51044
0.0936,-11.72,-0.60092,0.51634
0.0937,-11.356,-1.2678,0.51923
0.0938,-10.97,-1.9505,0.51888
0.0939,-10.563,-2.6477,0.51509
0.094,-10.135,-3.3583,0.50771
0.0941,-9.6859,-4.0805,0.49658
0.0942,-9.2169,-4.8129,0.48164
0.0943,-8.7279,-5.5536,0.46291
0.0944,-8.2193,-6.3009,0.44049
0.0945,-7.6915,-7.0528,0.41455
0.0946,-7.1443,-7.8081,0.38532
0.0947,-6.5774,-8.5659,0.35306
0.0948,-5.99,-9.326,0.31803
0.0949,-5.381,-10.089,0.28048
0.095,-4.7496,-10.856,0.24064
0.0951,-4.0948,-11.627,0.19863
0.0952,-3.4163,-12.403,0.15454
0.0953,-2.7147,-13.185,0.10844
0.0954,-1.9913,-13.972,0.060322
0.0955,-1.2484,-14.761,0.010141
0.0956,-0.48859,-15.552,-0.04215
0.0957,0.28497,-16.339,-0.096619
0.0958,1.0693,-17.122,-0.15338
0.0959,1.8617,-17.897,-0.21256
0.096,2.6603,-18.661,-0.27426
0.0961,3.4636,-19.413,-0.33859
0.0962,4.2708,-20.151,-0.40563
0.0963,5.0814,-20.874,-0.47542
0.0964,5.8951,-21.582,-0.54792
0.0965,6.7114,-22.273,-0.62302
0.0966,7.53,-22.948,-0.70056
0.0967,8.3499,-23.604,-0.78026
0.0968,9.1704,-24.243,-0.8618
0.0969,9.9902,-24.862,-0.94485
0.097,10.809,-25.462,-1.029
0.0971,11.624,-26.043,-1.1141
0.0972,12.437,-26.605,-1.1996
0.0973,13.244,-27.149,-1.2855
0.0974,14.046,-27.675,-1.3715
0.0975,14.84,-28.183,-1.4576
0.0976,15.623,-28.672,-1.5436
0.0977,16.393,-29.14,-1.6296
0.0978,17.145,-29.587,-1.7156
0.0979,17.876,-30.009,-1.8015
0.098,18.582,-30.403,-1.8875
0.0981,19.259,-30.768,-1.9734
0.0982,19.905,-31.101,-2.0593
0.0983,20.518,-31.401,-2.1451
0.0984,21.096,-31.667,-2.2307
0.0985,21.638,-31.9,-2.3159
0.0986,22.145,-32.101,-2.4006
0.0987,22.615,-32.269,-2.4846
0.0988,23.049,-32.407,-2.5676
0.0989,23.447,-32.516,-2.6494
0.099,23.806,-32.595,-2.7297
0.0991,24.125,-32.647,-2.8081
0.0992,24.404,-32.67,-2.8846
0.0993,24.639,-32.665,-2.9588
0.0994,24.83,-32.632,-3.0306
0.0995,24.975,-32.572,-3.1001
0.0996,25.072,-32.483,-3.1671
0.0997,25.122,-32.366,-3.2318
0.0998,25.122,-32.222,-3.2943
0.0999,25.071,-32.049,-3.3547
0.1,24.97,-31.846,-3.4131
0.1001,24.817,-31.614,-3.4695
0.1002,24.612,-31.35,-3.524
0.1003,24.355,-31.055,-3.5765
0.1004,24.048,-30.727,-3.627
0.1005,23.693,-30.367,-3.6752
0.1006,23.292,-29.977,-3.721
0.1007,22.851,-29.556,-3.7643
0.1008,22.372,-29.108,-3.8049
0.1009,21.861,-28.635,-3.8425
0.101,21.323,-28.139,-3.8769
0.1011,20.761,-27.623,-3.9081
0.1012,20.18,-27.088,-3.9357
0.1013,19.58,-26.535,-3.9598
0.1014,18.966,-25.965,-3.9802
0.1015,18.338,-25.378,-3.9969
0.1016,17.698,-24.774,-4.01
0.1017,17.048,-24.153,-4.0195
0.1018,16.388,-23.515,-4.0257
0.1019,15.72,-22.859,-4.0286
0.102,15.046,-22.188,-4.0285
0.1021,14.368,-21.5,-4.0255
0.1022,13.686,-20.796,-4.0199
0.1023,13.003,-20.077,-4.0116
0.1024,12.319,-19.344,-4.0007
0.1025,11.636,-18.596,-3.9873
0.1026,10.955,-17.836,-3.9712
0.1027,10.277,-17.065,-3.9523
0.1028,9.6047,-16.283,-3.9307
0.1029,8.939,-15.493,-3.906
0.103,8.2816,-14.697,-3.8784
0.1031,7.6343,-13.898,-3.8478
0.1032,6.9983,-13.097,-3.8141
0.1033,6.3744,-12.298,-3.7775
0.1034,5.7626,-11.501,-3.738
0.1035,5.1626,-10.708,-3.696
0.1036,4.573,-9.9186,-3.6515
0.1037,3.9923,-9.1338,-3.605
0.1038,3.4188,-8.3528,-3.5566
0.1039,2.8509,-7.5753,-3.5066
0.104,2.287,-6.8011,-3.4553
0.1041,1.7263,-6.03,-3.4027
0.1042,1.1682,-5.2624,-3.3488
0.1043,0.61278,-4.4992,-3.2933
0.1044,0.060405,-3.7416,-3.2356
0.1045,-0.48836,-2.9913,-3.1751
0.1046,-1.0329,-2.25,-3.1109
0.1047,-1.5726,-1.5195,-3.0425
0.1048,-2.1069,-0.80188,-2.9693
0.1049,-2.6353,-0.098854,-2.8913
0.105,-3.1571,0.58779,-2.8086
0.1051,-3.6717,1.2564,-2.7218
0.1052,-4.1783,1.9053,-2.6315
0.1053,-4.6761,2.5332,-2.5384
0.1054,-5.1643,3.1385,-2.443
0.1055,-5.6422,3.7202,-2.346
0.1056,-6.1098,4.2775,-2.248
0.1057,-6.567,4.81,-2.1493
0.1058,-7.0144,5.3178,-2.0505
0.1059,-7.4531,5.8017,-1.952
0.106,-7.884,6.2625,-1.854
0.1061,-8.308,6.7013,-1.7568
0.1062,-8.726,7.1191,-1.6607
0.1063,-9.1383,7.5163,-1.5657
0.1064,-9.5445,7.893,-1.472
0.1065,-9.9439,8.2484,-1.3798
0.1066,-10.335,8.5811,-1.289
0.1067,-10.717,8.8893,-1.1997
0.1068,-11.089,9.1711,-1.112
0.1069,-11.447,9.4244,-1.0256
0.107,-11.792,9.6478,-0.94059
0.1071,-12.121,9.84,-0.85685
0.1072,-12.435,10.001,-0.77431
0.1073,-12.732,10.129,-0.69289
0.1074,-13.011,10.225,-0.61258
0.1075,-13.273,10.29,-0.53343
0.1076,-13.516,10.323,-0.45555
0.1077,-13.741,10.325,-0.37909
0.1078,-13.948,10.296,-0.30428
0.1079,-14.137,10.237,-0.23137
0.108,-14.308,10.148,-0.16062
0.1081,-14.462,10.03,-0.09226
0.1082,-14.601,9.8841,-0.026521
0.1083,-14.723,9.7118,0.036424
0.1084,-14.83,9.5139,0.096453
0.1085,-14.921,9.291,0.15349
0.1086,-14.996,9.0435,0.2075
0.1087,-15.053,8.7711,0.25849
0.1088,-15.091,8.4733,0.30651
0.1089,-15.108,8.1492,0.35159
0.109,-15.103,7.7978,0.39381
0.1091,-15.072,7.4185,0.43324
0.1092,-15.016,7.0107,0.46994
0.1093,-14.933,6.5746,0.50397
0.1094,-14.822,6.1108,0.53539
0.1095,-14.683,5.6206,0.5642
0.1096,-14.518,5.1054,0.59033
0.1097,-14.325,4.5671,0.61372
0.1098,-14.107,4.0075,0.63425
0.1099,-13.864,3.4281,0.65175
0.11,-13.598,2.8306,0.66608
0.1101,-13.308,2.2162,0.67705
0.1102,-12.996,1.5858,0.68451
0.1103,-12.676,1.2554,0.7067
0.1104,-12.374,1.2233,0.74414
0.1105,-12.07,1.1901,0.77761
0.1106,-11.762,1.1586,0.81018
0.1107,-11.455,1.1292,0.84526
0.1108,-11.147,1.1009,0.88182
0.1109,-10.821,1.0738,0.91569
0.111,-10.47,1.0487,0.94726
0.1111,-10.104,1.0265,0.98119
0.1112,-9.7246,1.0063,1.0178
0.1113,-9.3247,0.9869,1.0527
0.1114,-8.9003,0.96701,1.0834
0.1115,-8.4545,0.94658,1.1107
0.1116,-7.9897,0.92583,1.1352
0.1117,-7.5065,0.90543,1.1579
0.1118,-7.001,0.8859,1.1785
0.1119,-6.4651,0.86737,1.1946
0.112,-5.8938,0.85001,1.2048
0.1121,-5.2922,0.83459,1.2103
0.1122,-4.6707,0.82118,1.2125
0.1123,-4.1801,0.80034,1.2155
0.1124,-4.0822,0.75721,1.2294
0.1125,-3.9828,0.71584,1.2391
0.1126,-3.8826,0.67574,1.2443
0.1127,-3.7848,0.63373,1.2507
0.1128,-3.6901,0.58931,1.2612
0.1129,-3.5973,0.54627,1.271
0.113,-3.5069,0.50579,1.2789
0.1131,-3.4224,0.46408,1.2923
0.1132,-3.343,0.41922,1.3128
0.1133,-3.2636,0.3739,1.3322
0.1134,-3.1814,0.33038,1.3463
0.1135,-3.0985,0.28865,1.357
0.1136,-3.0151,0.24811,1.3645
0.1137,-2.9301,0.20748,1.3691
0.1138,-2.8436,0.16577,1.372
0.1139,-2.7555,0.12457,1.3712
0.114,-2.6645,0.085579,1.3635
0.1141,-2.5719,0.048028,1.3512
0.1142,-2.4795,0.010949,1.3374
0.1143,-2.3861,-0.024536,1.3198
0.1144,-2.2903,-0.057207,1.2954
0.1145,-2.1939,-0.086839,1.2657
0.1146,-2.0987,-0.11361,1.2327
0.1147,-2.0056,-0.13832,1.1982
0.1148,-1.9153,-0.16217,1.1643
0.1149,-1.8289,-0.18499,1.1315
0.115,-1.7462,-0.2068,1.0999
0.1151,-1.6676,-0.22945,1.0716
0.1152,-1.5929,-0.25379,1.0475
0.1153,-1.5203,-0.27738,1.0237
0.1154,-1.4487,-0.29846,0.99706
0.1155,-1.3798,-0.31806,0.97046
0.1156,-1.3139,-0.33684,0.94523
0.1157,-1.2491,-0.35385,0.91842
0.1158,-1.184,-0.36897,0.8885
0.1159,-1.1188,-0.38235,0.85599
0.116,-1.0527,-0.39332,0.81935
0.1161,-0.98491,-0.40204,0.77782
0.1162,-0.91585,-0.40984,0.73308
0.1163,-0.84568,-0.41629,0.68476
0.1164,-0.77378,-0.41987,0.63056
0.1165,-0.70177,-0.42055,0.57207
0.1166,-0.63244,-0.41915,0.51298
0.1167,-0.56693,-0.4155,0.45427
0.1168,-0.50535,-0.4097,0.39613
0.1169,-0.4487,-0.4025,0.34038
0.117,-0.397,-0.39405,0.2872
0.1171,-0.3492,-0.38418,0.2354
0.1172,-0.30501,-0.3734,0.18523
0.1173,-0.26476,-0.36165,0.137
0.1174,-0.2278,-0.34839,0.08952
0.1175,-0.19418,-0.33421,0.043488
0.1176,-0.16449,-0.32008,0.00065812
