0.0638,-0.3399,-0.42148,0.5821
0.0639,-0.31136,-0.44112,0.57955
0.064,-0.28263,-0.46089,0.5759
0.0641,-0.25372,-0.48048,0.57127
0.0642,-0.22437,-0.4999,0.56586
0.0643,-0.19447,-0.51894,0.55973
0.0644,-0.16421,-0.53717,0.55293
0.0645,-0.13372,-0.55446,0.54549
0.0646,-0.10307,-0.57088,0.53752
0.0647,-0.072447,-0.5863,0.52894
0.0648,-0.042005,-0.60068,0.51975
0.0649,-0.011747,-0.61415,0.51001
0.065,0.018185,-0.62675,0.49973
0.0651,0.04768,-0.63828,0.48883
0.0652,0.076901,-0.64871,0.47734
0.0653,0.10609,-0.658,0.46529
0.0654,0.13529,-0.66597,0.4527
0.0655,0.16457,-0.67245,0.43954
0.0656,0.19401,-0.67758,0.42586
0.0657,0.22356,-0.68148,0.41163
0.0658,0.25304,-0.68425,0.39682
0.0659,0.28247,-0.68603,0.38138
0.066,0.31177,-0.68695,0.36533
0.0661,0.34081,-0.68703,0.34868
0.0662,0.36955,-0.68641,0.33146
0.0663,0.39799,-0.6851,0.3137
0.0664,0.42592,-0.68289,0.29553
0.0665,0.45315,-0.67955,0.27706
0.0666,0.47969,-0.67507,0.25842
0.0667,0.50553,-0.66942,0.23963
0.0668,0.53051,-0.6625,0.22072
0.0669,0.55457,-0.65433,0.20169
0.067,0.57772,-0.64503,0.18252
0.0671,0.59994,-0.63461,0.1631
0.0672,0.62123,-0.6231,0.14341
0.0673,0.6417,-0.6106,0.12346
0.0674,0.66137,-0.59717,0.10326
0.0675,0.68018,-0.58276,0.082829
0.0676,0.69817,-0.56747,0.062262
0.0677,0.71536,-0.5514,0.041622
0.0678,0.73173,-0.53459,0.020906
0.0679,0.74727,-0.51712,7.8689e-05
0.068,0.76204,-0.49919,-0.020827
0.0681,0.77598,-0.4809,-0.041846
0.0682,0.78892,-0.46229,-0.063002
0.0683,0.80079,-0.44342,-0.084257
0.0684,0.81146,-0.42428,-0.1055
0.0685,0.8207,-0.40474,-0.12666
0.0686,0.82842,-0.38479,-0.14763
0.0687,0.83461,-0.36444,-0.16833
0.0688,0.83912,-0.34357,-0.18868
0.0689,0.84185,-0.32204,-0.20868
0.069,0.84289,-0.29991,-0.22833
0.0691,0.8423,-0.27721,-0.24766
0.0692,0.84012,-0.2539,-0.26671
0.0693,0.83643,-0.23003,-0.2855
0.0694,0.83137,-0.20572,-0.30401
0.0695,0.825,-0.181,-0.32224
0.0696,0.81739,-0.1559,-0.34016
0.0697,0.80874,-0.13055,-0.35776
0.0698,0.79919,-0.10506,-0.375
0.0699,0.78881,-0.079483,-0.39188
0.07,0.77768,-0.05393,-0.40836
0.0701,0.76586,-0.028501,-0.42444
0.0702,0.75328,-0.0032048,-0.44008
0.0703,0.7399,0.02193,-0.45525
0.0704,0.72569,0.046834,-0.46987
0.0705,0.71061,0.0715,-0.4839
0.0706,0.69457,0.095951,-0.49726
0.0707,0.67755,0.12019,-0.50989
0.0708,0.65954,0.14425,-0.52171
0.0709,0.64049,0.16824,-0.53266
0.071,0.62039,0.19218,-0.54266
0.0711,0.59932,0.21604,-0.55164
0.0712,0.57725,0.23986,-0.55954
0.0713,0.55417,0.26364,-0.56633
0.0714,0.53016,0.28731,-0.57195
0.0715,0.50531,0.31076,-0.57642
0.0716,0.4797,0.33398,-0.5798
0.0717,0.45351,0.35686,-0.58215
0.0718,0.42694,0.37928,-0.5835
0.0719,0.40006,0.40118,-0.58394
0.072,0.37296,0.42256,-0.58353
0.0721,0.34573,0.44331,-0.58226
0.0722,0.31837,0.4634,-0.58014
0.0723,0.29084,0.48282,-0.57719
0.0724,0.26313,0.50152,-0.5734
0.0725,0.2352,0.51943,-0.56876
0.0726,0.20695,0.53657,-0.56329
0.0727,0.17835,0.55295,-0.55706
0.0728,0.14939,0.56858,-0.55007
0.0729,0.12005,0.58349,-0.54236
0.073,0.090282,0.59774,-0.53395
0.0731,0.06012,0.61136,-0.52484
0.0732,0.02961,0.62434,-0.51502
0.0733,-0.0012465,0.63672,-0.5045
0.0734,-0.032382,0.64848,-0.4933
0.0735,-0.063652,0.6595,-0.48145
0.0736,-0.094942,0.66972,-0.46899
0.0737,-0.12615,0.67905,-0.45597
0.0738,-0.15714,0.68736,-0.44244
0.0739,-0.18778,0.69455,-0.42845
0.074,-0.21802,0.70056,-0.41404
0.0741,-0.24775,0.70532,-0.39921
0.0742,-0.27689,0.70875,-0.38396
0.0743,-0.30539,0.71082,-0.36829
0.0744,-0.33327,0.71153,-0.35221
0.0745,-0.3605,0.71087,-0.3357
0.0746,-0.38712,0.70885,-0.31876
0.0747,-0.4132,0.70555,-0.30142
0.0748,-0.43877,0.70101,-0.28367
0.0749,-0.46389,0.69527,-0.26552
0.075,-0.48865,0.68845,-0.24696
0.0751,-0.51311,0.68064,-0.22803
0.0752,-0.53724,0.67191,-0.20872
0.0753,-0.56104,0.66236,-0.18907
0.0754,-0.58445,0.65208,-0.16915
0.0755,-0.60733,0.64111,-0.14899
0.0756,-0.62955,0.62946,-0.12864
0.0757,-0.65103,0.61718,-0.10815
0.0758,-0.67164,0.60428,-0.087527
0.0759,-0.69125,0.5907,-0.066802
0.076,-0.70977,0.57642,-0.046001
0.0761,-0.72712,0.56141,-0.025153
0.0762,-0.74321,0.54561,-0.0042714
0.0763,-0.75795,0.52898,0.016623
0.0764,-0.77132,0.51151,0.037495
0.0765,-0.78328,0.49323,0.058313
0.0766,-0.79377,0.47413,0.079057
0.0767,-0.80281,0.45426,0.09971
0.0768,-0.81044,0.4337,0.12026
0.0769,-0.81671,0.41251,0.14071
0.077,-0.82169,0.39076,0.16106
0.0771,-0.82548,0.36855,0.1813
0.0772,-0.82813,0.34594,0.20142
0.0773,-0.82967,0.323,0.22139
0.0774,-0.83014,0.2998,0.24118
0.0775,-0.82956,0.2764,0.26074
0.0776,-0.82789,0.25282,0.28003
0.0777,-0.8251,0.22912,0.29902
0.0778,-0.82118,0.20532,0.31765
0.0779,-0.81605,0.18143,0.33591
0.078,-0.80965,0.15741,0.35377
0.0781,-0.80194,0.13327,0.3712
0.0782,-0.79291,0.10897,0.38817
0.0783,-0.78253,0.084478,0.40466
0.0784,-0.77082,0.059773,0.42064
0.0785,-0.75781,0.03483,0.43606
0.0786,-0.74356,0.0096419,0.45091
0.0787,-0.72815,-0.015768,0.46518
0.0788,-0.71169,-0.041332,0.47881
0.0789,-0.6943,-0.066982,0.4918
0.079,-0.67607,-0.092651,0.50411
0.0791,-0.65709,-0.11824,0.5157
0.0792,-0.63746,-0.14366,0.5265
0.0793,-0.61721,-0.16884,0.5365
0.0794,-0.59639,-0.19368,0.54563
0.0795,-0.57505,-0.21812,0.55385
0.0796,-0.55319,-0.24209,0.56112
0.0797,-0.5308,-0.26557,0.56742
0.0798,-0.50788,-0.28853,0.57272
0.0799,-0.48439,-0.31096,0.57699
0.08,-0.46027,-0.33288,0.58022
0.0801,-0.43548,-0.35433,0.58241
0.0802,-0.40997,-0.37531,0.58354
0.0803,-0.38372,-0.39587,0.58362
0.0804,-0.35669,-0.41604,0.58266
0.0805,-0.3289,-0.43582,0.5807
0.0806,-0.30042,-0.45523,0.57778
0.0807,-0.27132,-0.47426,0.57397
0.0808,-0.24169,-0.49289,0.56932
0.0809,-0.21168,-0.51107,0.5639
0.081,-0.18139,-0.52877,0.55776
0.0811,-0.15093,-0.54592,0.55093
0.0812,-0.12041,-0.56246,0.54345
0.0813,-0.089882,-0.57829,0.53532
0.0814,-0.059429,-0.59334,0.52658
0.0815,-0.029111,-0.60751,0.51722
0.0816,0.0010332,-0.62072,0.50724
0.0817,0.030999,-0.63289,0.49666
0.0818,0.060796,-0.64397,0.48549
0.0819,0.090433,-0.6539,0.47372
0.082,0.11994,-0.66267,0.46135
0.0821,0.14936,-0.67028,0.44838
0.0822,0.17871,-0.67669,0.43481
0.0823,0.20802,-0.68194,0.42064
0.0824,0.23728,-0.68604,0.40588
0.0825,0.2665,-0.68902,0.39055
0.0826,0.29561,-0.69088,0.37468
0.0827,0.32458,-0.69166,0.3583
0.0828,0.35334,-0.69138,0.34145
0.0829,0.3818,-0.69006,0.32418
0.083,0.40988,-0.68771,0.30651
0.0831,0.4375,-0.68434,0.28849
0.0832,0.46455,-0.67995,0.27016
0.0833,0.49091,-0.67453,0.25156
0.0834,0.51651,-0.66806,0.23271
0.0835,0.54127,-0.66055,0.21366
0.0836,0.56513,-0.65198,0.1944
0.0837,0.58806,-0.64235,0.17496
0.0838,0.61006,-0.63168,0.15534
0.0839,0.63114,-0.61998,0.13554
0.084,0.65132,-0.60728,0.11553
0.0841,0.67065,-0.59362,0.095291
0.0842,0.68918,-0.57907,0.074836
0.0843,0.70691,-0.56368,0.054179
0.0844,0.72385,-0.54753,0.033346
0.0845,0.73999,-0.5307,0.01237
0.0846,0.75527,-0.51326,-0.0087111
0.0847,0.76964,-0.49529,-0.029857
0.0848,0.78302,-0.47685,-0.051027
0.0849,0.79533,-0.45799,-0.07218
0.085,0.80646,-0.43872,-0.093279
0.0851,0.81632,-0.41907,-0.11428
0.0852,0.8248,-0.39903,-0.13514
0.0853,0.83181,-0.37856,-0.15583
0.0854,0.83726,-0.35764,-0.17629
0.0855,0.84111,-0.33624,-0.19651
0.0856,0.84333,-0.31434,-0.21644
0.0857,0.8439,-0.29193,-0.23607
0.0858,0.84286,-0.26901,-0.25539
0.0859,0.84028,-0.24559,-0.27439
0.086,0.83621,-0.22169,-0.29309
0.0861,0.83077,-0.19737,-0.31148
0.0862,0.82406,-0.17268,-0.32956
0.0863,0.8162,-0.14769,-0.34733
0.0864,0.80729,-0.12246,-0.36477
0.0865,0.79743,-0.097072,-0.38188
0.0866,0.78669,-0.071611,-0.39863
0.0867,0.77514,-0.046149,-0.41499
0.0868,0.76282,-0.020742,-0.43092
0.0869,0.74973,0.0045712,-0.44638
0.087,0.73586,0.029748,-0.46133
0.0871,0.72116,0.054758,-0.4757
0.0872,0.70559,0.079584,-0.48943
0.0873,0.68909,0.10422,-0.50245
0.0874,0.67163,0.12868,-0.51469
0.0875,0.65316,0.15296,-0.52607
0.0876,0.63366,0.1771,-0.53654
0.0877,0.61314,0.2011,-0.54603
0.0878,0.59162,0.22497,-0.55451
0.0879,0.56915,0.2487,-0.56193
0.088,0.54578,0.27228,-0.56827
0.0881,0.5216,0.29568,-0.57352
0.0882,0.49668,0.31886,-0.57767
0.0883,0.47112,0.34175,-0.58076
0.0884,0.44501,0.3643,-0.5828
0.0885,0.41844,0.38644,-0.58384
0.0886,0.3915,0.40808,-0.58392
0.0887,0.36427,0.42918,-0.58309
0.0888,0.33679,0.44967,-0.58138
0.0889,0.30911,0.46951,-0.57884
0.089,0.28124,0.48865,-0.57548
0.0891,0.25318,0.50709,-0.57132
0.0892,0.22489,0.5248,-0.56638
0.0893,0.19635,0.54179,-0.56066
0.0894,0.16752,0.55806,-0.55416
0.0895,0.13837,0.57361,-0.54689
0.0896,0.10885,0.58846,-0.53886
0.0897,0.078952,0.60262,-0.53008
0.0898,0.048683,0.61609,-0.52059
0.0899,0.018088,0.62886,-0.5104
0.09,-0.012771,0.64091,-0.49955
0.0901,-0.043819,0.65221,-0.48806
0.0902,-0.07496,0.66271,-0.47597
0.0903,-0.10608,0.67236,-0.46332
0.0904,-0.13708,0.68108,-0.45013
0.0905,-0.16783,0.68878,-0.43644
0.0906,-0.19825,0.6954,-0.42228
0.0907,-0.22822,0.70085,-0.40766
0.0908,-0.2577,0.70506,-0.39261
0.0909,-0.28663,0.70798,-0.37713
0.091,-0.31498,0.70958,-0.36123
0.0911,-0.34275,0.70982,-0.34492
0.0912,-0.36994,0.70872,-0.32819
0.0913,-0.39659,0.70631,-0.31104
0.0914,-0.42272,0.70262,-0.29349
0.0915,-0.44836,0.69772,-0.27553
0.0916,-0.47354,0.69168,-0.25718
0.0917,-0.49828,0.68458,-0.23845
0.0918,-0.52259,0.6765,-0.21936
0.0919,-0.54648,0.66751,-0.19993
0.092,-0.56992,0.6577,-0.1802
0.0921,-0.59286,0.64712,-0.1602
0.0922,-0.61524,0.63581,-0.13997
0.0923,-0.63697,0.62381,-0.11956
0.0924,-0.65795,0.61112,-0.098976
0.0925,-0.67807,0.59775,-0.078264
0.0926,-0.69721,0.58369,-0.057466
0.0927,-0.71526,0.56893,-0.036616
0.0928,-0.73212,0.55344,-0.015746
0.0929,-0.7477,0.5372,0.0051218
0.093,-0.76194,0.52021,0.02597
0.0931,-0.77481,0.50245,0.046786
0.0932,-0.78627,0.48392,0.067557
0.0933,-0.79633,0.46464,0.088273
0.0934,-0.80499,0.44464,0.10892
0.0935,-0.81229,0.42397,0.12949
0.0936,-0.81827,0.40267,0.14995
0.0937,-0.82297,0.38082,0.1703
0.0938,-0.82643,0.3585,0.1905
0.0939,-0.82869,0.33577,0.21055
0.094,-0.82979,0.31271,0.23042
0.0941,-0.82976,0.28939,0.25007
0.0942,-0.82859,0.26587,0.26947
0.0943,-0.82629,0.24217,0.2886
0.0944,-0.82285,0.21834,0.30742
0.0945,-0.81823,0.19438,0.32589
0.0946,-0.81241,0.1703,0.34398
0.0947,-0.80536,0.14609,0.36166
0.0948,-0.79705,0.12174,0.37889
0.0949,-0.78748,0.097232,0.39565
0.095,-0.77663,0.072566,0.41191
0.0951,-0.76452,0.047719,0.42764
0.0952,-0.75118,0.022675,0.44282
0.0953,-0.73666,-0.0025469,0.45742
0.0954,-0.72103,-0.027913,0.47142
0.0955,-0.70437,-0.05338,0.48478
0.0956,-0.68676,-0.078892,0.49748
0.0957,-0.66831,-0.10438,0.50948
0.0958,-0.6491,-0.12978,0.52073
0.0959,-0.62922,-0.15501,0.53121
0.096,-0.60872,-0.18,0.54086
0.0961,-0.58765,-0.20468,0.54964
0.0962,-0.56604,-0.22897,0.5575
0.0963,-0.54388,-0.25283,0.5644
0.0964,-0.52116,-0.27622,0.57031
0.0965,-0.49785,-0.2991,0.57519
0.0966,-0.47393,-0.32148,0.57902
0.0967,-0.44937,-0.34334,0.58178
0.0968,-0.42413,-0.36471,0.5835
0.0969,-0.39821,-0.3856,0.58416
0.097,-0.37159,-0.40605,0.5838
0.0971,-0.34428,-0.42607,0.58245
0.0972,-0.31633,-0.44568,0.58013
0.0973,-0.28777,-0.46489,0.57689
0.0974,-0.25867,-0.48369,0.57277
0.0975,-0.22911,-0.50205,0.56783
0.0976,-0.19918,-0.51994,0.56211
0.0977,-0.16899,-0.5373,0.55566
0.0978,-0.13862,-0.55408,0.54853
0.0979,-0.10816,-0.57021,0.54073
0.098,-0.077659,-0.58561,0.53231
0.0981,-0.047209,-0.60022,0.52328
0.0982,-0.01686,-0.61395,0.51365
0.0983,0.013353,-0.62673,0.50342
0.0984,0.043408,-0.63851,0.49259
0.0985,0.073304,-0.64922,0.48116
0.0986,0.10305,-0.65882,0.46913
0.0987,0.13267,-0.66728,0.4565
0.0988,0.16217,-0.67456,0.44326
0.0989,0.19158,-0.68065,0.42942
0.099,0.22091,-0.68556,0.41499
0.0991,0.25014,-0.68928,0.39999
0.0992,0.27927,-0.69186,0.38444
0.0993,0.30825,-0.69328,0.36836
0.0994,0.33702,-0.6936,0.35179
0.0995,0.36553,-0.69283,0.33476
0.0996,0.39369,-0.69101,0.31733
0.0997,0.42141,-0.68814,0.29952
0.0998,0.44862,-0.68425,0.28138
0.0999,0.47523,-0.67934,0.26295
0.1,0.50116,-0.67341,0.24424
0.1001,0.52635,-0.66645,0.2253
0.1002,0.55074,-0.65846,0.20614
0.1003,0.57429,-0.64944,0.18677
0.1004,0.59698,-0.6394,0.16721
0.1005,0.61879,-0.62834,0.14747
0.1006,0.63972,-0.6163,0.12755
0.1007,0.65977,-0.60329,0.10743
0.1008,0.67895,-0.58937,0.087104
0.1009,0.69729,-0.57459,0.066584
0.101,0.71478,-0.55901,0.045885
0.1011,0.73141,-0.54269,0.025026
0.1012,0.74717,-0.52569,0.0040343
0.1013,0.76201,-0.50809,-0.017057
0.1014,0.7759,-0.48994,-0.038208
0.1015,0.78874,-0.47129,-0.059375
0.1016,0.80046,-0.45218,-0.080513
0.1017,0.81096,-0.43264,-0.10157
0.1018,0.82015,-0.41268,-0.12251
0.1019,0.82793,-0.39231,-0.14328
0.102,0.83424,-0.37151,-0.16385
0.1021,0.839,-0.35028,-0.18418
0.1022,0.84218,-0.32859,-0.20425
0.1023,0.84377,-0.30643,-0.22404
0.1024,0.84377,-0.28381,-0.24354
0.1025,0.84223,-0.26071,-0.26273
0.1026,0.83921,-0.23715,-0.28162
0.1027,0.83477,-0.21316,-0.30019
0.1028,0.82901,-0.18878,-0.31846
0.1029,0.82202,-0.16405,-0.3364
0.103,0.8139,-0.13905,-0.35403
0.1031,0.80473,-0.11384,-0.37131
0.1032,0.7946,-0.088484,-0.38825
0.1033,0.78356,-0.063067,-0.40481
0.1034,0.77166,-0.037654,-0.42096
0.1035,0.75893,-0.01228,-0.43667
0.1036,0.74537,0.013017,-0.45189
0.1037,0.73099,0.038194,-0.46657
0.1038,0.71576,0.063221,-0.48065
0.1039,0.69966,0.088082,-0.49406
0.104,0.68265,0.11277,-0.50674
0.1041,0.66471,0.13728,-0.51863
0.1042,0.6458,0.16161,-0.52963
0.1043,0.62592,0.18578,-0.53971
0.1044,0.60507,0.20978,-0.5488
0.1045,0.58327,0.23361,-0.55686
0.1046,0.56056,0.25726,-0.56384
0.1047,0.53699,0.28071,-0.56975
0.1048,0.51265,0.30392,-0.57456
0.1049,0.4876,0.32687,-0.5783
0.105,0.46193,0.34949,-0.58098
0.1051,0.43574,0.37175,-0.58264
0.1052,0.40911,0.39358,-0.58332
0.1053,0.3821,0.41493,-0.58305
0.1054,0.35477,0.43574,-0.58187
0.1055,0.32717,0.45597,-0.57982
0.1056,0.29933,0.47555,-0.57693
0.1057,0.27125,0.49447,-0.57322
0.1058,0.24294,0.51269,-0.56871
0.1059,0.21438,0.53019,-0.56341
0.106,0.18556,0.54698,-0.55735
0.1061,0.15647,0.56305,-0.55052
0.1062,0.12708,0.5784,-0.54293
0.1063,0.097369,0.59304,-0.53461
0.1064,0.067334,0.60697,-0.52556
0.1065,0.037002,0.62019,-0.5158
0.1066,0.0064126,0.63268,-0.50536
0.1067,-0.024376,0.64441,-0.49426
0.1068,-0.055291,0.65534,-0.48253
0.1069,-0.086249,0.66543,-0.47021
0.107,-0.11716,0.67461,-0.45733
0.1071,-0.14792,0.68282,-0.44393
0.1072,-0.17843,0.68998,-0.43003
0.1073,-0.20862,0.69603,-0.41567
0.1074,-0.23839,0.70091,-0.40085
0.1075,-0.26769,0.70456,-0.38561
0.1076,-0.29646,0.70694,-0.36994
0.1077,-0.32468,0.70802,-0.35385
0.1078,-0.35234,0.70779,-0.33735
0.1079,-0.37945,0.70626,-0.32044
0.108,-0.40601,0.70345,-0.30311
0.1081,-0.43206,0.6994,-0.28539
0.1082,-0.45762,0.69417,-0.26726
0.1083,-0.4827,0.68782,-0.24875
0.1084,-0.50732,0.68042,-0.22988
0.1085,-0.53148,0.67204,-0.21066
0.1086,-0.55515,0.66276,-0.19113
0.1087,-0.57831,0.65264,-0.17131
0.1088,-0.60091,0.64174,-0.15125
0.1089,-0.62288,0.6301,-0.13098
0.109,-0.64413,0.61774,-0.11054
0.1091,-0.66459,0.6047,-0.089935
0.1092,-0.68417,0.59096,-0.06921
0.1093,-0.70275,0.57652,-0.048401
0.1094,-0.72026,0.56138,-0.027543
0.1095,-0.7366,0.54551,-0.0066658
0.1096,-0.75169,0.52891,0.014205
0.1097,-0.76548,0.51157,0.035048
0.1098,-0.77792,0.4935,0.055848
0.1099,-0.78899,0.4747,0.076592
0.11,-0.79866,0.4552,0.097266
0.1101,-0.80694,0.43502,0.11786
0.1102,-0.81387,0.4142,0.13836
0.1103,-0.81946,0.39281,0.15876
0.1104,-0.82376,0.37088,0.17903
0.1105,-0.8268,0.34849,0.19915
0.1106,-0.82862,0.3257,0.2191
0.1107,-0.82924,0.30257,0.23884
0.1108,-0.8287,0.27917,0.25836
0.1109,-0.827,0.25554,0.27762
0.111,-0.82414,0.23172,0.29659
0.1111,-0.82012,0.20775,0.31522
0.1112,-0.81491,0.18364,0.3335
0.1113,-0.8085,0.15941,0.35138
0.1114,-0.80087,0.13505,0.36884
0.1115,-0.79201,0.11056,0.38585
0.1116,-0.78191,0.08594,0.40237
0.1117,-0.77059,0.061181,0.4184
0.1118,-0.75807,0.036262,0.43388
0.1119,-0.74438,0.01118,0.44882
0.112,-0.72956,-0.014042,0.46317
0.1121,-0.71368,-0.03937,0.4769
0.1122,-0.69681,-0.064761,0.49
0.1123,-0.67903,-0.090163,0.50241
0.1124,-0.6604,-0.11551,0.5141
0.1125,-0.64101,-0.14075,0.52503
0.1126,-0.62092,-0.16579,0.53516
0.1127,-0.60018,-0.19059,0.54445
0.1128,-0.57884,-0.21507,0.55284
0.1129,-0.55692,-0.23918,0.5603
0.113,-0.53442,-0.26287,0.5668
0.1131,-0.51135,-0.2861,0.57228
0.1132,-0.49191,-0.31312,0.57691
0.1133,-0.47285,-0.34063,0.58068
0.1134,-0.45315,-0.36775,0.58318
0.1135,-0.43279,-0.3945,0.58447
0.1136,-0.41179,-0.42089,0.58474
0.1137,-0.39015,-0.44682,0.58399
0.1138,-0.36785,-0.47231,0.58215
0.1139,-0.34492,-0.49741,0.57932
0.114,-0.32138,-0.52209,0.57556
0.1141,-0.29728,-0.54628,0.57092
0.1142,-0.27271,-0.56992,0.56548
0.1143,-0.24778,-0.59296,0.55931
0.1144,-0.22248,-0.61531,0.55239
0.1145,-0.19686,-0.63689,0.54473
0.1146,-0.17097,-0.65766,0.53642
0.1147,-0.1449,-0.67752,0.52749
0.1148,-0.11867,-0.69638,0.51787
0.1149,-0.092351,-0.71421,0.50759
0.115,-0.065985,-0.73097,0.49671
0.1151,-0.039596,-0.74653,0.48523
0.1152,-0.013216,-0.76087,0.4732
