0.0578,0.027171,0.26674,-0.23016
0.0579,0.017955,0.26979,-0.22588
0.058,0.0085988,0.27223,-0.22117
0.0581,-0.0009378,0.27419,-0.21609
0.0582,-0.010683,0.2758,-0.21072
0.0583,-0.020659,0.27717,-0.2051
0.0584,-0.030877,0.27844,-0.19933
0.0585,-0.04133,0.27968,-0.19344
0.0586,-0.051995,0.28095,-0.1875
0.0587,-0.062836,0.2823,-0.18153
0.0588,-0.073798,0.28373,-0.17556
0.0589,-0.084808,0.28518,-0.16957
0.059,-0.095788,0.2866,-0.16351
0.0591,-0.10665,0.2879,-0.15735
0.0592,-0.11732,0.28897,-0.15101
0.0593,-0.1277,0.28969,-0.14446
0.0594,-0.13773,0.28998,-0.1376
0.0595,-0.14733,0.28974,-0.1304
0.0596,-0.15647,0.28893,-0.1228
0.0597,-0.1651,0.28751,-0.11477
0.0598,-0.1732,0.28551,-0.1063
0.0599,-0.18076,0.28295,-0.09742
0.06,-0.18779,0.27991,-0.088155
0.0601,-0.1943,0.27646,-0.078559
0.0602,-0.20034,0.27271,-0.068701
0.0603,-0.20595,0.26876,-0.058653
0.0604,-0.21117,0.26472,-0.048494
0.0605,-0.21603,0.26067,-0.038295
0.0606,-0.22057,0.25667,-0.028123
0.0607,-0.2248,0.25277,-0.018026
0.0608,-0.22873,0.24896,-0.0080357
0.0609,-0.23236,0.24521,0.0018411
0.061,-0.23566,0.24147,0.011615
0.0611,-1.2894,0.1814,1.1285
0.0612,-1.5902,0.16221,1.4518
0.0613,-1.6456,0.15587,1.517
0.0614,-1.6778,0.1475,1.561
0.0615,-1.5739,0.1428,1.4651
0.0616,-1.2998,0.14993,1.187
0.0617,-1.0378,0.15983,0.91811
0.0618,-0.90587,0.15893,0.78998
0.0619,-0.84275,0.15067,0.73802
0.062,-0.76798,0.14676,0.67003
0.0621,-0.57557,0.15192,0.47538
0.0622,-0.20981,0.16525,0.099212
0.0623,0.28517,0.18506,-0.41273
0.0624,0.93011,0.21288,-1.0828
0.0625,1.755,0.24878,-1.9409
0.0626,2.6026,0.28654,-2.8239
0.0627,3.3017,0.31925,-3.5533
0.0628,3.8767,0.34624,-4.1524
0.0629,4.388,0.36948,-4.6838
0.063,4.8911,0.39375,-5.2077
0.0631,5.5593,0.42737,-5.9057
0.0632,6.4918,0.47304,-6.88
0.0633,7.5716,0.52509,-8.0086
0.0634,8.7603,0.58236,-9.2515
0.0635,10.169,0.64965,-10.724
0.0636,11.721,0.72379,-12.349
0.0637,13.187,0.79369,-13.883
0.0638,14.525,0.85613,-15.282
0.0639,15.824,0.91725,-16.64
0.064,17.08,0.9802,-17.956
0.0641,18.304,1.0431,-19.241
0.0642,19.62,1.1079,-20.618
0.0643,21.101,1.1806,-22.169
0.0644,22.722,1.2625,-23.869
0.0645,24.417,1.348,-25.65
0.0646,26.086,1.4307,-27.4
0.0647,27.65,1.5101,-29.044
0.0648,29.155,1.5884,-30.627
0.0649,30.644,1.6654,-32.194
0.065,32.083,1.7401,-33.709
0.0651,33.521,1.816,-35.225
0.0652,35.088,1.8981,-36.879
0.0653,36.807,1.9864,-38.693
0.0654,38.644,2.0803,-40.635
0.0655,40.63,2.1809,-42.734
0.0656,42.703,2.2853,-44.928
0.0657,44.678,2.3859,-47.023
0.0658,46.485,2.4803,-48.945
0.0659,48.19,2.5713,-50.763
0.066,49.799,2.6593,-52.486
0.0661,51.313,2.7435,-54.111
0.0662,52.84,2.8278,-55.752
0.0663,54.457,2.9171,-57.493
0.0664,56.115,3.0099,-59.283
0.0665,57.775,3.1028,-61.081
0.0666,59.441,3.195,-62.891
0.0667,61.071,3.2872,-64.673
0.0668,62.605,3.3766,-66.367
0.0669,64.013,3.4596,-67.941
0.067,65.286,3.5363,-69.388
0.0671,66.48,3.6109,-70.772
0.0672,67.708,3.6874,-72.214
0.0673,69.009,3.7661,-73.758
0.0674,70.342,3.8468,-75.37
0.0675,71.693,3.9303,-77.042
0.0676,73.012,4.0141,-78.73
0.0677,74.152,4.0922,-80.291
0.0678,75.03,4.1619,-81.649
0.0679,75.682,4.2248,-82.853
0.068,76.104,4.2808,-83.914
0.0681,76.252,4.3287,-84.798
0.0682,76.188,4.372,-85.589
0.0683,76.006,4.4157,-86.404
0.0684,75.691,4.4604,-87.246
0.0685,75.202,4.5048,-88.093
0.0686,74.535,4.5492,-88.957
0.0687,73.62,4.592,-89.783
0.0688,72.342,4.6289,-90.46
0.0689,70.676,4.6571,-90.956
0.069,68.678,4.6784,-91.321
0.0691,66.417,4.6959,-91.607
0.0692,63.972,4.7117,-91.87
0.0693,61.42,4.7266,-92.152
0.0694,58.798,4.7418,-92.451
0.0695,56.135,4.7581,-92.753
0.0696,53.449,4.7732,-93.026
0.0697,50.712,4.7828,-93.184
0.0698,47.907,4.7846,-93.155
0.0699,45.082,4.7784,-92.939
0.07,42.276,4.7633,-92.533
0.0701,39.514,4.7392,-91.93
0.0702,36.897,4.7101,-91.222
0.0703,34.546,4.6814,-90.54
0.0704,32.47,4.6545,-89.907
0.0705,30.623,4.6279,-89.286
0.0706,28.987,4.6015,-88.674
0.0707,27.512,4.5738,-88.034
0.0708,26.103,4.5409,-87.272
0.0709,24.733,4.5006,-86.36
0.071,23.435,4.4545,-85.347
0.0711,22.216,4.4043,-84.252
0.0712,21.073,4.351,-83.089
0.0713,20.041,4.2963,-81.91
0.0714,19.138,4.2426,-80.758
0.0715,18.339,4.1906,-79.624
0.0716,17.602,4.1382,-78.474
0.0717,16.869,4.0819,-77.249
0.0718,16.077,4.0195,-75.88
0.0719,15.198,3.9499,-74.336
0.072,14.247,3.8724,-72.632
0.0721,13.254,3.7882,-70.798
0.0722,12.279,3.7013,-68.912
0.0723,11.396,3.6158,-67.065
0.0724,10.615,3.5325,-65.286
0.0725,9.9075,3.4509,-63.55
0.0726,9.2658,3.3711,-61.86
0.0727,8.671,3.292,-60.199
0.0728,8.0559,3.2103,-58.495
0.0729,7.3785,3.1235,-56.698
0.073,6.6543,3.0324,-54.823
0.0731,5.8932,2.9381,-52.882
0.0732,5.1019,2.8411,-50.885
0.0733,4.3312,2.7438,-48.891
0.0734,3.6278,2.649,-46.957
0.0735,2.9765,2.5569,-45.076
0.0736,2.3358,2.4652,-43.205
0.0737,1.6713,2.3716,-41.307
0.0738,0.9435,2.2747,-39.338
0.0739,0.12899,2.1735,-37.272
0.074,-0.7572,2.0674,-35.121
0.0741,-1.6841,1.958,-32.92
0.0742,-2.6134,1.8479,-30.713
0.0743,-3.4924,1.7401,-28.564
0.0744,-4.2868,1.6356,-26.513
0.0745,-4.9955,1.5349,-24.566
0.0746,-5.6214,1.4385,-22.727
0.0747,-6.1835,1.3453,-20.977
0.0748,-6.7465,1.2519,-19.247
0.0749,-7.3677,1.1563,-17.474
0.075,-8.0462,1.0588,-15.661
0.0751,-8.7644,0.96038,-13.823
0.0752,-9.5128,0.86154,-11.973
0.0753,-10.253,0.76429,-10.153
0.0754,-10.937,0.67108,-8.4154
0.0755,-11.568,0.58208,-6.7597
0.0756,-12.178,0.49577,-5.1548
0.0757,-12.778,0.41125,-3.5879
0.0758,-13.384,0.32801,-2.0434
0.0759,-14.026,0.24476,-0.48895
0.076,-14.712,0.16068,1.0854
0.0761,-15.42,0.07677,2.6554
0.0762,-16.115,-0.004828,4.183
0.0763,-16.75,-0.082162,5.6195
0.0764,-17.281,-0.15379,6.9176
0.0765,-17.693,-0.21876,8.0579
0.0766,-17.993,-0.27702,9.0494
0.0767,-18.214,-0.33008,9.9233
0.0768,-18.407,-0.38047,10.737
0.0769,-18.623,-0.4299,11.543
0.077,-18.868,-0.4785,12.348
0.0771,-19.131,-0.5261,13.146
0.0772,-19.411,-0.57251,13.933
0.0773,-19.678,-0.61631,14.68
0.0774,-19.885,-0.65539,15.339
0.0775,-20.014,-0.6891,15.89
0.0776,-20.077,-0.71797,16.347
0.0777,-20.074,-0.74225,16.712
0.0778,-20.019,-0.76248,16.998
0.0779,-19.949,-0.78037,17.247
0.078,-19.888,-0.79712,17.483
0.0781,-19.81,-0.81204,17.683
0.0782,-19.683,-0.82355,17.812
0.0783,-19.475,-0.83045,17.84
0.0784,-19.153,-0.83161,17.731
0.0785,-18.697,-0.82604,17.466
0.0786,-18.122,-0.81381,17.059
0.0787,-17.456,-0.79626,16.543
0.0788,-16.739,-0.77528,15.959
0.0789,-16.011,-0.75238,15.349
0.079,-15.297,-0.72851,14.741
0.0791,-14.603,-0.7043,14.144
0.0792,-13.926,-0.6797,13.553
0.0793,-13.238,-0.65334,12.941
0.0794,-12.491,-0.62314,12.259
0.0795,-11.657,-0.58798,11.476
0.0796,-10.734,-0.54783,10.593
0.0797,-9.7305,-0.50286,9.6164
0.0798,-8.6594,-0.45379,8.562
0.0799,-7.5563,-0.40232,7.467
0.08,-6.4439,-0.34977,6.3561
0.0801,-5.309,-0.29589,5.2162
0.0802,-4.1312,-0.23982,4.0263
0.0803,-2.898,-0.18097,2.7737
0.0804,-1.588,-0.11848,1.4358
0.0805,-0.17947,-0.051162,-0.0099872
0.0806,1.3217,0.021175,-1.5583
0.0807,2.8882,0.097403,-3.1805
0.0808,4.4876,0.1759,-4.8426
0.0809,6.0811,0.2551,-6.5038
0.081,7.632,0.33356,-8.1261
0.0811,9.1274,0.41036,-9.6952
0.0812,10.578,0.48578,-11.223
0.0813,12.014,0.56128,-12.739
0.0814,13.471,0.6387,-14.285
0.0815,14.979,0.71917,-15.891
0.0816,16.544,0.80308,-17.563
0.0817,18.161,0.89043,-19.298
0.0818,19.817,0.98054,-21.082
0.0819,21.484,1.0719,-22.889
0.082,23.135,1.1633,-24.688
0.0821,24.763,1.2543,-26.474
0.0822,26.373,1.3452,-28.253
0.0823,27.968,1.4365,-30.031
0.0824,29.564,1.5289,-31.825
0.0825,31.182,1.6238,-33.66
0.0826,32.819,1.7214,-35.534
0.0827,34.447,1.8205,-37.422
0.0828,36.033,1.9196,-39.291
0.0829,37.541,2.0174,-41.107
0.083,38.937,2.1124,-42.837
0.0831,40.204,2.2036,-44.467
0.0832,41.351,2.2914,-46.01
0.0833,42.398,2.377,-47.49
0.0834,43.369,2.4618,-48.938
0.0835,44.287,2.5466,-50.383
0.0836,45.162,2.6323,-51.84
0.0837,45.99,2.7188,-53.31
0.0838,46.753,2.8054,-54.78
0.0839,47.417,2.8907,-56.223
0.084,47.947,2.973,-57.605
0.0841,48.321,3.0519,-58.907
0.0842,48.537,3.1271,-60.128
0.0843,48.597,3.1989,-61.274
0.0844,48.514,3.268,-62.356
0.0845,48.309,3.3354,-63.396
0.0846,47.988,3.4014,-64.396
0.0847,47.537,3.465,-65.337
0.0848,46.944,3.5254,-66.194
0.0849,46.201,3.5816,-66.95
0.085,45.301,3.6326,-67.579
0.0851,44.248,3.6777,-68.07
0.0852,43.07,3.7173,-68.432
0.0853,41.81,3.7525,-68.691
0.0854,40.51,3.7846,-68.874
0.0855,39.214,3.8146,-69.012
0.0856,37.958,3.8436,-69.13
0.0857,36.756,3.8716,-69.232
0.0858,35.603,3.8981,-69.304
0.0859,34.483,3.9217,-69.318
0.086,33.377,3.9413,-69.249
0.0861,32.275,3.9563,-69.077
0.0862,31.179,3.9664,-68.8
0.0863,30.097,3.9719,-68.424
0.0864,29.041,3.9734,-67.963
0.0865,28.029,3.9717,-67.437
0.0866,27.066,3.9671,-66.858
0.0867,26.146,3.9596,-66.223
0.0868,25.255,3.9486,-65.525
0.0869,24.381,3.9337,-64.754
0.087,23.507,3.914,-63.896
0.0871,22.62,3.8891,-62.941
0.0872,21.727,3.8591,-61.9
0.0873,20.847,3.8251,-60.8
0.0874,20,3.7881,-59.667
0.0875,19.204,3.7492,-58.53
0.0876,18.473,3.7093,-57.411
0.0877,17.804,3.6688,-56.314
0.0878,17.176,3.6269,-55.224
0.0879,16.567,3.5829,-54.118
0.088,15.953,3.5358,-52.974
0.0881,15.313,3.4847,-51.773
0.0882,14.639,3.4293,-50.502
0.0883,13.932,3.3695,-49.166
0.0884,13.201,3.3059,-47.775
0.0885,12.46,3.2395,-46.349
0.0886,11.721,3.1708,-44.903
0.0887,10.989,3.1002,-43.443
0.0888,10.257,3.0277,-41.967
0.0889,9.5179,2.9529,-40.468
0.089,8.7587,2.8752,-38.932
0.0891,7.9712,2.7941,-37.353
0.0892,7.1609,2.7101,-35.734
0.0893,6.3433,2.6237,-34.095
0.0894,5.5357,2.5358,-32.455
0.0895,4.7522,2.4473,-30.833
0.0896,4.0053,2.3591,-29.243
0.0897,3.2983,2.2716,-27.693
0.0898,2.6191,2.1844,-26.171
0.0899,1.9479,2.0969,-24.659
0.09,1.264,2.008,-23.133
0.0901,0.54689,1.917,-21.572
0.0902,-0.21792,1.8232,-19.961
0.0903,-1.0294,1.7265,-18.301
0.0904,-1.8741,1.6277,-16.605
0.0905,-2.7363,1.5276,-14.893
0.0906,-3.601,1.4269,-13.182
0.0907,-4.4574,1.3263,-11.486
0.0908,-5.3036,1.226,-9.8076
0.0909,-6.1445,1.1258,-8.144
0.091,-6.9867,1.0255,-6.4891
0.0911,-7.8359,0.92474,-4.8373
0.0912,-8.6929,0.82357,-3.1887
0.0913,-9.5505,0.72242,-1.5515
0.0914,-10.396,0.62192,0.06009
0.0915,-11.217,0.52289,1.6309
0.0916,-12,0.42618,3.1462
0.0917,-12.739,0.33228,4.5981
0.0918,-13.442,0.24101,5.9942
0.0919,-14.128,0.15177,7.3529
0.092,-14.817,0.063796,8.6941
0.0921,-15.526,-0.023642,10.037
0.0922,-16.269,-0.11108,11.394
0.0923,-17.045,-0.19845,12.764
0.0924,-17.839,-0.28513,14.133
0.0925,-18.636,-0.37025,15.482
0.0926,-19.415,-0.453,16.791
0.0927,-20.161,-0.53261,18.042
0.0928,-20.864,-0.60863,19.224
0.0929,-21.522,-0.68105,20.336
0.093,-22.143,-0.75021,21.385
0.0931,-22.732,-0.8165,22.378
0.0932,-23.294,-0.88009,23.32
0.0933,-23.827,-0.94093,24.209
0.0934,-24.322,-0.99864,25.038
0.0935,-24.768,-1.0526,25.794
0.0936,-25.154,-1.1023,26.466
0.0937,-25.475,-1.1474,27.051
0.0938,-25.737,-1.1881,27.555
0.0939,-25.956,-1.225,27.993
0.094,-26.146,-1.2588,28.383
0.0941,-26.322,-1.2901,28.741
0.0942,-26.495,-1.3194,29.079
0.0943,-26.663,-1.347,29.397
0.0944,-26.815,-1.3722,29.682
0.0945,-26.931,-1.3943,29.917
0.0946,-26.993,-1.4127,30.082
0.0947,-26.981,-1.4264,30.157
0.0948,-26.883,-1.4351,30.132
0.0949,-26.7,-1.439,30.008
0.095,-26.439,-1.4384,29.793
0.0951,-26.11,-1.4339,29.499
0.0952,-25.722,-1.426,29.137
0.0953,-25.28,-1.4149,28.712
0.0954,-24.783,-1.4005,28.223
0.0955,-24.225,-1.3825,27.666
0.0956,-23.6,-1.3606,27.034
0.0957,-22.908,-1.3347,26.328
0.0958,-22.152,-1.3049,25.552
0.0959,-21.344,-1.2716,24.718
0.096,-20.496,-1.2354,23.839
0.0961,-19.622,-1.1969,22.931
0.0962,-18.732,-1.1567,22.004
0.0963,-17.827,-1.1149,21.059
0.0964,-16.898,-1.0712,20.088
0.0965,-15.927,-1.0249,19.073
0.0966,-14.899,-0.9755,17.996
0.0967,-13.797,-0.92224,16.842
0.0968,-12.611,-0.86483,15.601
0.0969,-11.346,-0.8034,14.276
0.097,-10.011,-0.73848,12.879
0.0971,-8.6181,-0.67068,11.423
0.0972,-7.1814,-0.6006,9.9219
0.0973,-5.7123,-0.52874,8.3878
0.0974,-4.2163,-0.45531,6.8267
0.0975,-2.6933,-0.38024,5.2385
0.0976,-1.1412,-0.30332,3.6211
0.0977,0.44113,-0.22439,1.9731
0.0978,2.0521,-0.14348,0.29612
0.0979,3.6853,-0.060836,-1.403
0.098,5.3296,0.023081,-3.1129
0.0981,6.974,0.10771,-4.8217
0.0982,8.6105,0.19262,-6.5213
0.0983,10.238,0.2777,-8.2101
0.0984,11.862,0.36319,-9.8953
0.0985,13.497,0.44958,-11.59
0.0986,15.155,0.53745,-13.307
0.0987,16.848,0.62736,-15.06
0.0988,18.582,0.71959,-16.855
0.0989,20.354,0.81403,-18.688
0.099,22.153,0.91022,-20.549
0.0991,23.965,1.0075,-22.421
0.0992,25.771,1.1052,-24.286
0.0993,27.556,1.2025,-26.129
0.0994,29.311,1.2992,-27.939
0.0995,31.031,1.3951,-29.713
0.0996,32.718,1.4903,-31.454
0.0997,34.374,1.5848,-33.163
0.0998,35.997,1.6787,-34.841
0.0999,37.583,1.7718,-36.485
0.1,39.126,1.8637,-38.088
0.1001,40.616,1.954,-39.642
0.1002,42.046,2.0422,-41.141
0.1003,43.411,2.1282,-42.584
0.1004,44.714,2.212,-43.974
0.1005,45.958,2.2938,-45.319
0.1006,47.153,2.374,-46.63
0.1007,48.301,2.4529,-47.915
0.1008,49.405,2.5307,-49.18
0.1009,50.457,2.6072,-50.421
0.101,51.44,2.6818,-51.625
0.1011,52.333,2.7539,-52.778
0.1012,53.114,2.8225,-53.86
0.1013,53.762,2.8871,-54.857
0.1014,54.26,2.9472,-55.758
0.1015,54.601,3.0028,-56.563
0.1016,54.779,3.0542,-57.274
0.1017,54.796,3.1017,-57.898
0.1018,54.65,3.1458,-58.439
0.1019,54.341,3.1867,-58.903
0.102,53.866,3.2244,-59.291
0.1021,53.223,3.2588,-59.601
0.1022,52.411,3.2899,-59.831
0.1023,51.434,3.3174,-59.981
0.1024,50.304,3.3416,-60.054
0.1025,49.035,3.3627,-60.058
0.1026,47.652,3.3809,-60.003
0.1027,46.178,3.3966,-59.899
0.1028,44.635,3.4101,-59.75
0.1029,43.037,3.4212,-59.557
0.103,41.398,3.4295,-59.31
0.1031,39.722,3.4346,-58.998
0.1032,38.016,3.4359,-58.607
0.1033,36.287,3.4331,-58.128
0.1034,34.544,3.4258,-57.555
0.1035,32.805,3.4141,-56.892
0.1036,31.087,3.3982,-56.147
0.1037,29.409,3.3787,-55.333
0.1038,27.787,3.3559,-54.463
0.1039,26.233,3.3302,-53.549
0.104,24.751,3.3016,-52.596
0.1041,23.342,3.2702,-51.606
0.1042,22,3.2358,-50.58
0.1043,20.723,3.1982,-49.517
0.1044,19.507,3.1576,-48.421
0.1045,18.35,3.1138,-47.295
0.1046,17.253,3.0672,-46.146
0.1047,16.214,3.018,-44.981
0.1048,15.229,2.9665,-43.801
0.1049,14.29,2.9126,-42.605
0.105,13.384,2.8563,-41.385
0.1051,12.497,2.797,-40.132
0.1052,11.614,2.7346,-38.834
0.1053,10.724,2.6686,-37.483
0.1054,9.8213,2.5989,-36.075
0.1055,8.9045,2.5257,-34.614
0.1056,7.9794,2.4493,-33.107
0.1057,7.0544,2.3703,-31.569
0.1058,6.1383,2.2893,-30.012
0.1059,5.238,2.2068,-28.446
0.106,4.3563,2.1231,-26.879
0.1061,3.4919,2.0383,-25.313
0.1062,2.6414,1.9524,-23.745
0.1063,1.8006,1.8654,-22.174
0.1064,0.96594,1.777,-20.599
0.1065,0.13544,1.6875,-19.018
0.1066,-0.69071,1.597,-17.435
0.1067,-1.5119,1.5056,-15.852
0.1068,-2.329,1.4135,-14.27
0.1069,-3.1446,1.3208,-12.687
0.107,-3.9642,1.2273,-11.101
0.1071,-4.7958,1.1329,-9.504
0.1072,-5.6477,1.0371,-7.8885
0.1073,-6.5262,0.93985,-6.2492
0.1074,-7.4333,0.84104,-4.585
0.1075,-8.3655,0.74089,-2.9006
0.1076,-9.3148,0.63984,-1.2061
0.1077,-10.27,0.53849,0.48531
0.1078,-11.219,0.43749,2.1597
0.1079,-12.152,0.33741,3.8051
0.108,-13.064,0.23862,5.4142
0.1081,-13.954,0.1413,6.9843
0.1082,-14.822,0.045466,8.5168
0.1083,-15.675,-0.048958,10.016
0.1084,-16.517,-0.14207,11.485
0.1085,-17.351,-0.23388,12.927
0.1086,-18.178,-0.32428,14.343
0.1087,-18.998,-0.41309,15.731
0.1088,-19.81,-0.50014,17.09
0.1089,-20.613,-0.58529,18.418
0.109,-21.408,-0.66851,19.716
0.1091,-22.2,-0.74988,20.987
0.1092,-22.992,-0.82953,22.235
0.1093,-23.785,-0.90756,23.462
0.1094,-24.579,-0.98391,24.665
0.1095,-25.367,-1.0584,25.84
0.1096,-26.139,-1.1305,26.976
0.1097,-26.884,-1.1999,28.061
0.1098,-27.587,-1.2659,29.082
0.1099,-28.24,-1.3281,30.028
0.11,-28.836,-1.3863,30.892
0.1101,-29.372,-1.4403,31.675
0.1102,-29.853,-1.4903,32.379
0.1103,-30.284,-1.5365,33.013
0.1104,-30.671,-1.5793,33.582
0.1105,-31.02,-1.6188,34.094
0.1106,-31.332,-1.6552,34.551
0.1107,-31.607,-1.6883,34.954
0.1108,-31.844,-1.7181,35.303
0.1109,-32.04,-1.7446,35.595
0.111,-32.194,-1.7677,35.83
0.1111,-32.306,-1.7874,36.01
0.1112,-32.376,-1.8039,36.135
0.1113,-32.404,-1.8172,36.206
0.1114,-32.388,-1.8274,36.222
0.1115,-32.323,-1.8344,36.18
0.1116,-32.202,-1.8379,36.071
0.1117,-32.014,-1.8376,35.888
0.1118,-31.752,-1.8332,35.621
0.1119,-31.408,-1.8244,35.264
0.112,-30.98,-1.8112,34.815
0.1121,-30.469,-1.7936,34.278
0.1122,-29.884,-1.7719,33.659
0.1123,-29.233,-1.7465,32.97
0.1124,-28.527,-1.7178,32.221
0.1125,-27.774,-1.6862,31.421
0.1126,-26.978,-1.6518,30.577
0.1127,-26.143,-1.6148,29.689
0.1128,-25.267,-1.5751,28.759
0.1129,-24.35,-1.5326,27.784
0.113,-23.388,-1.4873,26.762
0.1131,-22.381,-1.4392,25.694
0.1132,-21.329,-1.3884,24.578
0.1133,-20.233,-1.3349,23.417
0.1134,-19.092,-1.279,22.209
0.1135,-17.904,-1.2204,20.953
0.1136,-16.665,-1.1593,19.645
0.1137,-15.372,-1.0955,18.281
0.1138,-14.02,-1.0287,16.857
0.1139,-12.607,-0.95891,15.37
0.114,-11.134,-0.88617,13.822
0.1141,-9.606,-0.81066,12.218
0.1142,-8.0332,-0.73272,10.569
0.1143,-6.4262,-0.65281,8.8854
0.1144,-4.7963,-0.5714,7.1794
0.1145,-3.1531,-0.48886,5.4608
0.1146,-1.5027,-0.40544,3.7363
0.1147,-0.4239,-0.35244,2.6147
0.1148,-0.40658,-0.35522,2.607
0.1149,-0.39001,-0.35646,2.5942
0.115,-0.37426,-0.35767,2.5789
0.1151,-0.36055,-0.36334,2.57
0.1152,-0.3481,-0.37369,2.5683
0.1153,-0.33626,-0.38279,2.5672
0.1154,-0.32431,-0.38984,2.5653
0.1155,-0.31537,-0.4014,2.5735
0.1156,-0.3091,-0.41824,2.5927
0.1157,-0.30276,-0.434,2.6132
0.1158,-0.29417,-0.44612,2.6297
0.1159,-0.28482,-0.45603,2.6447
0.116,-0.27416,-0.46412,2.6579
0.1161,-0.26239,-0.47176,2.6707
0.1162,-0.2502,-0.48003,2.6849
0.1163,-0.23831,-0.48601,2.6979
0.1164,-0.22526,-0.48733,2.7051
0.1165,-0.21239,-0.48653,2.7105
0.1166,-0.2005,-0.48547,2.7167
0.1167,-0.18867,-0.48214,2.7203
0.1168,-0.17528,-0.4756,2.7184
0.1169,-0.16231,-0.46757,2.7146
0.117,-0.15018,-0.45917,2.7105
0.1171,-0.13789,-0.45147,2.7061
0.1172,-0.12449,-0.44581,2.7023
0.1173,-0.11126,-0.44179,2.6999
0.1174,-0.098551,-0.43948,2.6997
0.1175,-0.087649,-0.44158,2.7062
0.1176,-0.078557,-0.44779,2.7195
0.1177,-0.07036,-0.45337,2.7334
0.1178,-0.061949,-0.45677,2.7451
0.1179,-0.054963,-0.46097,2.7594
0.118,-0.049378,-0.46616,2.7764
0.1181,-0.043906,-0.46975,2.7918
0.1182,-0.037631,-0.47146,2.8042
0.1183,-0.031225,-0.47145,2.8142
0.1184,-0.023333,-0.46822,2.8186
0.1185,-0.013611,-0.46232,2.8173
0.1186,-0.0030906,-0.45585,2.8138
0.1187,0.0071689,-0.44799,2.8081
0.1188,0.017934,-0.43721,2.7977
0.1189,0.028055,-0.42523,2.7854
0.119,0.0364,-0.41376,2.7743
0.1191,0.043246,-0.40231,2.7635
0.1192,0.04964,-0.39138,2.7526
0.1193,0.054516,-0.38244,2.7444
0.1194,0.057871,-0.3752,2.7389
0.1195,0.060635,-0.36907,2.7345
0.1196,0.063675,-0.36453,2.731
0.1197,0.0666,-0.36101,2.7285
