0.063,-0.011669,0.0056161,0.019669
0.0631,-0.011857,0.0061172,0.019498
0.0632,-0.012055,0.0065836,0.019185
0.0633,-0.012263,0.0070162,0.018732
0.0634,-0.012483,0.0074161,0.018144
0.0635,-0.012716,0.0077852,0.01743
0.0636,-0.012963,0.0081254,0.016603
0.0637,-0.013226,0.0084388,0.015677
0.0638,-0.024664,0.023756,0.01085
0.0639,-0.024651,0.024288,0.0091936
0.064,-0.024733,0.024915,0.0074352
0.0641,-0.024804,0.025506,0.0056306
0.0642,-0.024863,0.026068,0.0037926
0.0643,-0.024968,0.026665,0.0019311
0.0644,-0.025065,0.027229,7.5139e-05
0.0645,-0.025173,0.027783,-0.001766
0.0646,-0.025297,0.02833,-0.0035768
0.0647,-0.025467,0.028926,-0.0053589
0.0648,-0.025615,0.029491,-0.0070808
0.0649,-0.025776,0.030082,-0.0087474
0.065,-0.025944,0.030704,-0.010358
0.0651,-0.026105,0.031363,-0.011907
0.0652,-0.026215,0.032031,-0.01339
0.0653,-0.026307,0.032777,-0.014824
0.0654,-0.026324,0.033574,-0.01621
0.0655,-0.026251,0.034427,-0.017553
0.0656,-0.026047,0.035324,-0.018854
0.0657,-0.025729,0.036328,-0.020135
0.0658,-0.025231,0.037404,-0.021394
0.0659,-0.024559,0.038591,-0.022645
0.066,-0.023703,0.039914,-0.023901
0.0661,-0.022666,0.041403,-0.02517
0.0662,-0.021418,0.043045,-0.026452
0.0663,-0.020012,0.044932,-0.027769
0.0664,-0.018459,0.047094,-0.029127
0.0665,-0.016779,0.049583,-0.030544
0.0666,-0.014988,0.052442,-0.032024
0.0667,-0.013148,0.055795,-0.033598
0.0668,-0.011256,0.0597,-0.035281
0.0669,-0.0093348,0.064275,-0.0371
0.067,-0.0074164,0.069679,-0.039103
0.0671,-0.0055419,0.076128,-0.041358
0.0672,-0.0036837,0.083815,-0.043936
0.0673,-0.0018702,0.093065,-0.046965
0.0674,-0.00011665,0.10424,-0.050621
0.0675,0.0015722,0.11779,-0.055169
0.0676,0.0032261,0.13415,-0.061018
0.0677,0.0048097,0.15384,-0.06887
0.0678,0.0063262,0.17714,-0.079944
0.0679,0.0077948,0.20406,-0.096613
0.068,0.0092392,0.234,-0.12412
0.0681,0.010635,0.2655,-0.17587
0.0682,0.012028,0.29641,-0.28994
0.0683,0.013476,0.32454,-0.54371
0.0684,0.014998,0.34822,-0.94154
0.0685,0.016525,0.36675,-1.3823
0.0686,0.018032,0.38011,-1.8064
0.0687,0.019442,0.38803,-2.1975
0.0688,0.020748,0.38955,-2.5533
0.0689,0.021996,0.38382,-2.8778
0.069,0.023202,0.37094,-3.1824
0.0691,0.024351,0.35162,-3.477
0.0692,0.025532,0.32687,-3.7656
0.0693,0.026742,0.29852,-4.0514
0.0694,0.027916,0.26855,-4.3379
0.0695,0.029026,0.2383,-4.6225
0.0696,0.030104,0.20876,-4.8972
0.0697,0.031111,0.18086,-5.1557
0.0698,0.032047,0.15511,-5.395
0.0699,0.032996,0.13182,-5.6154
0.07,0.034049,0.11115,-5.8234
0.0701,0.035238,0.093171,-6.0289
0.0702,0.036649,0.077775,-6.2363
0.0703,0.03838,0.064777,-6.4439
0.0704,0.040476,0.053858,-6.6465
0.0705,0.042978,0.044717,-6.8369
0.0706,0.045994,0.037037,-7.0061
0.0707,0.049607,0.03048,-7.1473
0.0708,0.053985,0.024736,-7.255
0.0709,0.059513,0.019647,-7.3237
0.071,0.066848,0.015058,-7.3517
0.0711,0.077046,0.010859,-7.3445
0.0712,0.092112,0.0070504,-7.3116
0.0713,0.11609,0.0036888,-7.263
0.0714,0.1582,0.00070561,-7.2093
0.0715,0.24213,-0.0019526,-7.1575
0.0716,0.42061,-0.0042989,-7.1079
0.0717,0.72879,-0.006404,-7.0592
0.0718,1.105,-0.0084049,-7.0126
0.0719,1.4817,-0.010315,-6.9669
0.072,1.831,-0.012095,-6.9165
0.0721,2.1446,-0.013801,-6.8556
0.0722,2.4213,-0.015512,-6.7783
0.0723,2.6653,-0.017107,-6.6782
0.0724,2.8849,-0.018489,-6.5531
0.0725,3.0882,-0.019714,-6.4066
0.0726,3.2823,-0.020798,-6.2426
0.0727,3.4745,-0.021631,-6.0616
0.0728,3.6683,-0.022267,-5.8635
0.0729,3.861,-0.022817,-5.6473
0.073,4.0456,-0.023274,-5.4097
0.0731,4.2157,-0.023623,-5.1483
0.0732,4.3668,-0.024005,-4.8637
0.0733,4.498,-0.024464,-4.5569
0.0734,4.6119,-0.024919,-4.2286
0.0735,4.7112,-0.025325,-3.8832
0.0736,4.7972,-0.025697,-3.5297
0.0737,4.87,-0.025962,-3.1774
0.0738,4.929,-0.026087,-2.8346
0.0739,4.9726,-0.026146,-2.5076
0.074,4.998,-0.026173,-2.1967
0.0741,5.0002,-0.026117,-1.8959
0.0742,4.9723,-0.026042,-1.5969
0.0743,4.9085,-0.026033,-1.2931
0.0744,4.8076,-0.026088,-0.98303
0.0745,4.6735,-0.026215,-0.67768
0.0746,4.5139,-0.026481,-0.41289
0.0747,4.339,-0.026802,-0.23318
0.0748,4.1598,-0.027061,-0.13442
0.0749,3.9842,-0.027277,-0.081254
0.075,3.8172,-0.027526,-0.050285
0.0751,3.6606,-0.027755,-0.030659
0.0752,3.5122,-0.027943,-0.017388
0.0753,3.3646,-0.028137,-0.0079445
0.0754,3.208,-0.028314,-0.00095069
0.0755,3.0333,-0.028369,0.0042952
0.0756,2.8333,-0.028357,0.0082085
0.0757,2.6056,-0.028388,0.011147
0.0758,2.3536,-0.028447,0.013353
0.0759,2.0838,-0.028483,0.015009
0.076,1.8019,-0.028547,0.016282
0.0761,1.5131,-0.028604,0.01725
0.0762,1.2226,-0.028552,0.01791
0.0763,0.93714,-0.02839,0.018379
0.0764,0.66815,-0.028185,0.018848
0.0765,0.43813,-0.027878,0.019417
0.0766,0.27205,-0.027427,0.020117
0.0767,0.16975,-0.026901,0.020992
0.0768,0.10957,-0.02634,0.02197
0.0769,0.072916,-0.025701,0.022906
0.077,0.049428,-0.025028,0.023773
0.0771,0.033704,-0.024387,0.024599
0.0772,0.022787,-0.02371,0.025289
0.0773,0.014875,-0.02288,0.025733
0.0774,0.0088695,-0.021895,0.025931
0.0775,0.0040916,-0.020733,0.025902
0.0776,8.4232e-05,-0.019314,0.025651
0.0777,-0.0034849,-0.017628,0.025299
0.0778,-0.0067927,-0.015743,0.025015
0.0779,-0.0098675,-0.013645,0.024813
0.078,-0.012594,-0.011351,0.024617
0.0781,-0.014812,-0.0089906,0.02443
0.0782,-0.016429,-0.0066913,0.024266
0.0783,-0.017483,-0.0044874,0.024097
0.0784,-0.018107,-0.002439,0.023936
0.0785,-0.018491,-0.00059202,0.023857
0.0786,-0.018818,0.0011094,0.02385
0.0787,-0.019193,0.0027339,0.023868
0.0788,-0.019658,0.004258,0.023945
0.0789,-0.020294,0.0056974,0.024156
0.079,-0.021159,0.0071242,0.024513
0.0791,-0.022194,0.0085486,0.02499
0.0792,-0.023254,0.0099297,0.025527
0.0793,-0.024211,0.011286,0.026012
0.0794,-0.024934,0.012606,0.026313
0.0795,-0.025327,0.013807,0.026367
0.0796,-0.025426,0.014876,0.026143
0.0797,-0.025373,0.015902,0.025607
0.0798,-0.025252,0.016927,0.024735
0.0799,-0.025093,0.017963,0.023514
0.08,-0.024957,0.01907,0.021954
0.0801,-0.024917,0.020278,0.020136
0.0802,-0.02498,0.021515,0.018197
0.0803,-0.025156,0.022737,0.016251
0.0804,-0.02544,0.023939,0.014352
0.0805,-0.025748,0.025043,0.012526
0.0806,-0.025936,0.025936,0.010756
0.0807,-0.025942,0.026603,0.0089902
0.0808,-0.025807,0.027049,0.0072297
0.0809,-0.025603,0.027273,0.0055267
0.081,-0.025405,0.027342,0.0038905
0.0811,-0.025303,0.0274,0.0022967
0.0812,-0.025353,0.027526,0.00076163
0.0813,-0.025565,0.027746,-0.00068417
0.0814,-0.025938,0.028111,-0.0020468
0.0815,-0.026477,0.028649,-0.0033292
0.0816,-0.027132,0.029309,-0.0045286
0.0817,-0.027796,0.030045,-0.0057195
0.0818,-0.028334,0.030855,-0.0070351
0.0819,-0.028633,0.031687,-0.0085418
0.082,-0.028645,0.032491,-0.010227
0.0821,-0.02838,0.033299,-0.012065
0.0822,-0.027888,0.034177,-0.014003
0.0823,-0.027227,0.035162,-0.015943
0.0824,-0.026449,0.036296,-0.017808
0.0825,-0.025578,0.037627,-0.019565
0.0826,-0.024631,0.039143,-0.021164
0.0827,-0.023635,0.040803,-0.02254
0.0828,-0.02261,0.042611,-0.023693
0.0829,-0.021527,0.044578,-0.024686
0.083,-0.020308,0.046686,-0.025599
0.0831,-0.018893,0.048965,-0.026513
0.0832,-0.017259,0.051486,-0.027513
0.0833,-0.015417,0.054319,-0.028631
0.0834,-0.013434,0.057549,-0.029863
0.0835,-0.011426,0.061317,-0.031214
0.0836,-0.0094781,0.065747,-0.032728
0.0837,-0.0076184,0.070935,-0.034443
0.0838,-0.005866,0.077005,-0.036413
0.0839,-0.0042422,0.08414,-0.038708
0.084,-0.0027217,0.09255,-0.041413
0.0841,-0.0012467,0.10253,-0.044666
0.0842,0.00024023,0.11452,-0.048697
0.0843,0.0018026,0.12903,-0.053844
0.0844,0.0035091,0.1467,-0.060613
0.0845,0.0053618,0.16818,-0.069864
0.0846,0.0072809,0.1939,-0.083241
0.0847,0.0091639,0.22369,-0.1043
0.0848,0.010935,0.2565,-0.14198
0.0849,0.01254,0.29023,-0.22272
0.085,0.013988,0.32215,-0.42232
0.0851,0.015344,0.35002,-0.81056
0.0852,0.0166,0.37262,-1.2866
0.0853,0.017738,0.38921,-1.7479
0.0854,0.018738,0.39882,-2.161
0.0855,0.019653,0.39993,-2.5191
0.0856,0.020635,0.39064,-2.8247
0.0857,0.021744,0.37032,-3.0914
0.0858,0.022941,0.34058,-3.3384
0.0859,0.024237,0.30439,-3.5778
0.086,0.025622,0.26575,-3.8168
0.0861,0.026936,0.22884,-4.0635
0.0862,0.028104,0.1962,-4.3207
0.0863,0.029157,0.16846,-4.5809
0.0864,0.0301,0.14524,-4.835
0.0865,0.030912,0.12572,-5.0776
0.0866,0.031719,0.10899,-5.3059
0.0867,0.032674,0.094325,-5.5225
0.0868,0.033876,0.08127,-5.7373
0.0869,0.035408,0.069574,-5.9588
0.087,0.037373,0.059141,-6.1866
0.0871,0.039748,0.049888,-6.415
0.0872,0.042497,0.041726,-6.6348
0.0873,0.045656,0.034588,-6.8329
0.0874,0.049306,0.028356,-6.9961
0.0875,0.053586,0.0228,-7.1148
0.0876,0.058913,0.017765,-7.1805
0.0877,0.065967,0.013173,-7.1884
0.0878,0.075788,0.0089364,-7.1433
0.0879,0.090184,0.0050166,-7.0586
0.088,0.11262,0.0015204,-6.9503
0.0881,0.15029,-0.0015136,-6.8361
0.0882,0.22043,-0.0041511,-6.7325
0.0883,0.3622,-0.0064135,-6.6473
0.0884,0.61883,-0.0082856,-6.5807
0.0885,0.96338,-0.0098891,-6.5329
0.0886,1.3326,-0.011347,-6.5019
0.0887,1.6893,-0.012665,-6.4787
0.0888,2.0173,-0.013883,-6.4519
0.0889,2.3099,-0.015172,-6.4119
0.089,2.5659,-0.016529,-6.3484
0.0891,2.7897,-0.017806,-6.253
0.0892,2.9894,-0.018997,-6.126
0.0893,3.1747,-0.020177,-5.9718
0.0894,3.3549,-0.021246,-5.7919
0.0895,3.5378,-0.022147,-5.586
0.0896,3.7253,-0.022978,-5.3551
0.0897,3.9124,-0.023765,-5.0976
0.0898,4.0896,-0.024413,-4.81
0.0899,4.2481,-0.024977,-4.4931
0.09,4.3814,-0.025556,-4.1506
0.0901,4.4869,-0.026093,-3.7857
0.0902,4.565,-0.026483,-3.4036
0.0903,4.6192,-0.026757,-3.0159
0.0904,4.6542,-0.026896,-2.6366
0.0905,4.6751,-0.026821,-2.2771
0.0906,4.6871,-0.026591,-1.947
0.0907,4.6936,-0.026327,-1.6504
0.0908,4.6932,-0.026021,-1.3821
0.0909,4.6794,-0.025693,-1.1313
0.091,4.6429,-0.025448,-0.88862
0.0911,4.5756,-0.025331,-0.65143
0.0912,4.4729,-0.025313,-0.43237
0.0913,4.3358,-0.025455,-0.26109
0.0914,4.1709,-0.025774,-0.15184
0.0915,3.9884,-0.02617,-0.088157
0.0916,3.799,-0.02659,-0.050287
0.0917,3.6121,-0.027099,-0.026544
0.0918,3.4339,-0.027658,-0.010931
0.0919,3.2668,-0.028176,-0.0003181
0.092,3.1069,-0.028667,0.0071765
0.0921,2.9454,-0.029122,0.012659
0.0922,2.7706,-0.029393,0.016645
0.0923,2.5723,-0.029449,0.019508
0.0924,2.3443,-0.029406,0.021627
0.0925,2.0866,-0.029299,0.023167
0.0926,1.8051,-0.029078,0.024172
0.0927,1.51,-0.028816,0.024803
0.0928,1.2127,-0.028562,0.025149
0.0929,0.92558,-0.028237,0.025173
0.093,0.66445,-0.02782,0.025013
0.0931,0.44842,-0.027415,0.025004
0.0932,0.29191,-0.02702,0.025315
0.0933,0.19076,-0.026552,0.025982
0.0934,0.12732,-0.026022,0.02709
0.0935,0.086187,-0.025481,0.028607
0.0936,0.058364,-0.024888,0.030294
0.0937,0.039007,-0.024266,0.031962
0.0938,0.025316,-0.023705,0.033537
0.0939,0.015527,-0.02318,0.034823
0.094,0.0084801,-0.022565,0.035567
0.0941,0.0033108,-0.021808,0.035734
0.0942,-0.0006306,-0.020858,0.035414
0.0943,-0.0038136,-0.019606,0.034669
0.0944,-0.0065833,-0.018002,0.033692
0.0945,-0.0091753,-0.016085,0.032769
0.0946,-0.011642,-0.013851,0.032012
0.0947,-0.013883,-0.011313,0.031392
0.0948,-0.015767,-0.0086141,0.030929
0.0949,-0.017218,-0.0059367,0.030641
0.095,-0.018218,-0.0033865,0.030444
0.0951,-0.018839,-0.0010727,0.030303
0.0952,-0.019219,0.00091732,0.030249
0.0953,-0.019502,0.0026215,0.030245
0.0954,-0.019808,0.0041337,0.030247
0.0955,-0.020264,0.0054738,0.030361
0.0956,-0.020981,0.0066796,0.030711
0.0957,-0.021995,0.0078466,0.031316
0.0958,-0.023247,0.0090175,0.032166
0.0959,-0.024601,0.010169,0.033215
0.096,-0.025863,0.011324,0.034269
0.0961,-0.026841,0.012485,0.035102
0.0962,-0.027423,0.013578,0.035598
0.0963,-0.027585,0.014566,0.035664
0.0964,-0.027366,0.01553,0.035158
0.0965,-0.026863,0.01653,0.03403
0.0966,-0.026199,0.017593,0.032329
0.0967,-0.025505,0.018783,0.030106
0.0968,-0.024918,0.020146,0.027495
0.0969,-0.024576,0.021607,0.024774
0.097,-0.024544,0.023084,0.022192
0.0971,-0.024783,0.024534,0.019847
0.0972,-0.025196,0.02586,0.017785
0.0973,-0.025661,0.026932,0.016026
0.0974,-0.026059,0.027693,0.01448
0.0975,-0.026326,0.028138,0.013046
0.0976,-0.026477,0.028264,0.011714
0.0977,-0.026563,0.028139,0.01047
0.0978,-0.026629,0.027929,0.0092367
0.0979,-0.026741,0.027764,0.0080034
0.098,-0.026972,0.027715,0.0068346
0.0981,-0.027364,0.027846,0.0057482
0.0982,-0.027913,0.028198,0.0047122
0.0983,-0.028577,0.028733,0.0037111
0.0984,-0.029257,0.029403,0.0026607
0.0985,-0.029799,0.03019,0.0013923
0.0986,-0.030081,0.031062,-0.00020142
0.0987,-0.030029,0.031959,-0.0021122
0.0988,-0.02962,0.032897,-0.0043116
0.0989,-0.028869,0.033931,-0.0067357
0.099,-0.027836,0.035094,-0.0092379
0.0991,-0.026609,0.036425,-0.011663
0.0992,-0.025271,0.03797,-0.013904
0.0993,-0.023932,0.039716,-0.015828
0.0994,-0.022698,0.041612,-0.017314
0.0995,-0.021623,0.04364,-0.01835
0.0996,-0.02068,0.045801,-0.019027
0.0997,-0.019782,0.048084,-0.019453
0.0998,-0.018807,0.050519,-0.019776
0.0999,-0.01764,0.053191,-0.020164
0.1,-0.016218,0.056182,-0.020713
0.1001,-0.014542,0.05957,-0.021459
0.1002,-0.01266,0.063471,-0.022459
0.1003,-0.010649,0.067984,-0.023762
0.1004,-0.0085992,0.073158,-0.025365
0.1005,-0.0065994,0.079062,-0.027273
0.1006,-0.0047109,0.085817,-0.029524
0.1007,-0.0029619,0.093581,-0.032168
0.1008,-0.0013298,0.1026,-0.035284
0.1009,0.00026129,0.11324,-0.039076
0.101,0.0019079,0.12601,-0.043854
0.1011,0.003677,0.14151,-0.050021
0.1012,0.0055862,0.16049,-0.058263
0.1013,0.0075916,0.18368,-0.069907
0.1014,0.0095918,0.21154,-0.087743
0.1015,0.011464,0.24388,-0.11869
0.1016,0.013113,0.27941,-0.18336
0.1017,0.014508,0.31557,-0.34964
0.1018,0.015691,0.34933,-0.72532
0.1019,0.01665,0.37806,-1.228
0.102,0.017409,0.39963,-1.7173
0.1021,0.018006,0.41177,-2.1423
0.1022,0.01851,0.41198,-2.493
0.1023,0.019134,0.39797,-2.7719
0.1024,0.020029,0.36958,-2.9947
0.1025,0.021166,0.33025,-3.1878
0.1026,0.022548,0.28546,-3.3721
0.1027,0.024184,0.24102,-3.5604
0.1028,0.025887,0.20161,-3.7661
0.1029,0.027465,0.16921,-3.9978
0.103,0.028886,0.14343,-4.2505
0.1031,0.030128,0.12307,-4.5122
0.1032,0.031117,0.10674,-4.7738
0.1033,0.031955,0.093246,-5.0278
0.1034,0.032853,0.081671,-5.2714
0.1035,0.033942,0.071418,-5.5117
0.1036,0.035315,0.062128,-5.7572
0.1037,0.037127,0.053662,-6.0072
0.1038,0.039394,0.045937,-6.2542
0.1039,0.042062,0.038871,-6.4882
0.104,0.045156,0.032445,-6.6944
0.1041,0.048765,0.026631,-6.8575
0.1042,0.052969,0.021266,-6.9669
0.1043,0.058105,0.016245,-7.0142
0.1044,0.064835,0.011558,-6.9931
0.1045,0.074106,0.0071828,-6.9077
0.1046,0.087425,0.0030979,-6.7744
0.1047,0.10754,-0.00054507,-6.6139
0.1048,0.13969,-0.0036342,-6.4492
0.1049,0.19548,-0.0062182,-6.3038
0.105,0.30186,-0.0083343,-6.1918
0.1051,0.50244,-0.0099491,-6.1158
0.1052,0.80736,-0.0112,-6.0751
0.1053,1.1694,-0.012283,-6.0672
0.1054,1.5428,-0.013254,-6.0807
0.1055,1.9014,-0.014141,-6.0983
0.1056,2.2307,-0.015132,-6.1042
0.1057,2.521,-0.016287,-6.0826
0.1058,2.7689,-0.017451,-6.0179
0.1059,2.9783,-0.018563,-5.9053
0.106,3.1588,-0.019717,-5.7495
0.1061,3.3213,-0.020848,-5.5542
0.1062,3.4768,-0.021861,-5.3212
0.1063,3.6335,-0.022839,-5.0551
0.1064,3.7919,-0.023847,-4.7591
0.1065,3.9452,-0.024776,-4.4326
0.1066,4.0847,-0.025604,-4.0778
0.1067,4.203,-0.026417,-3.7015
0.1068,4.2942,-0.027157,-3.3086
0.1069,4.3565,-0.027667,-2.9041
0.107,4.3931,-0.027949,-2.4998
0.1071,4.4107,-0.027999,-2.1117
0.1072,4.4169,-0.027734,-1.7535
0.1073,4.4205,-0.027202,-1.4366
0.1074,4.4281,-0.026587,-1.1676
0.1075,4.4402,-0.025959,-0.94151
0.1076,4.4498,-0.025346,-0.74549
0.1077,4.4452,-0.024866,-0.56835
0.1078,4.4128,-0.024601,-0.40644
0.1079,4.3413,-0.024513,-0.26693
0.108,4.2254,-0.024627,-0.16166
0.1081,4.0672,-0.024992,-0.091035
0.1082,3.8746,-0.025517,-0.045545
0.1083,3.6593,-0.026091,-0.016093
0.1084,3.4351,-0.026746,0.0033457
0.1085,3.2142,-0.027474,0.016376
0.1086,3.0048,-0.028181,0.025133
0.1087,2.8097,-0.028853,0.031077
0.1088,2.6243,-0.029498,0.0352
0.1089,2.4387,-0.029979,0.037969
0.109,2.2418,-0.030199,0.03974
0.1091,2.0253,-0.030228,0.040916
0.1092,1.7856,-0.030118,0.041697
0.1093,1.5246,-0.029823,0.04207
0.1094,1.2509,-0.029388,0.04216
0.1095,0.97734,-0.028898,0.042086
0.1096,0.71956,-0.028324,0.041801
0.1097,0.49811,-0.027643,0.041387
0.1098,0.3315,-0.026977,0.04121
0.1099,0.22046,-0.026385,0.041508
0.11,0.14947,-0.025801,0.042308
0.1101,0.10275,-0.025206,0.043684
0.1102,0.070372,-0.024653,0.045664
0.1103,0.047087,-0.02412,0.047969
0.1104,0.030096,-0.023588,0.050285
0.1105,0.017674,-0.023116,0.052453
0.1106,0.0086779,-0.022709,0.054228
0.1107,0.0023409,-0.022238,0.055242
0.1108,-0.0020416,-0.021597,0.055379
0.1109,-0.0051036,-0.020733,0.054761
0.111,-0.0073185,-0.019555,0.053516
0.1111,-0.0090636,-0.017988,0.051862
0.1112,-0.010672,-0.016053,0.050183
0.1113,-0.012287,-0.013777,0.048736
0.1114,-0.013874,-0.011173,0.047569
0.1115,-0.015374,-0.0083506,0.046735
0.1116,-0.016738,-0.0055011,0.04629
0.1117,-0.017893,-0.0027702,0.046135
0.1118,-0.018817,-0.00026955,0.04616
0.1119,-0.019567,0.0018997,0.046335
0.112,-0.020214,0.0037257,0.0466
0.1121,-0.020831,0.005287,0.046877
0.1122,-0.021556,0.0066275,0.047255
0.1123,-0.022494,0.0077701,0.047872
0.1124,-0.023659,0.0087897,0.048764
0.1125,-0.025003,0.0097594,0.049914
0.1126,-0.026423,0.010689,0.051285
0.1127,-0.027714,0.011603,0.052672
0.1128,-0.02867,0.012537,0.053804
0.1129,-0.02918,0.013468,0.054519
0.113,-0.029193,0.014356,0.054691
0.1131,-0.028683,0.015256,0.054127
0.1132,-0.027754,0.016247,0.052738
0.1133,-0.026596,0.017359,0.050588
0.1134,-0.025385,0.018626,0.047765
0.1135,-0.024311,0.020085,0.044422
0.1136,-0.023591,0.021679,0.040936
0.1137,-0.023347,0.023299,0.037693
0.1138,-0.023548,0.024871,0.034886
