0.0557,0.37474,0.6378,-1.0283
0.0558,0.33952,0.66836,-1.0209
0.0559,0.30405,0.69795,-1.0121
0.056,0.26833,0.72654,-1.0019
0.0561,0.23231,0.75413,-0.99035
0.0562,0.19596,0.78071,-0.9774
0.0563,0.15923,0.80629,-0.96307
0.0564,0.12206,0.83087,-0.94734
0.0565,0.084447,0.85444,-0.93023
0.0566,0.046402,0.87698,-0.91176
0.0567,0.00797,0.89843,-0.89197
0.0568,-0.030781,0.91874,-0.87091
0.0569,-0.069757,0.93785,-0.84862
0.057,-0.10884,0.95566,-0.82518
0.0571,-0.14791,0.97209,-0.80065
0.0572,-0.18683,0.98705,-0.77511
0.0573,-0.22547,1.0005,-0.74862
0.0574,-0.26371,1.0122,-0.72127
0.0575,-0.30142,1.0223,-0.69311
0.0576,-0.3385,1.0307,-0.6642
0.0577,-0.37489,1.0372,-0.63455
0.0578,-0.41054,1.0419,-0.6042
0.0579,-0.44541,1.0448,-0.57316
0.058,-0.47951,1.046,-0.54143
0.0581,-0.51286,1.0453,-0.50901
0.0582,-0.54549,1.043,-0.4759
0.0583,-0.57745,1.0391,-0.4421
0.0584,-0.60877,1.0336,-0.40763
0.0585,-0.63947,1.0266,-0.37251
0.0586,-0.66959,1.0183,-0.33677
0.0587,-0.69909,1.0086,-0.30044
0.0588,-0.72795,0.99768,-0.26358
0.0589,-0.75613,0.98551,-0.22626
0.059,-0.78353,0.97214,-0.18854
0.0591,-0.81007,0.95759,-0.15051
0.0592,-0.83563,0.94186,-0.11222
0.0593,-0.86008,0.92495,-0.07376
0.0594,-0.8833,0.90684,-0.035231
0.0595,-0.90516,0.88753,0.0032903
0.0596,-0.92551,0.86699,0.041732
0.0597,-0.94429,0.8452,0.080032
0.0598,-0.96139,0.82218,0.11814
0.0599,-0.97677,0.79792,0.15602
0.06,-0.99038,0.77247,0.19363
0.0601,-1.0022,0.74587,0.23096
0.0602,-1.0123,0.71818,0.26797
0.0603,-1.0208,0.68948,0.30466
0.0604,-1.0275,0.65984,0.34101
0.0605,-1.0327,0.62935,0.377
0.0606,-1.0364,0.59809,0.4126
0.0607,-1.0386,0.56614,0.44779
0.0608,-1.0394,0.53356,0.48252
0.0609,-1.0388,0.50042,0.51676
0.061,-1.0368,0.46677,0.55044
0.0611,-1.0335,0.43264,0.5835
0.0612,-1.0289,0.39808,0.61586
0.0613,-1.0229,0.36309,0.64745
0.0614,-1.0154,0.32767,0.67819
0.0615,-1.0064,0.29183,0.70801
0.0616,-0.99598,0.25555,0.73684
0.0617,-0.98397,0.21885,0.76461
0.0618,-0.97039,0.18171,0.79128
0.0619,-0.95525,0.14415,0.81679
0.062,-0.93857,0.10619,0.8411
0.0621,-0.92041,0.067896,0.86417
0.0622,-0.90084,0.029332,0.88597
0.0623,-0.87995,-0.0094158,0.90648
0.0624,-0.85784,-0.048258,0.92567
0.0625,-0.83461,-0.087098,0.94353
0.0626,-0.81038,-0.12584,0.96003
0.0627,-0.78523,-0.16438,0.97515
0.0628,-0.75926,-0.20263,0.98885
0.0629,-0.73254,-0.24051,1.0011
0.063,-0.70512,-0.27795,1.0119
0.0631,-0.67701,-0.31488,1.0211
0.0632,-0.64823,-0.35127,1.0287
0.0633,-0.61876,-0.3871,1.0347
0.0634,-0.58856,-0.42236,1.039
0.0635,-0.55759,-0.45704,1.0416
0.0636,-0.52583,-0.49114,1.0426
0.0637,-0.49325,-0.52468,1.0418
0.0638,-0.45982,-0.55763,1.0392
0.0639,-0.42556,-0.58999,1.035
0.064,-0.39048,-0.62174,1.0292
0.0641,-0.35465,-0.65285,1.0217
0.0642,-0.31811,-0.68326,1.0127
0.0643,-0.28098,-0.71292,1.0022
0.0644,-0.24335,-0.74177,0.99035
0.0645,-0.20534,-0.76972,0.97713
0.0646,-0.16706,-0.7967,0.96264
0.0647,-0.12861,-0.8226,0.94695
0.0648,-0.090094,-0.84735,0.9301
0.0649,-0.05162,-0.87085,0.91214
0.065,-0.013267,-0.89302,0.89309
0.0651,0.024908,-0.91377,0.87295
0.0652,-0.085965,0.4932,-0.4257
0.0653,-0.11466,1.148,-1.0545
0.0654,-0.13025,1.6856,-1.5795
0.0655,-0.17658,2.4016,-2.2523
0.0656,-0.23444,3.0872,-2.8833
0.0657,-0.2673,3.6185,-3.3855
0.0658,-0.29888,4.2528,-3.9922
0.0659,-0.38005,5.2149,-4.8772
0.066,-0.50593,6.4492,-5.9898
0.0661,-0.62752,7.7657,-7.1892
0.0662,-0.74619,9.1329,-8.442
0.0663,-0.86905,10.482,-9.6727
0.0664,-0.9857,11.773,-10.851
0.0665,-1.0922,12.976,-11.954
0.0666,-1.2025,14.13,-13.003
0.0667,-1.3236,15.339,-14.097
0.0668,-1.4567,16.729,-15.361
0.0669,-1.6122,18.368,-16.852
0.067,-1.8006,20.289,-18.591
0.0671,-2.0047,22.393,-20.497
0.0672,-2.1926,24.406,-22.329
0.0673,-2.3644,26.235,-23.993
0.0674,-2.5453,28.066,-25.652
0.0675,-2.7318,29.906,-27.316
0.0676,-2.9007,31.552,-28.805
0.0677,-3.0639,33.09,-30.193
0.0678,-3.2565,34.837,-31.762
0.0679,-3.4768,36.796,-33.515
0.068,-3.6936,38.758,-35.273
0.0681,-3.9025,40.766,-37.083
0.0682,-4.1239,42.931,-39.038
0.0683,-4.3518,45.092,-40.978
0.0684,-4.5612,47.053,-42.736
0.0685,-4.7546,48.881,-44.377
0.0686,-4.9591,50.738,-46.035
0.0687,-5.1804,52.675,-47.755
0.0688,-5.4042,54.696,-49.555
0.0689,-5.6303,56.816,-51.45
0.069,-5.8687,59.031,-53.429
0.0691,-6.1109,61.29,-55.449
0.0692,-6.3397,63.498,-57.433
0.0693,-6.5577,65.591,-59.317
0.0694,-6.7766,67.588,-61.11
0.0695,-6.9901,69.466,-62.796
0.0696,-7.1887,71.145,-64.307
0.0697,-7.385,72.7,-65.707
0.0698,-7.594,74.32,-67.175
0.0699,-7.8053,76.013,-68.73
0.07,-8.0054,77.665,-70.278
0.0701,-8.2044,79.313,-71.851
0.0702,-8.4114,81.001,-73.488
0.0703,-8.6108,82.553,-75.039
0.0704,-8.7905,83.839,-76.394
0.0705,-8.9663,84.981,-77.671
0.0706,-9.1514,86.067,-78.96
0.0707,-9.3322,86.983,-80.179
0.0708,-9.4978,87.68,-81.308
0.0709,-9.6613,88.253,-82.455
0.071,-9.8322,88.716,-83.656
0.0711,-9.997,88.949,-84.834
0.0712,-10.145,88.849,-85.932
0.0713,-10.286,88.365,-86.923
0.0714,-10.426,87.427,-87.768
0.0715,-10.552,85.951,-88.423
0.0716,-10.657,83.916,-88.886
0.0717,-10.755,81.417,-89.242
0.0718,-10.853,78.587,-89.603
0.0719,-10.943,75.465,-89.985
0.072,-11.019,72.055,-90.336
0.0721,-11.093,68.461,-90.679
0.0722,-11.17,64.802,-91.05
0.0723,-11.236,61.064,-91.35
0.0724,-11.286,57.254,-91.494
0.0725,-11.33,53.517,-91.534
0.0726,-11.369,49.948,-91.5
0.0727,-11.391,46.516,-91.316
0.0728,-11.394,43.288,-91.008
0.0729,-11.396,40.424,-90.728
0.073,-11.4,37.936,-90.497
0.0731,-11.393,35.695,-90.204
0.0732,-11.373,33.653,-89.814
0.0733,-11.351,31.81,-89.343
0.0734,-11.324,30.083,-88.728
0.0735,-11.276,28.394,-87.909
0.0736,-11.21,26.781,-86.938
0.0737,-11.137,25.311,-85.904
0.0738,-11.059,23.991,-84.843
0.0739,-10.969,22.805,-83.763
0.074,-10.872,21.763,-82.697
0.0741,-10.78,20.889,-81.688
0.0742,-10.69,20.142,-80.723
0.0743,-10.591,19.418,-79.706
0.0744,-10.479,18.645,-78.562
0.0745,-10.36,17.834,-77.305
0.0746,-10.23,16.992,-75.946
0.0747,-10.081,16.094,-74.46
0.0748,-9.9205,15.195,-72.903
0.0749,-9.7621,14.398,-71.393
0.075,-9.6049,13.689,-69.927
0.0751,-9.4405,12.971,-68.414
0.0752,-9.2717,12.237,-66.848
0.0753,-9.1036,11.515,-65.259
0.0754,-8.9277,10.73,-63.575
0.0755,-8.7337,9.8206,-61.729
0.0756,-8.5264,8.8519,-59.783
0.0757,-8.3154,7.8999,-57.813
0.0758,-8.0998,6.9655,-55.828
0.0759,-7.8782,6.0747,-53.862
0.076,-7.6601,5.3045,-51.999
0.0761,-7.4527,4.6619,-50.257
0.0762,-7.2476,4.0585,-48.556
0.0763,-7.0344,3.4129,-46.817
0.0764,-6.8139,2.7014,-45.011
0.0765,-6.5887,1.9217,-43.13
0.0766,-6.3534,1.0665,-41.166
0.0767,-6.1057,0.15039,-39.134
0.0768,-5.8557,-0.76274,-37.094
0.0769,-5.6123,-1.6106,-35.112
0.077,-5.3724,-2.4036,-33.187
0.0771,-5.1318,-3.1833,-31.283
0.0772,-4.8947,-3.943,-29.407
0.0773,-4.6616,-4.6855,-27.56
0.0774,-4.4224,-5.4907,-25.666
0.0775,-4.1716,-6.4094,-23.672
0.0776,-3.9165,-7.3746,-21.638
0.0777,-3.6641,-8.313,-19.637
0.0778,-3.4131,-9.2162,-17.683
0.0779,-3.1654,-10.049,-15.816
0.078,-2.9302,-10.739,-14.107
0.0781,-2.7087,-11.31,-12.541
0.0782,-2.4909,-11.861,-11.026
0.0783,-2.2711,-12.442,-9.5138
0.0784,-2.0523,-13.048,-8.0037
0.0785,-1.8342,-13.707,-6.4672
0.0786,-1.6113,-14.446,-4.8783
0.0787,-1.3856,-15.227,-3.2719
0.0788,-1.1675,-15.979,-1.7126
0.0789,-0.96121,-16.664,-0.23929
0.079,-0.763,-17.277,1.1384
0.0791,-0.5722,-17.821,2.4203
0.0792,-0.39218,-18.303,3.6142
0.0793,-0.21953,-18.761,4.7558
0.0794,-0.04569,-19.258,5.9034
0.0795,0.12999,-19.81,7.0745
0.0796,0.29993,-20.357,8.2165
0.0797,0.46091,-20.845,9.276
0.0798,0.61461,-21.262,10.24
0.0799,0.75757,-21.577,11.081
0.08,0.88341,-21.743,11.753
0.0801,0.99454,-21.783,12.278
0.0802,1.0993,-21.776,12.73
0.0803,1.1996,-21.757,13.142
0.0804,1.2931,-21.726,13.519
0.0805,1.3827,-21.727,13.904
0.0806,1.4726,-21.789,14.323
0.0807,1.558,-21.856,14.728
0.0808,1.631,-21.852,15.05
0.0809,1.6908,-21.753,15.266
0.081,1.7406,-21.558,15.372
0.0811,1.779,-21.253,15.358
0.0812,1.8041,-20.854,15.239
0.0813,1.8211,-20.411,15.062
0.0814,1.8357,-19.962,14.863
0.0815,1.8455,-19.499,14.637
0.0816,1.8456,-18.99,14.357
0.0817,1.8366,-18.415,14.002
0.0818,1.8197,-17.761,13.562
0.0819,1.7903,-16.996,13.007
0.082,1.7449,-16.086,12.309
0.0821,1.6874,-15.057,11.488
0.0822,1.6233,-13.968,10.601
0.0823,1.5526,-12.851,9.6815
0.0824,1.4747,-11.724,8.7466
0.0825,1.3939,-10.627,7.8344
0.0826,1.3123,-9.5773,6.96
0.0827,1.2247,-8.5166,6.0716
0.0828,1.1262,-7.3834,5.1125
0.0829,1.0185,-6.1717,4.0751
0.083,0.90278,-4.8802,2.9573
0.0831,0.77628,-3.4847,1.7379
0.0832,0.63858,-1.9946,0.4267
0.0833,0.49494,-0.46226,-0.92899
0.0834,0.34851,1.0829,-2.3027
0.0835,0.19684,2.6481,-3.6993
0.0836,0.038578,4.2348,-5.1194
0.0837,-0.12387,5.8385,-6.561
0.0838,-0.29084,7.4813,-8.0462
0.0839,-0.46693,9.2025,-9.6104
0.084,-0.65348,11.014,-11.265
0.0841,-0.84639,12.887,-12.985
0.0842,-1.0429,14.777,-14.731
0.0843,-1.2438,16.657,-16.476
0.0844,-1.4475,18.5,-18.196
0.0845,-1.6498,20.272,-19.86
0.0846,-1.8502,21.966,-21.466
0.0847,-2.0528,23.625,-23.051
0.0848,-2.2595,25.285,-24.653
0.0849,-2.4686,26.952,-26.28
0.085,-2.681,28.636,-27.945
0.0851,-2.8997,30.366,-29.676
0.0852,-3.1235,32.124,-31.462
0.0853,-3.3472,33.854,-33.254
0.0854,-3.5686,35.521,-35.026
0.0855,-3.7889,37.119,-36.775
0.0856,-4.007,38.628,-38.489
0.0857,-4.2209,40.032,-40.159
0.0858,-4.433,41.355,-41.813
0.0859,-4.6478,42.625,-43.482
0.086,-4.8652,43.829,-45.163
0.0861,-5.0823,44.931,-46.83
0.0862,-5.2989,45.907,-48.467
0.0863,-5.5155,46.729,-50.053
0.0864,-5.729,47.358,-51.558
0.0865,-5.9357,47.761,-52.954
0.0866,-6.1363,47.943,-54.245
0.0867,-6.3338,47.935,-55.458
0.0868,-6.5283,47.769,-56.622
0.0869,-6.7199,47.469,-57.755
0.087,-6.9111,47.073,-58.884
0.0871,-7.1043,46.61,-60.026
0.0872,-7.2972,46.068,-61.162
0.0873,-7.4857,45.415,-62.245
0.0874,-7.669,44.643,-63.25
0.0875,-7.8471,43.766,-64.169
0.0876,-8.0177,42.791,-64.989
0.0877,-8.1794,41.734,-65.703
0.0878,-8.3348,40.645,-66.34
0.0879,-8.4869,39.57,-66.929
0.088,-8.6346,38.518,-67.467
0.0881,-8.7765,37.489,-67.941
0.0882,-8.9132,36.49,-68.351
0.0883,-9.0441,35.513,-68.681
0.0884,-9.1652,34.527,-68.897
0.0885,-9.2736,33.522,-68.982
0.0886,-9.3705,32.519,-68.953
0.0887,-9.4576,31.545,-68.839
0.0888,-9.5345,30.622,-68.667
0.0889,-9.6022,29.774,-68.467
0.089,-9.664,29.021,-68.267
0.0891,-9.7212,28.357,-68.072
0.0892,-9.7713,27.752,-67.858
0.0893,-9.8119,27.167,-67.594
0.0894,-9.8428,26.58,-67.26
0.0895,-9.8635,25.978,-66.845
0.0896,-9.8716,25.344,-66.333
0.0897,-9.8671,24.68,-65.728
0.0898,-9.8532,24.012,-65.058
0.0899,-9.8323,23.361,-64.35
0.09,-9.8038,22.725,-63.607
0.0901,-9.7678,22.099,-62.828
0.0902,-9.7254,21.481,-62.015
0.0903,-9.6738,20.836,-61.137
0.0904,-9.6135,20.17,-60.2
0.0905,-9.5405,19.451,-59.173
0.0906,-9.4567,18.7,-58.075
0.0907,-9.3643,17.942,-56.934
0.0908,-9.2639,17.191,-55.769
0.0909,-9.1568,16.468,-54.602
0.091,-9.0459,15.793,-53.459
0.0911,-8.932,15.16,-52.338
0.0912,-8.813,14.544,-51.218
0.0913,-8.687,13.921,-50.076
0.0914,-8.5535,13.272,-48.891
0.0915,-8.4113,12.577,-47.642
0.0916,-8.2585,11.826,-46.317
0.0917,-8.0958,11.027,-44.923
0.0918,-7.9264,10.206,-43.483
0.0919,-7.752,9.3829,-42.021
0.092,-7.5726,8.5657,-40.548
0.0921,-7.3889,7.7562,-39.066
0.0922,-7.2021,6.9535,-37.577
0.0923,-7.0108,6.1433,-36.069
0.0924,-6.8124,5.3026,-34.52
0.0925,-6.6064,4.4254,-32.923
0.0926,-6.3949,3.5289,-31.296
0.0927,-6.1788,2.6292,-29.654
0.0928,-5.9583,1.7351,-28.009
0.0929,-5.7355,0.86694,-26.383
0.093,-5.5133,0.046769,-24.801
0.0931,-5.2917,-0.73108,-23.26
0.0932,-5.0686,-1.4922,-21.738
0.0933,-4.8429,-2.2564,-20.216
0.0934,-4.6144,-3.0406,-18.678
0.0935,-4.3817,-3.8684,-17.1
0.0936,-4.1434,-4.7511,-15.47
0.0937,-3.901,-5.674,-13.803
0.0938,-3.6572,-6.6124,-12.122
0.0939,-3.4133,-7.5497,-10.446
0.094,-3.1697,-8.474,-8.7895
0.0941,-2.9277,-9.3758,-7.1631
0.0942,-2.6881,-10.255,-5.5689
0.0943,-2.4498,-11.126,-3.9961
0.0944,-2.2111,-12.003,-2.4313
0.0945,-1.9724,-12.891,-0.87097
0.0946,-1.7349,-13.781,0.67732
0.0947,-1.4989,-14.667,2.204
0.0948,-1.265,-15.535,3.696
0.0949,-1.0357,-16.363,5.1314
0.095,-0.81292,-17.135,6.4922
0.0951,-0.59607,-17.856,7.7824
0.0952,-0.38384,-18.548,9.0208
0.0953,-0.17593,-19.226,10.223
0.0954,0.028103,-19.906,11.407
0.0955,0.22995,-20.612,12.591
0.0956,0.43025,-21.35,13.784
0.0957,0.62727,-22.101,14.969
0.0958,0.81898,-22.842,16.124
0.0959,1.0047,-23.558,17.232
0.096,1.1836,-24.232,18.277
0.0961,1.354,-24.845,19.243
0.0962,1.5155,-25.396,20.128
0.0963,1.6694,-25.899,20.945
0.0964,1.817,-26.366,21.705
0.0965,1.9579,-26.801,22.413
0.0966,2.0917,-27.203,23.069
0.0967,2.2188,-27.566,23.669
0.0968,2.3383,-27.876,24.2
0.0969,2.4484,-28.114,24.645
0.097,2.548,-28.27,24.994
0.0971,2.638,-28.349,25.256
0.0972,2.7191,-28.367,25.443
0.0973,2.7916,-28.338,25.572
0.0974,2.8565,-28.278,25.66
0.0975,2.9155,-28.207,25.725
0.0976,2.9688,-28.127,25.77
0.0977,3.0152,-28.023,25.781
0.0978,3.0534,-27.874,25.741
0.0979,3.0831,-27.663,25.634
0.098,3.1029,-27.37,25.442
0.0981,3.1116,-26.978,25.151
0.0982,3.1092,-26.49,24.763
0.0983,3.0972,-25.921,24.294
0.0984,3.0767,-25.284,23.756
0.0985,3.0476,-24.586,23.158
0.0986,3.0106,-23.833,22.506
0.0987,2.9662,-23.026,21.801
0.0988,2.9137,-22.156,21.033
0.0989,2.8518,-21.207,20.193
0.099,2.7802,-20.179,19.277
0.0991,2.6996,-19.076,18.292
0.0992,2.6104,-17.908,17.248
0.0993,2.513,-16.691,16.159
0.0994,2.4089,-15.443,15.043
0.0995,2.2997,-14.18,13.916
0.0996,2.1857,-12.905,12.779
0.0997,2.0659,-11.607,11.622
0.0998,1.9397,-10.268,10.429
0.0999,1.8067,-8.8721,9.1852
0.1,1.6655,-7.4021,7.8742
0.1001,1.5152,-5.8461,6.4857
0.1002,1.3565,-4.2096,5.0249
0.1003,1.1908,-2.5096,3.5074
0.1004,1.019,-0.7602,1.9468
0.1005,0.84178,1.0266,0.35422
0.1006,0.66028,2.8374,-1.2584
0.1007,0.47523,4.6661,-2.8857
0.1008,0.28599,6.5195,-4.5339
0.1009,0.091742,8.4058,-6.2104
0.101,-0.10735,10.325,-7.9158
0.1011,-0.31078,12.274,-9.6462
0.1012,-0.51827,14.245,-11.395
0.1013,-0.7289,16.225,-13.15
0.1014,-0.94072,18.193,-14.894
0.1015,-1.152,20.138,-16.614
0.1016,-1.3621,22.057,-18.313
0.1017,-1.5709,23.96,-19.998
0.1018,-1.7781,25.857,-21.682
0.1019,-1.9849,27.761,-23.378
0.102,-2.1935,29.686,-25.098
0.1021,-2.4052,31.637,-26.846
0.1022,-2.6196,33.603,-28.616
0.1023,-2.836,35.566,-30.391
0.1024,-3.0538,37.507,-32.158
0.1025,-3.2719,39.407,-33.899
0.1026,-3.4892,41.245,-35.601
0.1027,-3.7048,43.009,-37.256
0.1028,-3.9193,44.697,-38.866
0.1029,-4.1331,46.31,-40.439
0.103,-4.3461,47.842,-41.975
0.1031,-4.558,49.287,-43.474
0.1032,-4.7689,50.632,-44.931
0.1033,-4.9779,51.859,-46.338
0.1034,-5.1836,52.944,-47.679
0.1035,-5.3851,53.868,-48.947
0.1036,-5.5823,54.624,-50.144
0.1037,-5.7754,55.208,-51.274
0.1038,-5.9643,55.621,-52.348
0.1039,-6.1499,55.867,-53.378
0.104,-6.3332,55.953,-54.378
0.1041,-6.5143,55.877,-55.352
0.1042,-6.6922,55.627,-56.291
0.1043,-6.8662,55.19,-57.182
0.1044,-7.0354,54.553,-58.01
0.1045,-7.1984,53.709,-58.759
0.1046,-7.3539,52.657,-59.414
0.1047,-7.5017,51.414,-59.974
0.1048,-7.6423,50.009,-60.445
0.1049,-7.7761,48.477,-60.835
0.105,-7.9031,46.852,-61.151
0.1051,-8.0236,45.165,-61.397
0.1052,-8.1377,43.448,-61.576
0.1053,-8.2444,41.717,-61.684
0.1054,-8.3427,39.989,-61.713
0.1055,-8.4316,38.279,-61.661
0.1056,-8.511,36.607,-61.534
0.1057,-8.5802,34.992,-61.34
0.1058,-8.639,33.45,-61.091
0.1059,-8.6877,32,-60.803
0.106,-8.7273,30.651,-60.489
0.1061,-8.7579,29.402,-60.149
0.1062,-8.7796,28.239,-59.776
0.1063,-8.7921,27.146,-59.361
0.1064,-8.7953,26.104,-58.888
0.1065,-8.7881,25.093,-58.344
0.1066,-8.7701,24.101,-57.721
0.1067,-8.7416,23.124,-57.02
0.1068,-8.7034,22.164,-56.251
0.1069,-8.6561,21.225,-55.422
0.107,-8.6001,20.311,-54.542
0.1071,-8.5363,19.424,-53.622
0.1072,-8.465,18.562,-52.664
0.1073,-8.3859,17.716,-51.668
0.1074,-8.2983,16.879,-50.627
0.1075,-8.2024,16.045,-49.543
0.1076,-8.0983,15.214,-48.418
0.1077,-7.9861,14.388,-47.257
0.1078,-7.8663,13.571,-46.067
0.1079,-7.7401,12.773,-44.863
0.108,-7.6084,11.996,-43.649
0.1081,-7.471,11.237,-42.427
0.1082,-7.3278,10.487,-41.189
0.1083,-7.1786,9.735,-39.926
0.1084,-7.0227,8.9671,-38.626
0.1085,-6.8594,8.1705,-37.278
0.1086,-6.6883,7.3395,-35.874
0.1087,-6.5099,6.4767,-34.418
0.1088,-6.3248,5.5893,-32.918
0.1089,-6.1338,4.6861,-31.384
0.109,-5.9377,3.7778,-29.828
0.1091,-5.7376,2.873,-28.261
0.1092,-5.5339,1.9741,-26.687
0.1093,-5.3263,1.0781,-25.107
0.1094,-5.1148,0.1807,-23.516
0.1095,-4.8993,-0.72078,-21.915
0.1096,-4.6801,-1.6272,-20.303
0.1097,-4.4573,-2.5372,-18.684
0.1098,-4.2314,-3.4454,-17.065
0.1099,-4.0036,-4.3445,-15.453
0.11,-3.7743,-5.2308,-13.855
0.1101,-3.5439,-6.1067,-12.27
0.1102,-3.3123,-6.9782,-10.694
0.1103,-3.0795,-7.8535,-9.1196
0.1104,-2.8451,-8.7445,-7.5369
0.1105,-2.6084,-9.6617,-5.9362
0.1106,-2.3694,-10.609,-4.3145
0.1107,-2.1289,-11.582,-2.6762
0.1108,-1.8875,-12.573,-1.0305
0.1109,-1.6461,-13.571,0.61056
0.111,-1.4058,-14.563,2.2325
0.1111,-1.1677,-15.537,3.8233
0.1112,-0.93233,-16.491,5.3775
0.1113,-0.69965,-17.426,6.8946
0.1114,-0.46976,-18.344,8.376
0.1115,-0.24276,-19.249,9.824
0.1116,-0.018611,-20.144,11.24
0.1117,0.20254,-21.028,12.624
0.1118,0.42005,-21.897,13.97
0.1119,0.6331,-22.744,15.271
0.112,0.84119,-23.566,16.524
0.1121,1.0441,-24.361,17.728
0.1122,1.2416,-25.133,18.887
0.1123,1.4337,-25.888,20.005
0.1124,1.621,-26.635,21.091
0.1125,1.8038,-27.381,22.153
0.1126,1.9821,-28.125,23.191
0.1127,2.1553,-28.862,24.199
0.1128,2.3228,-29.581,25.168
0.1129,2.4838,-30.268,26.085
0.113,2.6373,-30.907,26.936
0.1131,2.7825,-31.488,27.711
0.1132,2.919,-32.004,28.406
0.1133,3.047,-32.458,29.022
0.1134,3.1666,-32.852,29.563
0.1135,3.278,-33.192,30.035
0.1136,3.3817,-33.481,30.442
0.1137,3.4776,-33.72,30.788
0.1138,3.5655,-33.908,31.07
0.1139,3.645,-34.038,31.285
0.114,3.7157,-34.107,31.432
0.1141,3.7777,-34.116,31.511
0.1142,3.8307,-34.065,31.524
0.1143,3.8752,-33.96,31.478
0.1144,3.9116,-33.809,31.381
0.1145,3.9405,-33.615,31.239
0.1146,3.9618,-33.379,31.051
0.1147,3.9753,-33.095,30.813
0.1148,3.9807,-32.754,30.518
0.1149,3.9774,-32.344,30.155
0.115,3.9646,-31.853,29.713
0.1151,3.9418,-31.273,29.186
0.1152,3.9091,-30.602,28.574
0.1153,3.8667,-29.845,27.88
0.1154,3.8151,-29.008,27.113
0.1155,3.755,-28.102,26.281
0.1156,3.687,-27.135,25.394
0.1157,3.6113,-26.112,24.456
0.1158,3.528,-25.034,23.468
0.1159,3.437,-23.899,22.431
0.116,3.3381,-22.708,21.344
0.1161,3.2316,-21.46,20.208
0.1162,3.1173,-20.159,19.025
0.1163,2.9958,-18.81,17.801
0.1164,2.8678,-17.42,16.543
0.1165,2.7336,-15.993,15.255
0.1166,2.5935,-14.531,13.937
0.1167,2.4476,-13.03,12.588
0.1168,2.2958,-11.485,11.2
0.1169,2.1375,-9.8867,9.7666
0.117,1.9724,-8.2265,8.2793
0.1171,1.8004,-6.5011,6.7351
0.1172,1.6218,-4.7127,5.1362
0.1173,1.4372,-2.8681,3.489
0.1174,1.3327,-1.7748,2.5136
0.1175,1.3343,-1.7358,2.4936
0.1176,1.3283,-1.6762,2.4753
0.1177,1.3228,-1.6089,2.4565
0.1178,1.335,-1.5533,2.4323
0.1179,1.3638,-1.5111,2.4027
0.118,1.3869,-1.4686,2.3753
0.1181,1.4038,-1.4257,2.35
0.1182,1.4385,-1.3998,2.3211
0.1183,1.4922,-1.3905,2.2883
0.1184,1.5406,-1.3799,2.2575
0.1185,1.5731,-1.3585,2.2296
0.1186,1.5938,-1.3295,2.2037
0.1187,1.6061,-1.2944,2.1784
0.1188,1.6169,-1.2578,2.1515
0.1189,1.6304,-1.2229,2.1225
0.119,1.636,-1.1841,2.0962
