0.0589,-0.084787,0.28518,-0.16954
0.059,-0.095767,0.2866,-0.16348
0.0591,-0.10663,0.2879,-0.15731
0.0592,-0.1173,0.28897,-0.15098
0.0593,-0.12768,0.28969,-0.14442
0.0594,-0.1377,0.28998,-0.13757
0.0595,-0.14731,0.28974,-0.13037
0.0596,-0.15645,0.28893,-0.12277
0.0597,-0.16508,0.28751,-0.11473
0.0598,-0.17318,0.28551,-0.10627
0.0599,-0.18074,0.28295,-0.097388
0.06,-0.18776,0.2799,-0.088123
0.0601,-0.19427,0.27646,-0.078527
0.0602,-0.20031,0.27271,-0.068669
0.0603,-0.20592,0.26876,-0.05862
0.0604,-0.21114,0.26472,-0.048462
0.0605,-0.216,0.26067,-0.038262
0.0606,-0.22054,0.25667,-0.028091
0.0607,-0.22477,0.25276,-0.017994
0.0608,-0.22871,0.24895,-0.0080047
0.0609,-0.23233,0.24521,0.0018716
0.061,-0.23563,0.24146,0.011645
0.0611,-0.23859,0.23764,0.021349
0.0612,-0.24117,0.23365,0.031028
0.0613,-0.24336,0.22937,0.040733
0.0614,-0.24513,0.22471,0.050511
0.0615,-0.24648,0.21959,0.060406
0.0616,-0.2474,0.21391,0.070439
0.0617,-0.24791,0.20763,0.08062
0.0618,-0.24801,0.20074,0.090931
0.0619,-0.24775,0.19326,0.10134
0.062,-0.24716,0.18524,0.11178
0.0621,-0.2463,0.17676,0.1222
0.0622,-0.24521,0.16794,0.13248
0.0623,-0.24394,0.15888,0.14256
0.0624,-0.24253,0.14971,0.15231
0.0625,-0.24102,0.14052,0.16166
0.0626,-0.23942,0.13141,0.1705
0.0627,-0.23773,0.12243,0.17877
0.0628,-0.23591,0.11363,0.1864
0.0629,-0.23396,0.105,0.19337
0.063,-0.23182,0.096486,0.19966
0.0631,-0.22944,0.088039,0.2053
0.0632,-0.22678,0.079574,0.21028
0.0633,-0.22379,0.070995,0.21467
0.0634,-0.22043,0.062206,0.21852
0.0635,-0.21667,0.05312,0.22191
0.0636,-0.21249,0.043664,0.2249
0.0637,-0.20788,0.033788,0.22758
0.0638,6.4612,-4.3881,-1.9969
0.0639,8.7781,-5.7262,-2.9718
0.064,10.131,-6.3123,-3.7382
0.0641,12.203,-7.3061,-4.8164
0.0642,13.755,-7.8778,-5.8013
0.0643,14.236,-7.7154,-6.4498
0.0644,15.243,-7.9255,-7.2465
0.0645,17.832,-9.1684,-8.5935
0.0646,21.303,-10.926,-10.308
0.0647,24.551,-12.461,-12.021
0.0648,27.668,-13.812,-13.789
0.0649,30.404,-14.796,-15.546
0.065,32.375,-15.18,-17.137
0.0651,33.431,-14.884,-18.495
0.0652,34.26,-14.411,-19.802
0.0653,35.479,-14.189,-21.248
0.0654,37.466,-14.463,-22.962
0.0655,40.346,-15.277,-25.031
0.0656,44.286,-16.691,-27.559
0.0657,48.618,-18.226,-30.362
0.0658,51.749,-18.799,-32.931
0.0659,53.441,-18.274,-35.162
0.066,55.009,-17.587,-37.435
0.0661,56.434,-16.762,-39.707
0.0662,56.664,-15.122,-41.602
0.0663,56.541,-13.28,-43.352
0.0664,57.781,-12.399,-45.511
0.0665,59.878,-12.099,-47.953
0.0666,61.497,-11.456,-50.27
0.0667,63.129,-10.796,-52.626
0.0668,65.404,-10.523,-55.254
0.0669,67.141,-9.8206,-57.789
0.067,67.406,-8.0932,-59.893
0.0671,67.116,-6.0059,-61.819
0.0672,67.343,-4.2945,-63.914
0.0673,68.024,-2.9165,-66.164
0.0674,68.926,-1.7136,-68.5
0.0675,70.245,-0.79855,-71.016
0.0676,71.943,-0.12241,-73.736
0.0677,73.377,0.74949,-76.463
0.0678,73.925,2.222,-78.983
0.0679,73.667,4.2165,-81.311
0.068,72.988,6.4347,-83.545
0.0681,71.64,9.0038,-85.575
0.0682,69.354,12.08,-87.285
0.0683,66.972,15.069,-88.934
0.0684,65.387,17.35,-90.819
0.0685,64.093,19.274,-92.796
0.0686,62.478,21.276,-94.681
0.0687,61.016,23.04,-96.642
0.0688,59.697,24.58,-98.692
0.0689,57.386,26.689,-100.45
0.069,53.99,29.454,-101.85
0.0691,50.752,32.031,-103.28
0.0692,47.957,34.233,-104.83
0.0693,44.864,36.605,-106.25
0.0694,41.675,39.043,-107.58
0.0695,39.179,41.006,-109.09
0.0696,37.129,42.674,-110.69
0.0697,34.761,44.607,-112.13
0.0698,32.063,46.843,-113.36
0.0699,29.298,49.202,-114.46
0.07,26.217,51.863,-115.32
0.0701,22.565,55.03,-115.83
0.0702,18.784,58.402,-116.09
0.0703,15.636,61.406,-116.38
0.0704,13.334,63.858,-116.78
0.0705,11.462,66.045,-117.17
0.0706,9.8499,68.078,-117.5
0.0707,8.742,69.756,-117.9
0.0708,7.8769,71.252,-118.27
0.0709,6.5511,73.089,-118.4
0.071,4.8407,75.221,-118.3
0.0711,3.3524,77.201,-118.18
0.0712,1.8989,79.152,-117.98
0.0713,0.042362,81.388,-117.54
0.0714,-1.6103,83.462,-117.04
0.0715,-2.3905,84.858,-116.75
0.0716,-2.8717,85.962,-116.47
0.0717,-3.7674,87.282,-115.97
0.0718,-4.8509,88.65,-115.32
0.0719,-6.0238,89.975,-114.55
0.072,-7.8582,91.652,-113.46
0.0721,-10.377,93.686,-112.02
0.0722,-12.759,95.465,-110.47
0.0723,-14.581,96.648,-108.98
0.0724,-16.113,97.388,-107.47
0.0725,-17.415,97.692,-105.93
0.0726,-18.159,97.299,-104.5
0.0727,-18.388,96.206,-103.19
0.0728,-18.696,94.798,-101.83
0.0729,-19.523,93.343,-100.27
0.073,-20.721,91.693,-98.554
0.0731,-22.09,89.66,-96.737
0.0732,-23.791,87.311,-94.748
0.0733,-25.717,84.549,-92.609
0.0734,-27.172,80.929,-90.548
0.0735,-27.909,76.374,-88.662
0.0736,-28.6,71.462,-86.748
0.0737,-29.659,66.592,-84.676
0.0738,-30.774,61.695,-82.545
0.0739,-32.042,56.963,-80.32
0.074,-34.031,52.83,-77.803
0.0741,-36.522,49.188,-75.043
0.0742,-38.697,45.574,-72.298
0.0743,-40.434,41.983,-69.616
0.0744,-42.005,38.616,-66.925
0.0745,-43.066,35.292,-64.354
0.0746,-43.262,31.854,-62.051
0.0747,-43.136,28.665,-59.872
0.0748,-43.424,26.116,-57.586
0.0749,-44.173,24.153,-55.173
0.075,-45.17,22.591,-52.692
0.0751,-46.496,21.412,-50.101
0.0752,-48.128,20.521,-47.39
0.0753,-49.586,19.606,-44.706
0.0754,-50.446,18.44,-42.194
0.0755,-50.891,17.154,-39.805
0.0756,-51.349,15.992,-37.409
0.0757,-51.846,14.961,-35.001
0.0758,-52.267,13.987,-32.621
0.0759,-52.952,13.24,-30.155
0.076,-54.232,12.863,-27.486
0.0761,-55.687,12.574,-24.739
0.0762,-56.701,12.018,-22.113
0.0763,-57.282,11.221,-19.614
0.0764,-57.503,10.25,-17.234
0.0765,-56.985,8.9142,-15.11
0.0766,-55.727,7.2672,-13.267
0.0767,-54.503,5.787,-11.47
0.0768,-53.79,4.7239,-9.5681
0.0769,-53.332,3.887,-7.6362
0.077,-53.027,3.197,-5.7037
0.0771,-53.11,2.7686,-3.6867
0.0772,-53.368,2.4412,-1.6427
0.0773,-53.227,1.8717,0.24585
0.0774,-52.578,1.0243,1.9389
0.0775,-51.728,0.099506,3.5341
0.0776,-50.756,-0.85916,5.0572
0.0777,-49.578,-1.8953,6.4774
0.0778,-48.429,-2.8586,7.8655
0.0779,-47.692,-3.5313,9.346
0.078,-47.311,-3.9737,10.903
0.0781,-46.809,-4.4836,12.379
0.0782,-45.896,-5.228,13.675
0.0783,-44.617,-6.1656,14.798
0.0784,-42.894,-7.332,15.717
0.0785,-40.535,-8.8235,16.359
0.0786,-37.813,-10.452,16.805
0.0787,-35.325,-11.843,17.245
0.0788,-33.217,-12.926,17.725
0.0789,-31.265,-13.854,18.175
0.079,-29.574,-14.571,18.627
0.0791,-28.335,-14.972,19.15
0.0792,-27.172,-15.312,19.631
0.0793,-25.588,-15.911,19.911
0.0794,-23.652,-16.715,20.015
0.0795,-21.601,-17.572,20.024
0.0796,-19.336,-18.545,19.906
0.0797,-16.868,-19.618,19.659
0.0798,-14.602,-20.523,19.409
0.0799,-12.744,-21.133,19.219
0.08,-10.983,-21.654,18.988
0.0801,-9.0145,-22.279,18.611
0.0802,-6.85,-22.994,18.087
0.0803,-4.4769,-23.805,17.412
0.0804,-1.6983,-24.837,16.521
0.0805,1.4985,-26.087,15.404
0.0806,4.7638,-27.319,14.17
0.0807,7.7713,-28.321,12.925
0.0808,10.509,-29.087,11.673
0.0809,12.986,-29.628,10.414
0.081,15.021,-29.834,9.2142
0.0811,16.643,-29.737,8.0771
0.0812,18.293,-29.643,6.8709
0.0813,20.279,-29.758,5.503
0.0814,22.459,-29.986,4.0218
0.0815,24.729,-30.255,2.4606
0.0816,27.224,-30.648,0.772
0.0817,29.82,-31.071,-1.0127
0.0818,32.139,-31.266,-2.7756
0.0819,34.147,-31.209,-4.5071
0.082,36.151,-31.105,-6.3056
0.0821,38.215,-30.996,-8.1928
0.0822,40.229,-30.807,-10.13
0.0823,42.355,-30.647,-12.166
0.0824,44.831,-30.675,-14.381
0.0825,47.514,-30.785,-16.733
0.0826,50.059,-30.743,-19.11
0.0827,52.333,-30.463,-21.47
0.0828,54.326,-29.94,-23.802
0.0829,55.894,-29.088,-26.052
0.083,56.948,-27.863,-28.175
0.0831,57.728,-26.443,-30.232
0.0832,58.598,-25.079,-32.331
0.0833,59.651,-23.84,-34.497
0.0834,60.798,-22.666,-36.699
0.0835,62.087,-21.585,-38.956
0.0836,63.583,-20.637,-41.295
0.0837,65.062,-19.662,-43.651
0.0838,66.231,-18.462,-45.931
0.0839,67.133,-17.067,-48.15
0.084,67.942,-15.598,-50.362
0.0841,68.603,-14.022,-52.549
0.0842,69.097,-12.333,-54.698
0.0843,69.685,-10.714,-56.891
0.0844,70.508,-9.2638,-59.175
0.0845,71.301,-7.808,-61.464
0.0846,71.795,-6.1744,-63.669
0.0847,71.984,-4.3681,-65.783
0.0848,71.807,-2.3615,-67.785
0.0849,71.075,-0.038337,-69.606
0.085,69.827,2.5581,-71.25
0.0851,68.381,5.1996,-72.813
0.0852,66.94,7.7365,-74.358
0.0853,65.494,10.166,-75.881
0.0854,64.083,12.45,-77.391
0.0855,62.815,14.51,-78.929
0.0856,61.598,16.405,-80.468
0.0857,60.134,18.337,-81.918
0.0858,58.263,20.421,-83.226
0.0859,56.061,22.613,-84.417
0.086,53.591,24.88,-85.509
0.0861,50.838,27.248,-86.487
0.0862,47.941,29.631,-87.384
0.0863,45.161,31.859,-88.273
0.0864,42.519,33.925,-89.148
0.0865,39.801,35.985,-89.925
0.0866,36.931,38.104,-90.56
0.0867,33.973,40.252,-91.064
0.0868,30.845,42.502,-91.399
0.0869,27.44,44.949,-91.515
0.087,23.936,47.482,-91.463
0.0871,20.638,49.887,-91.338
0.0872,17.642,52.083,-91.173
0.0873,14.958,54.045,-90.971
0.0874,12.709,55.661,-90.775
0.0875,10.922,56.882,-90.606
0.0876,9.3591,57.856,-90.396
0.0877,7.7629,58.746,-90.064
0.0878,6.0933,59.571,-89.605
0.0879,4.3806,60.293,-89.039
0.088,2.5809,60.927,-88.357
0.0881,0.71482,61.433,-87.566
0.0882,-1.0444,61.66,-86.722
0.0883,-2.5762,61.494,-85.87
0.0884,-3.97,60.976,-84.979
0.0885,-5.3607,60.186,-84.002
0.0886,-6.7664,59.133,-82.936
0.0887,-8.2258,57.858,-81.772
0.0888,-9.8963,56.487,-80.461
0.0889,-11.828,55.077,-78.989
0.089,-13.821,53.522,-77.423
0.0891,-15.674,51.728,-75.835
0.0892,-17.35,49.713,-74.241
0.0893,-18.797,47.493,-72.661
0.0894,-19.895,45.047,-71.138
0.0895,-20.711,42.477,-69.662
0.0896,-21.511,40.001,-68.152
0.0897,-22.454,37.744,-66.562
0.0898,-23.525,35.712,-64.902
0.0899,-24.758,33.93,-63.165
0.09,-26.223,32.43,-61.327
0.0901,-27.817,31.128,-59.418
0.0902,-29.337,29.889,-57.498
0.0903,-30.73,28.673,-55.584
0.0904,-32.074,27.52,-53.646
0.0905,-33.395,26.435,-51.674
0.0906,-34.697,25.416,-49.669
0.0907,-36.092,24.524,-47.598
0.0908,-37.707,23.815,-45.421
0.0909,-39.481,23.233,-43.159
0.091,-41.221,22.654,-40.876
0.0911,-42.811,22.01,-38.612
0.0912,-44.213,21.28,-36.381
0.0913,-45.335,20.416,-34.215
0.0914,-46.11,19.397,-32.142
0.0915,-46.673,18.319,-30.125
0.0916,-47.243,17.312,-28.099
0.0917,-47.904,16.419,-26.041
0.0918,-48.664,15.639,-23.953
0.0919,-49.606,15.008,-21.809
0.092,-50.75,14.52,-19.6
0.0921,-51.923,14.058,-17.379
0.0922,-52.947,13.519,-15.198
0.0923,-53.82,12.903,-13.057
0.0924,-54.58,12.236,-10.938
0.0925,-55.201,11.505,-8.8502
0.0926,-55.721,10.742,-6.7834
0.0927,-56.281,10.032,-4.6951
0.0928,-56.934,9.3991,-2.5718
0.0929,-57.562,8.772,-0.4552
0.093,-58.048,8.0841,1.6107
0.0931,-58.35,7.3177,3.6093
0.0932,-58.409,6.4418,5.5184
0.0933,-58.127,5.4079,7.3034
0.0934,-57.52,4.2385,8.9661
0.0935,-56.756,3.041,10.558
0.0936,-55.99,1.9078,12.125
0.0937,-55.279,0.86986,13.681
0.0938,-54.682,-0.04232,15.24
0.0939,-54.272,-0.79369,16.822
0.094,-53.99,-1.4306,18.406
0.0941,-53.652,-2.0726,19.934
0.0942,-53.147,-2.7888,21.37
0.0943,-52.489,-3.5719,22.724
0.0944,-51.669,-4.4283,23.996
0.0945,-50.656,-5.3771,25.177
0.0946,-49.525,-6.3663,26.291
0.0947,-48.406,-7.3136,27.374
0.0948,-47.3,-8.2183,28.421
0.0949,-46.113,-9.1365,29.393
0.095,-44.805,-10.087,30.269
0.0951,-43.363,-11.078,31.041
0.0952,-41.693,-12.167,31.679
0.0953,-39.729,-13.397,32.161
0.0954,-37.552,-14.714,32.514
0.0955,-35.32,-16.019,32.791
0.0956,-33.125,-17.257,33.019
0.0957,-31.024,-18.392,33.213
0.0958,-29.102,-19.369,33.394
0.0959,-27.387,-20.175,33.569
0.096,-25.769,-20.884,33.699
0.0961,-24.099,-21.596,33.738
0.0962,-22.319,-22.352,33.671
0.0963,-20.414,-23.166,33.498
0.0964,-18.335,-24.075,33.209
0.0965,-16.046,-25.09,32.783
0.0966,-13.731,-26.114,32.306
0.0967,-11.435,-27.093,31.764
0.0968,-9.1406,-28.031,31.145
0.0969,-6.8239,-28.945,30.442
0.097,-4.4843,-29.833,29.65
0.0971,-2.0724,-30.718,28.747
0.0972,0.50239,-31.662,27.704
0.0973,3.2464,-32.676,26.529
0.0974,6.0524,-33.69,25.261
0.0975,8.8175,-34.634,23.93
0.0976,11.487,-35.47,22.554
0.0977,13.983,-36.149,21.161
0.0978,16.226,-36.615,19.774
0.0979,18.248,-36.887,18.381
0.098,20.18,-37.056,16.942
0.0981,22.118,-37.19,15.434
0.0982,24.106,-37.321,13.85
0.0983,26.209,-37.496,12.17
0.0984,28.472,-37.745,10.386
0.0985,30.834,-38.031,8.5211
0.0986,33.183,-38.269,6.6051
0.0987,35.469,-38.416,4.6467
0.0988,37.692,-38.471,2.6452
0.0989,39.837,-38.423,0.6057
0.099,41.911,-38.271,-1.4775
0.0991,43.982,-38.058,-3.6275
0.0992,46.112,-37.834,-5.855
0.0993,48.267,-37.582,-8.1419
0.0994,50.365,-37.246,-10.461
0.0995,52.347,-36.787,-12.791
0.0996,54.16,-36.176,-15.107
0.0997,55.721,-35.361,-17.38
0.0998,56.995,-34.318,-19.597
0.0999,58.058,-33.099,-21.782
0.1,59.023,-31.789,-23.962
0.1001,59.963,-30.446,-26.153
0.1002,60.939,-29.11,-28.371
0.1003,62.02,-27.835,-30.636
0.1004,63.213,-26.629,-32.944
0.1005,64.419,-25.429,-35.261
0.1006,65.541,-24.164,-37.561
0.1007,66.544,-22.81,-39.834
0.1008,67.406,-21.354,-42.072
0.1009,68.094,-19.774,-44.267
0.101,68.631,-18.086,-46.427
0.1011,69.09,-16.344,-48.574
0.1012,69.5,-14.58,-50.708
0.1013,69.815,-12.771,-52.809
0.1014,69.985,-10.89,-54.859
0.1015,69.973,-8.9235,-56.841
0.1016,69.715,-6.8387,-58.728
0.1017,69.143,-4.5946,-60.498
0.1018,68.265,-2.1996,-62.158
0.1019,67.168,0.27978,-63.734
0.102,65.935,2.776,-65.25
0.1021,64.626,5.2427,-66.723
0.1022,63.303,7.6294,-68.174
0.1023,62.009,9.8954,-69.611
0.1024,60.698,12.059,-71.015
0.1025,59.269,14.186,-72.353
0.1026,57.648,16.326,-73.604
0.1027,55.804,18.503,-74.758
0.1028,53.704,20.745,-75.803
0.1029,51.338,23.069,-76.737
0.103,48.771,25.445,-77.579
0.1031,46.091,27.82,-78.347
0.1032,43.332,30.177,-79.038
0.1033,40.492,32.525,-79.639
0.1034,37.587,34.866,-80.144
0.1035,34.619,37.207,-80.538
0.1036,31.558,39.582,-80.802
0.1037,28.401,42.015,-80.93
0.1038,25.217,44.474,-80.941
0.1039,22.106,46.9,-80.865
0.104,19.139,49.247,-80.72
0.1041,16.379,51.469,-80.529
0.1042,13.89,53.513,-80.312
0.1043,11.678,55.357,-80.066
0.1044,9.6746,57.032,-79.768
0.1045,7.7915,58.592,-79.395
0.1046,5.9694,60.07,-78.933
0.1047,4.1562,61.492,-78.371
0.1048,2.3025,62.887,-77.698
0.1049,0.40675,64.247,-76.925
0.105,-1.478,65.52,-76.071
0.1051,-3.308,66.648,-75.151
0.1052,-5.0825,67.603,-74.164
0.1053,-6.8086,68.363,-73.108
0.1054,-8.4895,68.898,-71.983
0.1055,-10.16,69.203,-70.775
0.1056,-11.872,69.291,-69.473
0.1057,-13.635,69.148,-68.081
0.1058,-15.403,68.723,-66.621
0.1059,-17.128,67.966,-65.112
0.106,-18.774,66.842,-63.57
0.1061,-20.288,65.318,-62.019
0.1062,-21.628,63.375,-60.47
0.1063,-22.817,61.051,-58.916
0.1064,-23.928,58.439,-57.335
0.1065,-25.03,55.636,-55.711
0.1066,-26.179,52.736,-54.03
0.1067,-27.432,49.836,-52.276
0.1068,-28.823,47.014,-50.444
0.1069,-30.325,44.3,-48.548
0.107,-31.876,41.691,-46.607
0.1071,-33.435,39.191,-44.63
0.1072,-34.98,36.809,-42.623
0.1073,-36.489,34.547,-40.591
0.1074,-37.955,32.41,-38.534
0.1075,-39.412,30.42,-36.441
0.1076,-40.89,28.599,-34.305
0.1077,-42.38,26.933,-32.136
0.1078,-43.84,25.392,-29.949
0.1079,-45.238,23.947,-27.759
0.108,-46.534,22.566,-25.583
0.1081,-47.673,21.21,-23.439
0.1082,-48.63,19.857,-21.334
0.1083,-49.444,18.526,-19.256
0.1084,-50.179,17.251,-17.187
0.1085,-50.892,16.058,-15.112
0.1086,-51.635,14.97,-13.015
0.1087,-52.463,14.01,-10.885
0.1088,-53.381,13.17,-8.7239
0.1089,-54.34,12.411,-6.5505
0.109,-55.28,11.689,-4.3829
0.1091,-56.159,10.971,-2.2327
0.1092,-56.939,10.232,-0.11118
0.1093,-57.587,9.4497,1.9735
0.1094,-58.106,8.6253,4.0253
0.1095,-58.531,7.7813,6.0539
0.1096,-58.884,6.933,8.0607
0.1097,-59.152,6.0752,10.037
0.1098,-59.318,5.1987,11.974
0.1099,-59.364,4.2954,13.858
0.11,-59.255,3.3465,15.675
0.1101,-58.953,2.3307,17.41
0.1102,-58.465,1.2519,19.068
0.1103,-57.841,0.14188,20.662
0.1104,-57.139,-0.96476,22.211
0.1105,-56.41,-2.0389,23.726
0.1106,-55.709,-3.0484,25.224
0.1107,-55.076,-3.9707,26.71
0.1108,-54.495,-4.8168,28.173
0.1109,-53.912,-5.6234,29.59
0.111,-53.275,-6.4258,30.946
0.1111,-52.542,-7.2533,32.226
0.1112,-51.668,-8.136,33.417
0.1113,-50.628,-9.0919,34.516
0.1114,-49.442,-10.11,35.531
0.1115,-48.149,-11.165,36.472
0.1116,-46.765,-12.243,37.339
0.1117,-45.293,-13.341,38.13
0.1118,-43.736,-14.454,38.839
0.1119,-42.086,-15.584,39.457
0.112,-40.314,-16.748,39.972
0.1121,-38.405,-17.96,40.379
0.1122,-36.384,-19.206,40.689
0.1123,-34.294,-20.461,40.916
0.1124,-32.18,-21.698,41.074
0.1125,-30.091,-22.888,41.178
0.1126,-28.075,-23.997,41.241
0.1127,-26.152,-25.011,41.26
0.1128,-24.291,-25.949,41.223
0.1129,-22.442,-26.843,41.112
0.113,-20.558,-27.725,40.911
0.1131,-18.591,-28.629,40.608
0.1132,-16.5,-29.586,40.192
0.1133,-14.275,-30.604,39.666
0.1134,-11.947,-31.665,39.042
0.1135,-9.5521,-32.741,38.329
0.1136,-7.1101,-33.815,37.531
0.1137,-4.641,-34.87,36.651
0.1138,-2.161,-35.889,35.688
0.1139,0.33662,-36.874,34.637
0.114,1.0664,-37.653,33.71
0.1141,1.0901,-38.242,32.943
0.1142,1.1126,-38.694,32.187
0.1143,1.1262,-39.047,31.401
0.1144,1.1313,-39.244,30.66
0.1145,1.1314,-39.365,29.851
0.1146,1.131,-39.493,28.84
0.1147,1.1248,-39.489,27.768
0.1148,1.1077,-39.248,26.778
0.1149,1.083,-38.856,25.794
0.115,1.0597,-38.388,24.748
0.1151,1.0386,-37.844,23.672
0.1152,1.0183,-37.282,22.546
0.1153,0.99855,-36.764,21.315
0.1154,0.9787,-36.301,19.952
0.1155,0.95632,-35.894,18.439
0.1156,0.93396,-35.537,16.764
0.1157,0.91134,-35.158,14.983
0.1158,0.88522,-34.634,13.211
0.1159,0.85476,-33.888,11.533
0.116,0.8251,-32.971,9.9161
0.1161,0.79628,-31.946,8.2987
0.1162,0.76537,-30.777,6.7164
0.1163,0.73151,-29.442,5.2023
0.1164,0.69723,-28.045,3.6528
0.1165,0.66852,-26.717,2.3573
0.1166,0.66167,-25.638,2.3664
0.1167,0.65174,-24.62,2.3775
0.1168,0.63939,-23.662,2.394
0.1169,0.62989,-22.79,2.4167
0.117,0.62688,-21.962,2.4394
0.1171,0.62367,-21.032,2.4639
0.1172,0.61738,-19.963,2.4917
0.1173,0.61307,-18.921,2.5244
0.1174,0.61349,-17.987,2.5599
0.1175,0.6108,-17.041,2.5976
0.1176,0.60251,-16.005,2.6324
0.1177,0.59252,-14.943,2.6625
0.1178,0.58314,-13.87,2.6887
0.1179,0.57153,-12.692,2.715
0.118,0.55916,-11.37,2.7399
0.1181,0.54611,-9.9348,2.7625
0.1182,0.52954,-8.3659,2.7831
0.1183,0.50728,-6.6643,2.8047
0.1184,0.48342,-4.9826,2.8255
0.1185,0.45851,-3.4417,2.8443
0.1186,0.4306,-1.9825,2.862
0.1187,0.40079,-0.60218,2.8795
0.1188,0.39371,-0.58057,2.878
0.1189,0.38733,-0.55955,2.8773
0.119,0.38154,-0.53926,2.8757
0.1191,0.37774,-0.52491,2.873
0.1192,0.37837,-0.51575,2.8719
0.1193,0.38011,-0.51193,2.8761
0.1194,0.38087,-0.51025,2.8828
0.1195,0.38305,-0.5116,2.8884
0.1196,0.38869,-0.51456,2.8907
0.1197,0.39479,-0.51875,2.8908
0.1198,0.4005,-0.52007,2.8882
0.1199,0.40587,-0.5181,2.8828
0.12,0.41103,-0.51184,2.8713
0.1201,0.41738,-0.50447,2.856
0.1202,0.42561,-0.49478,2.8349
0.1203,0.43248,-0.48341,2.8117
0.1204,0.43568,-0.46987,2.789
0.1205,0.43533,-0.45536,2.7678
0.1206,0.43239,-0.43906,2.7474
0.1207,0.42628,-0.42111,2.7285
0.1208,0.41713,-0.40089,2.7109
0.1209,0.40585,-0.3807,2.6956
0.121,0.39345,-0.3612,2.6824
0.1211,0.38142,-0.34406,2.6716
0.1212,0.37122,-0.32939,2.6622
0.1213,0.36227,-0.31794,2.6542
0.1214,0.35467,-0.30841,2.6455
0.1215,0.35049,-0.30182,2.635
