0.0632,-0.59857,-0.86958,0.97523
0.0633,-0.57685,-0.899,0.9634
0.0634,-0.55423,-0.9271,0.94997
0.0635,-0.53069,-0.95373,0.93479
0.0636,-0.50627,-0.97893,0.91788
0.0637,-0.48108,-1.0026,0.8993
0.0638,-0.45524,-1.0248,0.87905
0.0639,-0.42867,-1.0454,0.85709
0.064,-0.40134,-1.0646,0.83353
0.0641,-0.37322,-1.0826,0.80848
0.0642,-0.34425,-1.0995,0.78213
0.0643,-0.31442,-1.1155,0.75479
0.0644,-0.28399,-1.1305,0.72679
0.0645,-0.25314,-1.1444,0.69826
0.0646,-0.222,-1.1572,0.66934
0.0647,-0.19074,-1.1686,0.64007
0.0648,-0.15957,-1.1784,0.61038
0.0649,-0.12851,-1.1864,0.58008
0.065,-0.097552,-1.1924,0.54907
0.0651,-0.066716,-1.1965,0.51717
0.0652,-0.036002,-1.1983,0.48416
0.0653,-0.005292,-1.1979,0.44998
0.0654,0.025411,-1.1954,0.41482
0.0655,0.056073,-1.191,0.37883
0.0656,0.086714,-1.1847,0.34221
0.0657,0.1174,-1.1767,0.3052
0.0658,0.14815,-1.167,0.26793
0.0659,0.17902,-1.1556,0.23037
0.066,0.21008,-1.1426,0.1925
0.0661,0.2413,-1.128,0.15435
0.0662,0.27254,-1.1117,0.11596
0.0663,0.3037,-1.0938,0.07734
0.0664,0.33458,-1.0744,0.038624
0.0665,0.36497,-1.0533,-3.9006e-05
0.0666,0.39479,-1.0309,-0.038487
0.0667,0.42399,-1.0071,-0.076533
0.0668,0.45248,-0.98202,-0.11399
0.0669,0.48025,-0.95569,-0.1508
0.067,0.50732,-0.92808,-0.18698
0.0671,0.53369,-0.89911,-0.22262
0.0672,0.55924,-0.8686,-0.25784
0.0673,0.58392,-0.83649,-0.29278
0.0674,0.6077,-0.80281,-0.32748
0.0675,0.63048,-0.76758,-0.362
0.0676,0.65225,-0.73082,-0.39639
0.0677,0.67313,-0.69278,-0.43063
0.0678,0.6932,-0.65373,-0.46462
0.0679,0.71253,-0.61383,-0.49829
0.068,0.73118,-0.57333,-0.53148
0.0681,0.74914,-0.53249,-0.56396
0.0682,0.76629,-0.49136,-0.59553
0.0683,0.78247,-0.44993,-0.6261
0.0684,0.79755,-0.40826,-0.65556
0.0685,0.81135,-0.36636,-0.68383
0.0686,0.82371,-0.32415,-0.71089
0.0687,0.83458,-0.28163,-0.73677
0.0688,0.8439,-0.23883,-0.76148
0.0689,0.8516,-0.19572,-0.78503
0.069,0.85769,-0.15229,-0.8075
0.0691,0.86219,-0.10864,-0.82887
0.0692,0.86507,-0.064823,-0.84904
0.0693,0.86633,-0.020831,-0.86798
0.0694,0.86602,0.023287,-0.88566
0.0695,0.86424,0.067477,-0.90209
0.0696,0.86105,0.11176,-0.91736
0.0697,0.85663,0.1561,-0.93161
0.0698,0.85112,0.2004,-0.94496
0.0699,0.84463,0.24454,-0.95743
0.07,0.8372,0.28844,-0.96907
0.0701,0.82889,0.33194,-0.97982
0.0702,0.81971,0.37485,-0.98955
0.0703,0.80963,0.41704,-0.9981
0.0704,0.79865,0.45837,-1.0053
0.0705,0.78679,0.49865,-1.0109
0.0706,0.77401,0.53783,-1.0148
0.0707,0.7603,0.57594,-1.0168
0.0708,0.74565,0.61301,-1.0171
0.0709,0.73,0.64913,-1.0157
0.071,0.71326,0.68442,-1.0125
0.0711,0.69538,0.71892,-1.0078
0.0712,0.6763,0.75266,-1.0014
0.0713,0.65599,0.78566,-0.99351
0.0714,0.63451,0.81788,-0.98412
0.0715,0.61198,0.84919,-0.97326
0.0716,0.58853,0.87948,-0.96098
0.0717,0.56431,0.90869,-0.94729
0.0718,0.53947,0.93669,-0.93224
0.0719,0.51412,0.96339,-0.91581
0.072,0.4883,0.98879,-0.89804
0.0721,0.46204,1.0129,-0.879
0.0722,0.43539,1.0356,-0.85871
0.0723,0.40834,1.0568,-0.83718
0.0724,0.3809,1.0765,-0.81445
0.0725,0.3531,1.0946,-0.79052
0.0726,0.32497,1.111,-0.76537
0.0727,0.29651,1.1257,-0.73901
0.0728,0.2677,1.1386,-0.71146
0.0729,0.23855,1.1498,-0.68268
0.073,0.20894,1.1592,-0.65265
0.0731,0.17883,1.167,-0.62141
0.0732,0.1482,1.1733,-0.58905
0.0733,0.11707,1.1781,-0.55569
0.0734,0.085475,1.1815,-0.52151
0.0735,0.053522,1.1835,-0.48674
0.0736,0.021322,1.1842,-0.45155
0.0737,-0.01103,1.1835,-0.41607
0.0738,-0.043426,1.1813,-0.38042
0.0739,-0.075747,1.1775,-0.34463
0.074,-0.10792,1.172,-0.30871
0.0741,-0.13985,1.1647,-0.27262
0.0742,-0.17145,1.1554,-0.23632
0.0743,-0.20263,1.1441,-0.19974
0.0744,-0.23336,1.1308,-0.16287
0.0745,-0.26358,1.1155,-0.12573
0.0746,-0.29326,1.0982,-0.088375
0.0747,-0.32245,1.079,-0.050843
0.0748,-0.35117,1.058,-0.013192
0.0749,-0.37949,1.0352,0.024547
0.075,-0.40746,1.0108,0.062365
0.0751,-0.43513,0.98477,0.10023
0.0752,-0.46248,0.95728,0.13808
0.0753,-0.48948,0.92837,0.17587
0.0754,-0.51606,0.89818,0.21352
0.0755,-0.54217,0.86682,0.25092
0.0756,-0.56773,0.83442,0.28794
0.0757,-0.59266,0.80107,0.32448
0.0758,-0.61691,0.76689,0.36041
0.0759,-0.6404,0.73196,0.39562
0.076,-0.66304,0.69628,0.43001
0.0761,-0.68474,0.65982,0.46354
0.0762,-0.70539,0.62258,0.49615
0.0763,-0.72485,0.58447,0.52786
0.0764,-0.74303,0.54545,0.55868
0.0765,-0.75982,0.50551,0.58865
0.0766,-0.7752,0.46465,0.61782
0.0767,-0.78911,0.42291,0.64625
0.0768,-0.80161,0.38036,0.67399
0.0769,-0.81273,0.33713,0.70104
0.077,-0.82252,0.29334,0.7274
0.0771,-0.83102,0.24912,0.75299
0.0772,-0.83828,0.20463,0.77774
0.0773,-0.84431,0.15996,0.80153
0.0774,-0.84912,0.11522,0.82428
0.0775,-0.85275,0.070507,0.84592
0.0776,-0.85521,0.025902,0.86638
0.0777,-0.85649,-0.018534,0.88563
0.0778,-0.85661,-0.062737,0.90362
0.0779,-0.85555,-0.10665,0.92033
0.078,-0.85328,-0.15024,0.93575
0.0781,-0.84976,-0.19348,0.94984
0.0782,-0.84497,-0.23633,0.96257
0.0783,-0.83887,-0.27876,0.97388
0.0784,-0.83143,-0.32077,0.98375
0.0785,-0.82268,-0.36237,0.99218
0.0786,-0.81264,-0.40358,0.99919
0.0787,-0.80136,-0.44441,1.0048
0.0788,-0.7889,-0.48485,1.0092
0.0789,-0.77533,-0.52484,1.0123
0.079,-0.76072,-0.56434,1.0142
0.0791,-0.7451,-0.60328,1.0149
0.0792,-0.72855,-0.64154,1.0145
0.0793,-0.71112,-0.67897,1.0128
0.0794,-0.69287,-0.71545,1.0097
0.0795,-0.67386,-0.75084,1.0053
0.0796,-0.65416,-0.78499,0.99927
0.0797,-0.63378,-0.81782,0.99165
0.0798,-0.61274,-0.84928,0.98236
0.0799,-0.59104,-0.87934,0.97135
0.08,-0.56864,-0.908,0.95859
0.0801,-0.5455,-0.93529,0.9441
0.0802,-0.52157,-0.96124,0.92791
0.0803,-0.49683,-0.98587,0.91008
0.0804,-0.47127,-1.0092,0.89067
0.0805,-0.4449,-1.0313,0.8698
0.0806,-0.41776,-1.0521,0.84756
0.0807,-0.38993,-1.0716,0.82405
0.0808,-0.36146,-1.0899,0.79936
0.0809,-0.33243,-1.1068,0.77358
0.081,-0.3029,-1.1225,0.74679
0.0811,-0.27296,-1.1368,0.71906
0.0812,-0.24267,-1.1498,0.69047
0.0813,-0.21208,-1.1614,0.66109
0.0814,-0.18126,-1.1714,0.63095
0.0815,-0.15029,-1.1799,0.60012
0.0816,-0.11923,-1.1867,0.5686
0.0817,-0.088138,-1.1918,0.53642
0.0818,-0.05703,-1.195,0.50356
0.0819,-0.025927,-1.1963,0.47002
0.082,0.0051684,-1.1956,0.43576
0.0821,0.036274,-1.193,0.40078
0.0822,0.067397,-1.1883,0.36507
0.0823,0.098534,-1.1818,0.32869
0.0824,0.12968,-1.1734,0.29169
0.0825,0.16081,-1.1632,0.25418
0.0826,0.1919,-1.1512,0.21627
0.0827,0.22292,-1.1376,0.1781
0.0828,0.25382,-1.1224,0.13976
0.0829,0.28455,-1.1057,0.10138
0.083,0.31505,-1.0874,0.063044
0.0831,0.34525,-1.0675,0.024831
0.0832,0.37506,-1.0462,-0.013201
0.0833,0.40441,-1.0233,-0.051003
0.0834,0.4332,-0.99895,-0.088547
0.0835,0.46135,-0.97308,-0.1258
0.0836,0.48881,-0.94573,-0.16274
0.0837,0.51553,-0.91693,-0.19933
0.0838,0.54149,-0.88671,-0.23556
0.0839,0.56668,-0.85511,-0.27142
0.084,0.5911,-0.82216,-0.30691
0.0841,0.61473,-0.78791,-0.34203
0.0842,0.63758,-0.75243,-0.37679
0.0843,0.65963,-0.71578,-0.41116
0.0844,0.68084,-0.67806,-0.44511
0.0845,0.70119,-0.63937,-0.4786
0.0846,0.72064,-0.59983,-0.51156
0.0847,0.73914,-0.55958,-0.54393
0.0848,0.75664,-0.51873,-0.57562
0.0849,0.7731,-0.4774,-0.60654
0.085,0.78843,-0.4357,-0.63657
0.0851,0.80255,-0.39369,-0.66563
0.0852,0.81539,-0.35139,-0.69361
0.0853,0.82686,-0.30885,-0.72045
0.0854,0.83688,-0.26605,-0.74609
0.0855,0.8454,-0.22299,-0.7705
0.0856,0.85236,-0.17965,-0.79368
0.0857,0.85775,-0.13604,-0.81564
0.0858,0.86158,-0.092169,-0.83645
0.0859,0.8639,-0.048065,-0.85613
0.086,0.86474,-0.0037785,-0.87473
0.0861,0.86417,0.040629,-0.89228
0.0862,0.86224,0.085082,-0.90879
0.0863,0.85903,0.12949,-0.92426
0.0864,0.85462,0.17376,-0.93868
0.0865,0.84906,0.21781,-0.95201
0.0866,0.84243,0.26154,-0.96423
0.0867,0.83479,0.30483,-0.9753
0.0868,0.82618,0.34761,-0.98519
0.0869,0.81662,0.38979,-0.99384
0.087,0.80612,0.43131,-1.0012
0.0871,0.79468,0.47209,-1.0072
0.0872,0.78227,0.51206,-1.0118
0.0873,0.76887,0.55116,-1.015
0.0874,0.75445,0.58936,-1.0165
0.0875,0.739,0.62664,-1.0165
0.0876,0.72251,0.66298,-1.0148
0.0877,0.70498,0.69838,-1.0115
0.0878,0.68642,0.73288,-1.0064
0.0879,0.66684,0.76646,-0.99976
0.088,0.64629,0.79912,-0.99148
0.0881,0.62479,0.83086,-0.98164
0.0882,0.60238,0.86163,-0.97031
0.0883,0.57913,0.89139,-0.95752
0.0884,0.5551,0.92005,-0.94333
0.0885,0.53037,0.94753,-0.92777
0.0886,0.50502,0.97375,-0.91089
0.0887,0.47912,0.99862,-0.89268
0.0888,0.45272,1.0221,-0.87317
0.0889,0.42588,1.044,-0.85235
0.089,0.39863,1.0645,-0.83024
0.0891,0.37096,1.0833,-0.80683
0.0892,0.3429,1.1006,-0.78215
0.0893,0.31444,1.1162,-0.75621
0.0894,0.28557,1.1303,-0.72907
0.0895,0.25629,1.1428,-0.70075
0.0896,0.22661,1.1537,-0.67133
0.0897,0.1965,1.163,-0.64087
0.0898,0.16598,1.1707,-0.60945
0.0899,0.13508,1.1769,-0.57713
0.09,0.10384,1.1815,-0.54401
0.0901,0.072297,1.1847,-0.51017
0.0902,0.040516,1.1863,-0.4757
0.0903,0.0085667,1.1864,-0.44069
0.0904,-0.023468,1.1848,-0.40524
0.0905,-0.055506,1.1817,-0.36943
0.0906,-0.087465,1.1769,-0.33333
0.0907,-0.11927,1.1704,-0.29699
0.0908,-0.15084,1.162,-0.26045
0.0909,-0.18213,1.1518,-0.22372
0.091,-0.21309,1.1397,-0.18682
0.0911,-0.24368,1.1257,-0.14973
0.0912,-0.27389,1.1097,-0.11244
0.0913,-0.30369,1.0918,-0.074964
0.0914,-0.33308,1.072,-0.037306
0.0915,-0.36204,1.0504,0.00050363
0.0916,-0.39058,1.0271,0.038419
0.0917,-0.41869,1.0022,0.07638
0.0918,-0.44638,0.97584,0.11431
0.0919,-0.47362,0.94804,0.15214
0.092,-0.50042,0.91894,0.18977
0.0921,-0.52672,0.88863,0.22712
0.0922,-0.55248,0.85719,0.26409
0.0923,-0.57765,0.82468,0.30059
0.0924,-0.60215,0.79116,0.33655
0.0925,-0.62589,0.75667,0.37192
0.0926,-0.64881,0.72126,0.40665
0.0927,-0.67081,0.68495,0.44068
0.0928,-0.69182,0.64778,0.47396
0.0929,-0.71176,0.60975,0.50647
0.093,-0.73056,0.57089,0.53819
0.0931,-0.74815,0.53122,0.5691
0.0932,-0.76448,0.49076,0.5992
0.0933,-0.77952,0.44954,0.62848
0.0934,-0.79322,0.40761,0.65696
0.0935,-0.80557,0.36501,0.68461
0.0936,-0.81655,0.32182,0.71143
0.0937,-0.82618,0.27814,0.73741
0.0938,-0.83447,0.23405,0.7625
0.0939,-0.84144,0.18968,0.78669
0.094,-0.84712,0.14513,0.80991
0.0941,-0.85152,0.1005,0.83211
0.0942,-0.85467,0.055894,0.85321
0.0943,-0.85658,0.011394,0.87316
0.0944,-0.85726,-0.03293,0.8919
0.0945,-0.8567,-0.077028,0.90936
0.0946,-0.85491,-0.12086,0.92551
0.0947,-0.85189,-0.1644,0.94032
0.0948,-0.84763,-0.20761,0.95378
0.0949,-0.84212,-0.2505,0.9659
0.095,-0.83538,-0.29302,0.97667
0.0951,-0.82742,-0.33516,0.98611
0.0952,-0.81824,-0.37692,0.99424
0.0953,-0.80786,-0.41825,1.0011
0.0954,-0.79632,-0.45913,1.0066
0.0955,-0.78365,-0.49949,1.0109
0.0956,-0.76991,-0.53928,1.0138
0.0957,-0.75515,-0.57843,1.0155
0.0958,-0.73941,-0.61687,1.0158
0.0959,-0.72276,-0.6545,1.0148
0.096,-0.70523,-0.69125,1.0124
0.0961,-0.68687,-0.72704,1.0085
0.0962,-0.6677,-0.76176,1.0032
0.0963,-0.64774,-0.79533,0.99635
0.0964,-0.62701,-0.82769,0.9879
0.0965,-0.60553,-0.85876,0.97783
0.0966,-0.58329,-0.8885,0.9661
0.0967,-0.5603,-0.91689,0.95271
0.0968,-0.53656,-0.94391,0.93766
0.0969,-0.51209,-0.96958,0.92098
0.097,-0.48688,-0.99391,0.90272
0.0971,-0.46095,-1.0169,0.88295
0.0972,-0.43433,-1.0387,0.86174
0.0973,-0.40704,-1.0591,0.83918
0.0974,-0.37912,-1.0783,0.81537
0.0975,-0.35063,-1.0961,0.79041
0.0976,-0.32163,-1.1127,0.76437
0.0977,-0.29218,-1.1278,0.73735
0.0978,-0.26234,-1.1416,0.70941
0.0979,-0.23218,-1.1539,0.6806
0.098,-0.20172,-1.1648,0.65096
0.0981,-0.17101,-1.174,0.62053
0.0982,-0.14012,-1.1816,0.58932
0.0983,-0.10908,-1.1875,0.55735
0.0984,-0.077924,-1.1917,0.52465
0.0985,-0.04669,-1.1941,0.49123
0.0986,-0.015399,-1.1947,0.45712
0.0987,0.015925,-1.1934,0.42235
0.0988,0.047264,-1.1903,0.38696
0.0989,0.0786,-1.1852,0.35098
0.099,0.10991,-1.1783,0.31448
0.0991,0.14118,-1.1696,0.2775
0.0992,0.17237,-1.159,0.24012
0.0993,0.20346,-1.1467,0.2024
0.0994,0.23438,-1.1327,0.16442
0.0995,0.26511,-1.1169,0.12628
0.0996,0.29557,-1.0996,0.088059
0.0997,0.32573,-1.0806,0.049842
0.0998,0.35551,-1.0601,0.01171
0.0999,0.38486,-1.0381,-0.026271
0.1,0.41431,-1.0296,-0.067538
0.1001,0.44339,-1.0243,-0.10985
0.1002,0.4716,-1.0174,-0.15235
0.1003,0.49906,-1.009,-0.19499
0.1004,0.526,-0.99908,-0.23758
0.1005,0.55227,-0.98778,-0.27988
0.1006,0.57763,-0.97496,-0.32196
0.1007,0.60218,-0.96077,-0.36395
0.1008,0.62608,-0.94528,-0.40581
0.1009,0.6492,-0.92848,-0.44735
0.101,0.67142,-0.91049,-0.48843
0.1011,0.69273,-0.89147,-0.52893
0.1012,0.71307,-0.87135,-0.56875
0.1013,0.73239,-0.85006,-0.60789
0.1014,0.7507,-0.82772,-0.64632
0.1015,0.76793,-0.80437,-0.68391
0.1016,0.78385,-0.77994,-0.72059
0.1017,0.79837,-0.75446,-0.75638
0.1018,0.81156,-0.72803,-0.79119
0.1019,0.82338,-0.70064,-0.8248
0.102,0.83375,-0.67238,-0.85704
0.1021,0.84267,-0.64333,-0.88782
0.1022,0.85009,-0.61342,-0.9171
0.1023,0.85604,-0.58254,-0.94484
0.1024,0.86059,-0.55081,-0.97111
0.1025,0.86374,-0.51833,-0.99598
0.1026,0.86541,-0.48501,-1.0195
0.1027,0.86572,-0.45097,-1.0419
0.1028,0.86479,-0.41637,-1.0631
0.1029,0.86257,-0.38124,-1.0831
0.103,0.85901,-0.3456,-1.1018
0.1031,0.85424,-0.30961,-1.1192
0.1032,0.84836,-0.2733,-1.1353
0.1033,0.84135,-0.23658,-1.15
0.1034,0.83325,-0.19951,-1.1631
0.1035,0.8241,-0.16223,-1.1747
0.1036,0.81387,-0.12468,-1.1847
0.1037,0.80253,-0.086837,-1.1931
0.1038,0.79018,-0.048908,-1.1998
0.1039,0.77682,-0.010973,-1.2049
0.104,0.76237,0.027046,-1.2083
0.1041,0.74684,0.065095,-1.2099
0.1042,0.73032,0.10309,-1.2096
0.1043,0.71281,0.14108,-1.2074
0.1044,0.69432,0.17906,-1.2032
0.1045,0.67494,0.21688,-1.1971
0.1046,0.6547,0.25446,-1.1891
0.1047,0.63359,0.29182,-1.1792
0.1048,0.61167,0.32884,-1.1675
0.1049,0.58898,0.36537,-1.154
0.105,0.5655,0.40142,-1.1389
0.1051,0.54126,0.43697,-1.1222
0.1052,0.51637,0.47191,-1.104
0.1053,0.49086,0.50624,-1.0842
0.1054,0.46473,0.53994,-1.0628
0.1055,0.43803,0.57292,-1.0399
0.1056,0.40595,0.60487,-1.028
0.1057,0.37121,0.63625,-1.0219
0.1058,0.33603,0.66668,-1.0142
0.1059,0.30029,0.69613,-1.0049
0.106,0.26393,0.72485,-0.99425
0.1061,0.22707,0.75277,-0.98215
0.1062,0.18982,0.77965,-0.96861
0.1063,0.15219,0.80554,-0.95376
0.1064,0.11407,0.83061,-0.93767
0.1065,0.075572,0.85464,-0.9203
0.1066,0.036957,0.87748,-0.90175
0.1067,-0.0016559,0.89915,-0.88214
0.1068,-0.04026,0.91954,-0.86141
0.1069,-0.078815,0.93847,-0.83947
0.107,-0.11729,0.95601,-0.81643
0.1071,-0.15563,0.97218,-0.7924
0.1072,-0.19372,0.98675,-0.76732
0.1073,-0.23145,0.99962,-0.74122
0.1074,-0.26886,1.0109,-0.71418
0.1075,-0.30589,1.0205,-0.6862
0.1076,-0.34237,1.0284,-0.65737
0.1077,-0.37822,1.0345,-0.62777
0.1078,-0.41355,1.0389,-0.59732
0.1079,-0.4484,1.0415,-0.56592
0.108,-0.48275,1.0424,-0.53371
0.1081,-0.51659,1.0418,-0.50078
0.1082,-0.54993,1.0397,-0.46709
0.1083,-0.58272,1.0359,-0.43272
0.1084,-0.61493,1.0309,-0.39781
0.1085,-0.64649,1.0244,-0.3624
0.1086,-0.67726,1.0165,-0.32648
0.1087,-0.70713,1.0072,-0.29021
0.1088,-0.7361,0.9965,-0.25361
0.1089,-0.76415,0.98447,-0.21661
0.109,-0.79118,0.97108,-0.1793
0.1091,-0.81711,0.95642,-0.14181
0.1092,-0.84189,0.94046,-0.10406
0.1093,-0.86546,0.92312,-0.066064
0.1094,-0.88774,0.90454,-0.027976
0.1095,-0.90866,0.88475,0.010116
0.1096,-0.92817,0.86367,0.048268
0.1097,-0.9462,0.84132,0.086431
0.1098,-0.96279,0.81783,0.12451
0.1099,-0.97793,0.79324,0.16252
0.11,-0.99159,0.76755,0.20046
0.1101,-1.0037,0.7409,0.23816
0.1102,-1.0144,0.71338,0.27554
0.1103,-1.0234,0.68495,0.31265
0.1104,-1.0309,0.65566,0.3494
0.1105,-1.0369,0.62564,0.38567
0.1106,-1.0412,0.59485,0.42144
0.1107,-1.0439,0.56329,0.45673
0.1108,-1.0451,0.53108,0.49143
0.1109,-1.0447,0.4983,0.52549
0.111,-1.0428,0.46487,0.55891
0.1111,-1.0392,0.43082,0.59159
0.1112,-1.0341,0.39624,0.62346
0.1113,-1.0274,0.36109,0.65451
0.1114,-1.0191,0.32536,0.68468
0.1115,-1.0092,0.2891,0.71392
0.1116,-0.99778,0.25236,0.74224
0.1117,-0.9849,0.21512,0.76967
0.1118,-0.97063,0.1775,0.79612
0.1119,-0.95506,0.13957,0.82157
0.112,-0.93828,0.10139,0.84599
0.1121,-0.92028,0.063024,0.86929
0.1122,-0.90111,0.024588,0.89136
0.1123,-0.88082,-0.013888,0.91221
0.1124,-0.85943,-0.052373,0.9318
0.1125,-0.83696,-0.090754,0.94998
0.1126,-0.81347,-0.12896,0.96672
0.1127,-0.78901,-0.167,0.98205
0.1128,-0.76361,-0.20478,0.99587
0.1129,-0.73729,-0.24221,1.0081
0.113,-0.71007,-0.27929,1.0187
0.1131,-0.68193,-0.31603,1.0277
0.1132,-0.65287,-0.35233,1.0349
0.1133,-0.62289,-0.38817,1.0404
0.1134,-0.59201,-0.4236,1.0442
0.1135,-0.56022,-0.45858,1.0462
0.1136,-0.52761,-0.49302,1.0466
0.1137,-0.49423,-0.52693,1.0454
0.1138,-0.46013,-0.56028,1.0426
0.1139,-0.42538,-0.59295,1.0382
0.114,-0.39006,-0.6249,1.0323
0.1141,-0.35421,-0.65612,1.025
0.1142,-0.3179,-0.68654,1.0162
0.1143,-0.28121,-0.71606,1.0061
0.1144,-0.24421,-0.74464,0.99459
0.1145,-0.20697,-0.77225,0.98179
0.1146,-0.16953,-0.79876,0.9677
0.1147,-0.13195,-0.82412,0.95234
0.1148,-0.094247,-0.84832,0.93575
0.1149,-0.056427,-0.87129,0.91789
0.115,-0.018526,-0.89296,0.89878
0.1151,0.01945,-0.91333,0.87845
0.1152,0.057496,-0.93238,0.85691
0.1153,0.09557,-0.95004,0.83418
