0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.81102,1.2546,-0.48454
0.1084,-0.93846,1.3404,-0.45722
0.1085,-1.0336,1.3989,-0.42107
0.1086,-1.1163,1.4412,-0.37864
0.1087,-1.144,1.4261,-0.33088
0.1088,-1.164,1.4059,-0.28439
0.1089,-1.2346,1.4413,-0.25437
0.109,-1.3144,1.4758,-0.21801
0.1091,-1.3824,1.4938,-0.17478
0.1092,-1.4908,1.5545,-0.12944
0.1093,-1.6256,1.6449,-0.088737
0.1094,-1.7264,1.7025,-0.04377
0.1095,-1.8036,1.7435,-0.0024556
0.1096,-1.8727,1.7724,0.041321
0.1097,-1.9008,1.7585,0.084209
0.1098,-1.9215,1.7378,0.124
0.1099,-2.0039,1.7805,0.15332
0.11,-2.1388,1.8684,0.18535
0.1101,-2.2928,1.9725,0.22361
0.1102,-2.4759,2.1021,0.27381
0.1103,-2.6393,2.2182,0.32976
0.1104,-2.7637,2.2968,0.38746
0.1105,-2.8493,2.3376,0.44459
0.1106,-2.9255,2.3664,0.50129
0.1107,-2.9551,2.3542,0.55188
0.1108,-2.9409,2.3,0.60316
0.1109,-2.9451,2.2656,0.65337
0.111,-2.9774,2.2574,0.70441
0.1111,-3.0162,2.2574,0.75392
0.1112,-3.096,2.2958,0.80599
0.1113,-3.2159,2.3766,0.85551
0.1114,-3.3039,2.4249,0.90523
0.1115,-3.3416,2.424,0.9524
0.1116,-3.376,2.4199,0.99626
0.1117,-3.4003,2.4122,1.0314
0.1118,-3.4046,2.3851,1.0661
0.1119,-3.4393,2.3898,1.1028
0.112,-3.5221,2.4416,1.1455
0.1121,-3.6041,2.4931,1.1921
0.1122,-3.6844,2.5381,1.2452
0.1123,-3.7868,2.6048,1.2983
0.1124,-3.8722,2.6546,1.3505
0.1125,-3.8983,2.6487,1.3987
0.1126,-3.8857,2.6065,1.4441
0.1127,-3.8405,2.5406,1.4811
0.1128,-3.7531,2.4375,1.5128
0.1129,-3.6671,2.3382,1.5403
0.113,-3.631,2.2867,1.5681
0.1131,-3.6272,2.2675,1.5957
0.1132,-3.6379,2.2586,1.627
0.1133,-3.6678,2.268,1.6576
0.1134,-3.6911,2.2716,1.6864
0.1135,-3.6791,2.2445,1.7102
0.1136,-3.6526,2.2071,1.7308
0.1137,-3.6225,2.1749,1.7445
0.1138,-3.5718,2.1273,1.756
0.1139,-3.5175,2.0787,1.7669
0.114,-3.4888,2.0548,1.7791
0.1141,-3.4787,2.0493,1.7913
0.1142,-3.4782,2.0494,1.8065
0.1143,-3.4913,2.0626,1.8218
0.1144,-3.4805,2.0573,1.8316
0.1145,-3.42,2.0097,1.8344
0.1146,-3.3095,1.9175,1.8309
0.1147,-3.1777,1.8111,1.8191
0.1148,-3.0292,1.692,1.8023
0.1149,-2.8807,1.5732,1.7844
0.115,-2.7695,1.4871,1.7702
0.1151,-2.6936,1.4344,1.7575
0.1152,-2.6291,1.3905,1.748
0.1153,-2.5817,1.3627,1.74
0.1154,-2.5539,1.3562,1.7316
0.1155,-2.5102,1.3423,1.7174
0.1156,-2.4336,1.3034,1.6986
0.1157,-2.338,1.255,1.6736
0.1158,-2.2232,1.196,1.6444
0.1159,-2.0874,1.1254,1.613
0.116,-1.9563,1.07,1.5842
0.1161,-1.8325,1.0477,1.5555
0.1162,-1.6702,1.0375,1.5259
0.1163,-1.4156,1.0263,1.4919
0.1164,-1.0604,1.0135,1.4512
0.1165,-0.6419,0.98272,1.4009
0.1166,-0.20341,0.92059,1.3449
0.1167,0.21302,0.84519,1.2832
0.1168,0.57995,0.76627,1.2175
0.1169,0.90633,0.6805,1.1522
0.117,1.2038,0.60331,1.0944
0.1171,1.4635,0.55719,1.0426
0.1172,1.6847,0.53694,0.99722
0.1173,1.8879,0.53618,0.95724
0.1174,2.0846,0.5535,0.91891
0.1175,2.2832,0.56742,0.87526
0.1176,2.4989,0.55164,0.82808
0.1177,2.7255,0.51472,0.77745
0.1178,2.9264,0.46924,0.72342
0.1179,3.0827,0.41178,0.66944
0.118,3.2032,0.35138,0.62279
0.1181,3.2969,0.30755,0.58083
0.1182,3.3785,0.27046,0.5417
0.1183,3.4789,0.22716,0.50551
0.1184,3.6057,0.18722,0.46963
0.1185,3.7355,0.14983,0.42644
0.1186,3.8552,0.091397,0.37808
0.1187,3.9611,0.013213,0.32637
0.1188,4.0188,-0.066795,0.26969
0.1189,3.9893,-0.14798,0.20944
0.119,3.8669,-0.22611,0.15439
0.1191,3.6601,-0.27432,0.10383
0.1192,3.3853,-0.28963,0.056344
0.1193,3.1005,-0.29511,0.015928
0.1194,2.8726,-0.2986,-0.015791
0.1195,2.718,-0.29872,-0.047411
0.1196,2.6185,-0.31377,-0.079142
0.1197,2.5562,-0.35035,-0.10826
0.1198,2.4931,-0.39325,-0.13836
0.1199,2.3808,-0.43991,-0.1727
0.12,2.2113,-0.49829,-0.20367
0.1201,2.0145,-0.55275,-0.23193
0.1202,1.8264,-0.58935,-0.26318
0.1203,1.692,-0.61662,-0.29502
0.1204,1.6209,-0.63991,-0.3219
0.1205,1.5919,-0.655,-0.35108
0.1206,1.5988,-0.67429,-0.386
0.1207,1.6335,-0.70556,-0.42338
0.1208,1.673,-0.7325,-0.46508
0.1209,1.7049,-0.74173,-0.51681
0.121,1.7247,-0.73588,-0.57171
0.1211,1.7206,-0.70719,-0.62431
0.1212,1.6907,-0.65104,-0.67619
0.1213,1.6519,-0.58481,-0.72512
0.1214,1.6109,-0.52248,-0.76342
0.1215,1.5665,-0.46005,-0.79513
0.1216,1.5316,-0.40675,-0.82464
0.1217,1.5168,-0.37855,-0.84766
0.1218,1.5123,-0.37031,-0.86149
0.1219,1.5108,-0.36979,-0.8726
0.122,1.5129,-0.37819,-0.88013
0.1221,1.5066,-0.38588,-0.88135
0.1222,1.4791,-0.37491,-0.88126
0.1223,1.4398,-0.34891,-0.88497
0.1224,1.4008,-0.32365,-0.88756
0.1225,1.3612,-0.29777,-0.88984
0.1226,1.3243,-0.26994,-0.89688
0.1227,1.2964,-0.24808,-0.90652
0.1228,1.2671,-0.22748,-0.91292
0.1229,1.2243,-0.19259,-0.91949
0.123,1.1694,-0.14366,-0.92655
0.1231,1.1013,-0.084353,-0.92904
0.1232,1.0124,-0.0077595,-0.92726
0.1233,0.90828,0.085727,-0.92744
0.1234,0.80186,0.18134,-0.92744
0.1235,0.6985,0.2714,-0.92507
0.1236,0.60567,0.35072,-0.92277
0.1237,0.53517,0.40719,-0.91924
0.1238,0.48344,0.43764,-0.90695
0.1239,0.43677,0.45579,-0.88642
0.124,0.38893,0.47053,-0.86062
0.1241,0.33467,0.48532,-0.82784
0.1242,0.26432,0.50856,-0.78787
0.1243,0.17999,0.54377,-0.74763
0.1244,0.091646,0.58253,-0.7087
0.1245,-0.00014585,0.62329,-0.67
0.1246,-0.096134,0.67019,-0.63497
0.1247,-0.18786,0.71893,-0.60672
0.1248,-0.27417,0.76503,-0.58012
0.1249,-0.36408,0.81628,-0.55313
0.125,-0.46019,0.87703,-0.52725
0.1251,-0.56222,0.94507,-0.50021
0.1252,-0.67802,1.0242,-0.46834
0.1253,-0.80766,1.1172,-0.43552
0.1254,-0.93668,1.2112,-0.40351
0.1255,-1.0551,1.2932,-0.36927
0.1256,-1.1612,1.3607,-0.33259
0.1257,-1.2488,1.4105,-0.29689
0.1258,-1.3167,1.4387,-0.25952
0.1259,-1.3762,1.4544,-0.21831
0.126,-1.4366,1.469,-0.17554
0.1261,-1.4991,1.484,-0.13136
0.1262,-1.57,1.5019,-0.081296
0.1263,-1.6563,1.5311,-0.026626
0.1264,-1.7538,1.5705,0.029443
0.1265,-1.8558,1.6134,0.08746
0.1266,-1.9608,1.6582,0.14745
0.1267,-2.0632,1.7039,0.20453
0.1268,-2.1566,1.7449,0.25812
0.1269,-2.2456,1.7839,0.31016
0.127,-2.3378,1.8294,0.35902
0.1271,-2.4332,1.8837,0.40236
0.1272,-2.5319,1.9444,0.44351
0.1273,-2.634,2.0104,0.48392
0.1274,-2.7312,2.0747,0.52266
0.1275,-2.814,2.1262,0.56162
0.1276,-2.8814,2.1608,0.60419
0.1277,-2.9329,2.1789,0.64834
0.1278,-2.966,2.1787,0.69288
0.1279,-2.9867,2.1638,0.73986
0.128,-3.0063,2.1442,0.78961
0.1281,-3.0299,2.1268,0.83984
0.1282,-3.0628,2.1154,0.89218
0.1283,-3.1122,2.1163,0.94759
0.1284,-3.1753,2.1296,1.0035
0.1285,-3.2415,2.1468,1.0585
0.1286,-3.3054,2.1615,1.1142
0.1287,-3.3644,2.1729,1.1693
0.1288,-3.4131,2.178,1.2212
0.1289,-3.4521,2.1766,1.2705
0.129,-3.4884,2.1754,1.3176
0.1291,-3.5231,2.1776,1.3595
0.1292,-3.5529,2.1801,1.3961
0.1293,-3.5788,2.1817,1.4295
0.1294,-3.5997,2.1819,1.459
0.1295,-3.6076,2.1741,1.4832
0.1296,-3.5982,2.152,1.5043
0.1297,-3.5726,2.1157,1.5236
0.1298,-3.5307,2.0654,1.5406
0.1299,-3.4756,2.0025,1.5576
0.13,-3.4193,1.9349,1.5783
0.1301,-3.372,1.8728,1.6025
0.1302,-3.3371,1.8199,1.6293
0.1303,-3.3167,1.7774,1.6593
0.1304,-3.3094,1.7451,1.6911
0.1305,-3.3063,1.7176,1.7209
0.1306,-3.2994,1.6883,1.7476
0.1307,-3.2859,1.6549,1.7706
0.1308,-3.2623,1.6165,1.7876
0.1309,-3.2253,1.5713,1.7975
0.131,-3.1782,1.5211,1.8025
0.1311,-3.1252,1.4698,1.8029
0.1312,-3.0664,1.4178,1.7987
0.1313,-3.0031,1.3653,1.7911
0.1314,-2.9369,1.3125,1.781
0.1315,-2.8626,1.2563,1.7665
0.1316,-2.7747,1.191,1.7473
0.1317,-2.674,1.116,1.7251
0.1318,-2.5632,1.0332,1.7006
0.1319,-2.4456,0.94546,1.6743
0.132,-2.3297,0.85828,1.6493
0.1321,-2.2246,0.77939,1.6273
0.1322,-2.1325,0.71152,1.6079
0.1323,-2.0522,0.65369,1.5913
0.1324,-1.9829,0.60519,1.5782
0.1325,-1.918,0.5631,1.5661
0.1326,-1.8458,0.52084,1.5523
0.1327,-1.7553,0.47427,1.5357
0.1328,-1.6302,0.42271,1.5146
0.1329,-1.4313,0.36655,1.486
0.133,-1.0905,0.31018,1.4491
0.1331,-0.61413,0.26186,1.4042
0.1332,-0.14269,0.22215,1.3532
0.1333,0.21708,0.18434,1.298
0.1334,0.46077,0.14585,1.2379
0.1335,0.63388,0.1047,1.1715
0.1336,0.78854,0.052772,1.1036
0.1337,0.97405,-0.012718,1.0402
0.1338,1.2189,-0.083173,0.98102
0.1339,1.5192,-0.1511,0.92368
0.134,1.8549,-0.21442,0.87081
0.1341,2.2009,-0.26761,0.82299
0.1342,2.516,-0.30514,0.77635
0.1343,2.7547,-0.32956,0.72927
0.1344,2.8989,-0.34684,0.68299
0.1345,2.9637,-0.36285,0.63678
0.1346,2.9885,-0.38841,0.59251
0.1347,3.0354,-0.4325,0.55555
0.1348,3.1617,-0.49157,0.52648
0.1349,3.3779,-0.55547,0.49968
0.135,3.6461,-0.61694,0.47114
0.1351,3.909,-0.66903,0.43749
0.1352,4.1044,-0.70762,0.39373
0.1353,4.1804,-0.73827,0.33888
0.1354,4.1221,-0.76983,0.27704
0.1355,3.9471,-0.80624,0.21031
0.1356,3.6827,-0.85224,0.14085
0.1357,3.3763,-0.91308,0.074422
0.1358,3.1022,-0.98435,0.014726
0.1359,2.9196,-1.0554,-0.038302
0.136,2.8413,-1.1194,-0.08161
0.1361,2.8446,-1.1683,-0.11358
0.1362,2.8806,-1.1913,-0.14099
0.1363,2.879,-1.1898,-0.16984
0.1364,2.7851,-1.1793,-0.19733
0.1365,2.5931,-1.1731,-0.2216
0.1366,2.3362,-1.1792,-0.245
0.1367,2.0778,-1.2046,-0.26656
0.1368,1.8924,-1.2463,-0.28533
0.1369,1.8036,-1.2905,-0.30685
0.137,1.7814,-1.3278,-0.33383
0.1371,1.7889,-1.3541,-0.36286
0.1372,1.8,-1.3622,-0.39517
0.1373,1.8032,-1.3486,-0.4362
0.1374,1.7986,-1.3207,-0.48559
0.1375,1.7922,-1.287,-0.542
0.1376,1.7945,-1.2527,-0.60805
0.1377,1.8149,-1.2258,-0.68056
0.1378,1.8518,-1.2114,-0.74922
0.1379,1.8932,-1.2026,-0.8091
0.138,1.9262,-1.1881,-0.86022
0.1381,1.9385,-1.1607,-0.89962
0.1382,1.9208,-1.1161,-0.92512
0.1383,1.8739,-1.0554,-0.93869
0.1384,1.8079,-0.98993,-0.93983
0.1385,1.7345,-0.93178,-0.92837
0.1386,1.6663,-0.88557,-0.91246
0.1387,1.6159,-0.85368,-0.90213
0.1388,1.5875,-0.83747,-0.90001
0.1389,1.5756,-0.83121,-0.90595
0.139,1.5708,-0.82573,-0.91932
0.1391,1.5622,-0.81457,-0.93484
0.1392,1.5382,-0.79089,-0.94717
0.1393,1.4938,-0.74878,-0.95756
0.1394,1.4352,-0.69157,-0.96772
0.1395,1.3718,-0.62891,-0.97603
0.1396,1.3117,-0.56761,-0.98343
0.1397,1.2615,-0.51207,-0.9929
0.1398,1.2217,-0.4648,-1.0035
0.1399,1.184,-0.42041,-1.0139
0.14,1.1384,-0.36884,-1.0257
0.1401,1.078,-0.30573,-1.0354
0.1402,0.99681,-0.23193,-1.0345
0.1403,0.89327,-0.14881,-1.0196
0.1404,0.77473,-0.06204,-0.99203
0.1405,0.65273,0.018021,-0.95334
0.1406,0.5381,0.083858,-0.90803
0.1407,0.44071,0.1319,-0.86382
0.1408,0.36532,0.15942,-0.82331
0.1409,0.30648,0.16953,-0.78437
0.141,0.253,0.17396,-0.74802
0.1411,0.19475,0.18536,-0.71655
0.1412,0.12351,0.21166,-0.68842
0.1413,0.035433,0.25718,-0.6626
0.1414,-0.065027,0.32037,-0.64023
0.1415,-0.16918,0.39241,-0.61947
0.1416,-0.27054,0.46402,-0.59711
0.1417,-0.36437,0.53044,-0.57418
0.1418,-0.44795,0.58934,-0.55208
0.1419,-0.52488,0.64119,-0.52833
0.142,-0.60351,0.6912,-0.50048
0.1421,-0.69127,0.74531,-0.46776
0.1422,-0.79373,0.80648,-0.42806
0.1423,-0.91358,0.87597,-0.38093
0.1424,-1.0457,0.95183,-0.33052
0.1425,-1.1781,1.0258,-0.28044
0.1426,-1.2995,1.0873,-0.2305
0.1427,-1.4023,1.1293,-0.18039
0.1428,-1.4829,1.1494,-0.12982
0.1429,-1.5455,1.1501,-0.076442
0.143,-1.6007,1.1414,-0.019383
0.1431,-1.6593,1.1359,0.038876
0.1432,-1.7285,1.1423,0.097067
0.1433,-1.8133,1.1648,0.15533
0.1434,-1.9131,1.2048,0.2112
0.1435,-2.0205,1.2573,0.26144
0.1436,-2.1264,1.314,0.30544
0.1437,-2.2232,1.3679,0.34279
0.1438,-2.3055,1.4143,0.37327
0.1439,-2.3729,1.4502,0.40083
0.144,-2.4324,1.4772,0.43154
0.1441,-2.4931,1.5016,0.46804
0.1442,-2.5613,1.5282,0.51097
0.1443,-2.6399,1.5583,0.56105
0.1444,-2.7265,1.59,0.61649
0.1445,-2.8126,1.6175,0.67367
0.1446,-2.8884,1.632,0.73149
0.1447,-2.9478,1.6274,0.78992
0.1448,-2.9885,1.6032,0.84697
0.1449,-3.0121,1.5629,0.90141
0.145,-3.0262,1.5133,0.95482
0.1451,-3.0412,1.4645,1.0083
0.1452,-3.0651,1.4249,1.062
0.1453,-3.1031,1.3989,1.117
0.1454,-3.1559,1.3872,1.1729
0.1455,-3.2169,1.3859,1.226
0.1456,-3.2755,1.3873,1.2731
0.1457,-3.3225,1.3828,1.3133
0.1458,-3.3524,1.3675,1.3458
0.1459,-3.364,1.3399,1.371
0.146,-3.3623,1.3025,1.3916
0.1461,-3.3556,1.261,1.4101
0.1462,-3.3498,1.2205,1.4275
0.1463,-3.3475,1.182,1.4457
0.1464,-3.3485,1.1434,1.4673
0.1465,-3.3487,1.0997,1.4928
0.1466,-3.3409,1.0442,1.5217
0.1467,-3.3198,0.9717,1.5536
0.1468,-3.2834,0.88128,1.587
0.1469,-3.2332,0.77618,1.6194
0.147,-3.1751,0.66279,1.6504
0.1471,-3.1187,0.55047,1.6803
0.1472,-3.0725,0.44857,1.7081
0.1473,-3.04,0.36221,1.7323
0.1474,-3.0203,0.29141,1.752
0.1475,-3.0072,0.232,1.7658
0.1476,-2.9905,0.17613,1.772
0.1477,-2.9615,0.11505,1.7714
0.1478,-2.9156,0.04331,1.7655
0.1479,-2.8522,-0.039969,1.7547
0.148,-2.7744,-0.13231,1.7395
0.1481,-2.6892,-0.22871,1.7217
0.1482,-2.6034,-0.32329,1.7019
0.1483,-2.521,-0.41256,1.6805
0.1484,-2.443,-0.49671,1.6589
0.1485,-2.3676,-0.57875,1.6379
0.1486,-2.2888,-0.66366,1.6171
0.1487,-2.2007,-0.75694,1.5964
0.1488,-2.1007,-0.86154,1.5773
0.1489,-1.9903,-0.97614,1.5604
0.149,-1.8741,-1.0956,1.546
0.1491,-1.7594,-1.2123,1.5343
0.1492,-1.6521,-1.318,1.5242
0.1493,-1.5521,-1.4069,1.5125
0.1494,-1.4512,-1.478,1.4964
0.1495,-1.3285,-1.5336,1.474
0.1496,-1.1379,-1.5782,1.4429
0.1497,-0.82396,-1.6163,1.4014
0.1498,-0.42679,-1.6527,1.3505
0.1499,-0.059666,-1.6943,1.2933
0.15,0.22368,-1.7444,1.2318
0.1501,0.43807,-1.7993,1.1658
0.1502,0.61848,-1.8548,1.0983
0.1503,0.80067,-1.9091,1.0346
0.1504,1.0149,-1.9592,0.97676
0.1505,1.2716,-2.0016,0.92256
0.1506,1.5632,-2.0386,0.87073
0.1507,1.8782,-2.0762,0.82162
0.1508,2.1986,-2.1167,0.77381
0.1509,2.4935,-2.1599,0.72564
0.151,2.7352,-2.205,0.67726
0.1511,2.915,-2.2491,0.62913
0.1512,3.04,-2.2883,0.58236
0.1513,3.1363,-2.3217,0.54052
0.1514,3.2454,-2.3483,0.50616
0.1515,3.3962,-2.3648,0.47716
0.1516,3.583,-2.3703,0.44898
0.1517,3.7771,-2.369,0.41712
0.1518,3.9395,-2.3657,0.37678
0.1519,4.0279,-2.3657,0.32549
0.152,4.0155,-2.3744,0.26527
0.1521,3.9037,-2.3927,0.19933
0.1522,3.708,-2.4166,0.13048
0.1523,3.453,-2.4434,0.063322
0.1524,3.1869,-2.4706,0.0021812
0.1525,2.9694,-2.494,-0.051811
0.1526,2.8365,-2.5112,-0.09739
0.1527,2.7921,-2.5237,-0.13247
0.1528,2.8152,-2.5305,-0.16014
0.1529,2.8581,-2.529,-0.18728
0.153,2.8602,-2.5226,-0.21614
0.1531,2.7805,-2.5165,-0.24484
0.1532,2.6145,-2.5106,-0.27306
0.1533,2.3936,-2.5029,-0.30019
0.1534,2.1834,-2.4913,-0.32419
0.1535,2.0372,-2.4711,-0.34675
0.1536,1.9551,-2.4388,-0.37207
0.1537,1.9141,-2.398,-0.40095
0.1538,1.8973,-2.3533,-0.43365
0.1539,1.8952,-2.3058,-0.47367
0.154,1.9031,-2.2576,-0.52285
0.1541,1.919,-2.2117,-0.57982
0.1542,1.9421,-2.1672,-0.64457
0.1543,1.9722,-2.122,-0.71576
0.1544,2.0068,-2.0782,-0.7859
0.1545,2.0397,-2.0358,-0.84711
0.1546,2.0643,-1.9912,-0.89699
0.1547,2.0763,-1.9421,-0.93516
0.1548,2.0738,-1.8891,-0.96138
0.1549,2.057,-1.8328,-0.97748
0.155,2.0282,-1.776,-0.98475
0.1551,1.9903,-1.7229,-0.98229
0.1552,1.9453,-1.6734,-0.97246
0.1553,1.8955,-1.623,-0.96202
0.1554,1.8441,-1.5696,-0.95595
0.1555,1.7926,-1.5129,-0.95593
0.1556,1.7417,-1.4521,-0.9628
0.1557,1.6926,-1.3889,-0.97493
0.1558,1.6453,-1.3262,-0.98851
0.1559,1.5994,-1.2648,-1.0024
0.156,1.5562,-1.2043,-1.0178
0.1561,1.5179,-1.1468,-1.0337
0.1562,1.4844,-1.0931,-1.0486
0.1563,1.4534,-1.0412,-1.0623
0.1564,1.421,-0.98907,-1.0738
0.1565,1.3822,-0.9346,-1.0816
0.1566,1.3325,-0.87354,-1.0869
0.1567,1.2705,-0.80398,-1.0906
0.1568,1.1968,-0.72938,-1.0891
0.1569,1.1123,-0.65408,-1.0778
0.157,1.0189,-0.58052,-1.0556
0.1571,0.91972,-0.5116,-1.0226
0.1572,0.81772,-0.44925,-0.98063
0.1573,0.71531,-0.39208,-0.93464
0.1574,0.61496,-0.33859,-0.88951
0.1575,0.51749,-0.28906,-0.84605
0.1576,0.42176,-0.24185,-0.80486
0.1577,0.32714,-0.19346,-0.7687
0.1578,0.23459,-0.14265,-0.739
0.1579,0.1455,-0.090157,-0.71514
0.158,0.061667,-0.036512,-0.69684
0.1581,-0.015186,0.016578,-0.68233
0.1582,-0.08585,0.06672,-0.66735
0.1583,-0.15398,0.11437,-0.64908
0.1584,-0.22351,0.16237,-0.62759
0.1585,-0.29778,0.21267,-0.60258
0.1586,-0.38006,0.26657,-0.57301
0.1587,-0.47245,0.32515,-0.53866
0.1588,-0.56092,0.3734,-0.48669
0.1589,-0.61361,0.38095,-0.40557
0.159,-0.65986,0.376,-0.31871
0.1591,-0.70588,0.36376,-0.2331
0.1592,-0.75854,0.3567,-0.15754
0.1593,-0.81533,0.35525,-0.086931
0.1594,-0.86828,0.34753,-0.012746
0.1595,-0.91888,0.33266,0.064499
0.1596,-0.97841,0.32697,0.13376
0.1597,-1.0478,0.33611,0.19204
0.1598,-1.0855,0.31978,0.21907
0.1599,-1.11,0.29282,0.24333
0.16,-1.1183,0.25375,0.26792
0.1601,-1.1207,0.21176,0.29701
0.1602,-1.1258,0.17322,0.3271
0.1603,-1.1287,0.14036,0.35237
0.1604,-1.1213,0.10541,0.37414
0.1605,-1.1135,0.069885,0.40169
0.1606,-1.1187,0.041497,0.4381
0.1607,-1.1305,0.021047,0.47757
0.1608,-1.1349,-0.0056333,0.51644
0.1609,-1.1267,-0.047837,0.55758
0.161,-1.1095,-0.10353,0.60253
0.1611,-1.0903,-0.16332,0.64915
0.1612,-1.0752,-0.2219,0.69688
0.1613,-1.0641,-0.27757,0.74438
0.1614,-1.0539,-0.33135,0.78862
0.1615,-1.0495,-0.37836,0.8288
0.1616,-1.0581,-0.41143,0.86425
0.1617,-1.0733,-0.43414,0.89316
0.1618,-1.078,-0.46225,0.91493
0.1619,-1.066,-0.50173,0.93106
0.162,-1.044,-0.54613,0.9425
0.1621,-1.0184,-0.58998,0.95047
0.1622,-0.98939,-0.6342,0.95681
0.1623,-0.95784,-0.67755,0.96223
0.1624,-0.92655,-0.71807,0.96816
0.1625,-0.90041,-0.75488,0.97861
0.1626,-0.87993,-0.78876,0.99444
0.1627,-0.85879,-0.8213,1.0104
0.1628,-0.82941,-0.85768,1.0234
0.1629,-0.7924,-0.90113,1.0369
0.163,-0.75222,-0.94943,1.0525
0.1631,-0.71185,-0.99758,1.0674
0.1632,-0.67345,-1.0437,1.0812
0.1633,-0.64005,-1.0871,1.0954
0.1634,-0.61133,-1.1274,1.1093
0.1635,-0.58693,-1.1635,1.1214
0.1636,-0.56711,-1.1952,1.1322
0.1637,-0.54764,-1.2252,1.1403
0.1638,-0.51987,-1.2588,1.143
0.1639,-0.48341,-1.2949,1.1392
0.164,-0.44543,-1.3265,1.1293
0.1641,-0.40918,-1.3491,1.1125
0.1642,-0.37186,-1.3662,1.0899
0.1643,-0.33415,-1.3797,1.0645
0.1644,-0.29795,-1.3893,1.0383
0.1645,-0.26131,-1.3976,1.0118
0.1646,-0.22059,-1.4096,0.9868
0.1647,-0.17462,-1.427,0.96362
0.1648,-0.12271,-1.45,0.94182
0.1649,-0.066972,-1.4782,0.92302
0.165,-0.013339,-1.5077,0.90858
0.1651,0.033334,-1.5323,0.89665
0.1652,0.073569,-1.5501,0.88432
0.1653,0.10771,-1.5617,0.87121
0.1654,0.13609,-1.5676,0.85747
0.1655,0.16188,-1.5696,0.84144
0.1656,0.19003,-1.5718,0.82243
0.1657,0.22293,-1.5765,0.80062
0.1658,0.26148,-1.5833,0.77489
0.1659,0.30383,-1.5895,0.74469
