0.0835,37.414,-5.6292,0.45435
0.0836,36.962,-4.6013,0.38345
0.0837,36.429,-3.5135,0.31269
0.0838,35.81,-2.3629,0.24088
0.0839,35.112,-1.1573,0.16626
0.084,34.325,0.11265,0.089286
0.0841,33.448,1.4453,0.0096779
0.0842,32.51,2.813,-0.075283
0.0843,31.543,4.1883,-0.16877
0.0844,30.582,5.5395,-0.276
0.0845,29.679,6.8221,-0.40711
0.0846,28.864,8.0163,-0.57401
0.0847,28.126,9.1374,-0.78242
0.0848,27.449,10.204,-1.0182
0.0849,26.795,11.24,-1.2462
0.085,26.105,12.281,-1.4367
0.0851,25.339,13.343,-1.5843
0.0852,24.486,14.428,-1.7003
0.0853,23.536,15.556,-1.7997
0.0854,22.493,16.74,-1.8971
0.0855,21.388,17.965,-2.0029
0.0856,20.245,19.222,-2.1181
0.0857,19.065,20.505,-2.2362
0.0858,17.852,21.793,-2.348
0.0859,16.603,23.062,-2.4409
0.086,15.299,24.309,-2.5019
0.0861,13.936,25.524,-2.5266
0.0862,12.542,26.68,-2.5218
0.0863,11.149,27.769,-2.5004
0.0864,9.7908,28.792,-2.4782
0.0865,8.5077,29.74,-2.4662
0.0866,7.3173,30.617,-2.4639
0.0867,6.2049,31.436,-2.4597
0.0868,5.1465,32.194,-2.4398
0.0869,4.1102,32.89,-2.393
0.087,3.0492,33.541,-2.3167
0.0871,1.9268,34.163,-2.2217
0.0872,0.72638,34.772,-2.1278
0.0873,-0.55688,35.394,-2.0521
0.0874,-1.9076,36.05,-2.001
0.0875,-3.289,36.74,-1.9719
0.0876,-4.6699,37.461,-1.9572
0.0877,-6.0303,38.202,-1.9493
0.0878,-7.3504,38.932,-1.9441
0.0879,-8.6186,39.617,-1.9393
0.088,-9.8334,40.234,-1.9336
0.0881,-10.984,40.759,-1.928
0.0882,-12.06,41.173,-1.9243
0.0883,-13.066,41.481,-1.9229
0.0884,-14.011,41.698,-1.9232
0.0885,-14.896,41.828,-1.9252
0.0886,-15.729,41.886,-1.9274
0.0887,-16.518,41.896,-1.9274
0.0888,-17.263,41.868,-1.9239
0.0889,-17.968,41.806,-1.9164
0.089,-18.658,41.724,-1.9039
0.0891,-19.35,41.628,-1.8867
0.0892,-20.058,41.514,-1.8658
0.0893,-20.792,41.39,-1.8418
0.0894,-21.556,41.268,-1.8145
0.0895,-22.331,41.146,-1.7847
0.0896,-23.098,41.021,-1.7521
0.0897,-23.835,40.882,-1.7166
0.0898,-24.504,40.703,-1.6789
0.0899,-25.069,40.454,-1.6399
0.09,-25.511,40.111,-1.5999
0.0901,-25.819,39.657,-1.5599
0.0902,-26.006,39.083,-1.52
0.0903,-26.102,38.403,-1.4796
0.0904,-26.137,37.638,-1.438
0.0905,-26.132,36.807,-1.3956
0.0906,-26.104,35.941,-1.3518
0.0907,-26.063,35.068,-1.3056
0.0908,-26.007,34.2,-1.257
0.0909,-25.937,33.34,-1.2059
0.091,-25.861,32.493,-1.1514
0.0911,-25.774,31.652,-1.0933
0.0912,-25.671,30.806,-1.0318
0.0913,-25.555,29.96,-0.9667
0.0914,-25.425,29.122,-0.89795
0.0915,-25.263,28.282,-0.82722
0.0916,-25.055,27.428,-0.75577
0.0917,-24.785,26.55,-0.68452
0.0918,-24.427,25.624,-0.61493
0.0919,-23.966,24.63,-0.54739
0.092,-23.409,23.561,-0.48105
0.0921,-22.761,22.409,-0.4154
0.0922,-22.033,21.171,-0.34985
0.0923,-21.247,19.868,-0.28321
0.0924,-20.421,18.524,-0.21519
0.0925,-19.563,17.169,-0.14656
0.0926,-18.691,15.838,-0.077218
0.0927,-17.825,14.558,-0.0068535
0.0928,-16.969,13.333,0.063738
0.0929,-16.128,12.162,0.13457
0.093,-15.313,11.043,0.20679
0.0931,-14.518,9.9567,0.28052
0.0932,-13.724,8.8874,0.35559
0.0933,-12.923,7.8283,0.43233
0.0934,-12.097,6.7685,0.50994
0.0935,-11.215,5.6917,0.58628
0.0936,-10.261,4.5934,0.66006
0.0937,-9.2319,3.4756,0.73068
0.0938,-8.1251,2.3325,0.79716
0.0939,-6.9482,1.1604,0.85931
0.094,-5.7233,-0.037281,0.91829
0.0941,-4.4654,-1.2625,0.9748
0.0942,-3.1841,-2.5133,1.0293
0.0943,-1.8939,-3.7723,1.0828
0.0944,-0.60474,-5.0175,1.1357
0.0945,0.67873,-6.2282,1.1879
0.0946,1.9446,-7.3806,1.2392
0.0947,3.1796,-8.4563,1.2897
0.0948,4.3783,-9.4491,1.3389
0.0949,5.5341,-10.357,1.387
0.095,6.6418,-11.183,1.4341
0.0951,7.7131,-11.945,1.48
0.0952,8.7682,-12.668,1.524
0.0953,9.8256,-13.371,1.5661
0.0954,10.909,-14.078,1.6051
0.0955,12.041,-14.806,1.6401
0.0956,13.227,-15.555,1.6711
0.0957,14.459,-16.319,1.6982
0.0958,15.728,-17.093,1.721
0.0959,17.017,-17.864,1.74
0.096,18.302,-18.612,1.7559
0.0961,19.568,-19.327,1.769
0.0962,20.806,-19.995,1.7794
0.0963,22.004,-20.599,1.7879
0.0964,23.155,-21.128,1.7951
0.0965,24.257,-21.582,1.801
0.0966,25.302,-21.954,1.806
0.0967,26.279,-22.24,1.8106
0.0968,27.186,-22.445,1.8144
0.0969,28.024,-22.574,1.8171
0.097,28.798,-22.632,1.818
0.0971,29.526,-22.637,1.8161
0.0972,30.231,-22.607,1.8103
0.0973,30.932,-22.558,1.8002
0.0974,31.646,-22.502,1.7855
0.0975,32.384,-22.449,1.7663
0.0976,33.142,-22.399,1.7433
0.0977,33.908,-22.348,1.7174
0.0978,34.666,-22.29,1.6886
0.0979,35.395,-22.207,1.6576
0.098,36.071,-22.08,1.6245
0.0981,36.68,-21.89,1.5893
0.0982,37.212,-21.623,1.552
0.0983,37.659,-21.264,1.5131
0.0984,38.018,-20.809,1.473
0.0985,38.294,-20.264,1.4321
0.0986,38.485,-19.634,1.391
0.0987,38.597,-18.929,1.3501
0.0988,38.641,-18.17,1.3086
0.0989,38.629,-17.371,1.2659
0.099,38.572,-16.549,1.221
0.0991,38.488,-15.719,1.1728
0.0992,38.391,-14.893,1.1203
0.0993,38.286,-14.072,1.0637
0.0994,38.179,-13.258,1.0032
0.0995,38.071,-12.453,0.9392
0.0996,37.955,-11.649,0.87276
0.0997,37.821,-10.839,0.80474
0.0998,37.657,-10.015,0.73552
0.0999,37.447,-9.1628,0.66545
0.1,37.176,-8.2666,0.59479
0.1001,36.831,-7.3147,0.52348
0.1002,36.402,-6.2978,0.45154
0.1003,35.88,-5.2098,0.37918
0.1004,35.265,-4.0526,0.30645
0.1005,34.564,-2.8351,0.23317
0.1006,33.788,-1.5702,0.15907
0.1007,32.957,-0.27718,0.08317
0.1008,32.096,1.0211,0.003742
0.1009,31.225,2.3065,-0.081335
0.101,30.36,3.5663,-0.17511
0.1011,29.516,4.7912,-0.28235
0.1012,28.697,5.9809,-0.40988
0.1013,27.901,7.1428,-0.56662
0.1014,27.125,8.2845,-0.75936
0.1015,26.363,9.4135,-0.97953
0.1016,25.597,10.538,-1.1983
0.1017,24.804,11.66,-1.3873
0.1018,23.966,12.778,-1.5369
0.1019,23.065,13.898,-1.6534
0.102,22.095,15.033,-1.7502
0.1021,21.057,16.196,-1.8417
0.1022,19.957,17.397,-1.9378
0.1023,18.8,18.643,-2.0413
0.1024,17.595,19.928,-2.1488
0.1025,16.348,21.229,-2.2528
0.1026,15.064,22.519,-2.3416
0.1027,13.754,23.765,-2.4034
0.1028,12.429,24.942,-2.4321
0.1029,11.101,26.033,-2.4295
0.103,9.7873,27.038,-2.4057
0.1031,8.508,27.971,-2.3751
0.1032,7.2772,28.847,-2.3492
0.1033,6.0998,29.684,-2.3312
0.1034,4.9698,30.492,-2.3153
0.1035,3.8671,31.273,-2.2919
0.1036,2.7623,32.028,-2.2519
0.1037,1.6295,32.755,-2.1933
0.1038,0.44951,33.453,-2.1235
0.1039,-0.78908,34.127,-2.0559
0.104,-2.0834,34.789,-2.0014
0.1041,-3.4163,35.45,-1.9637
0.1042,-4.7656,36.12,-1.94
0.1043,-6.1076,36.8,-1.9263
0.1044,-7.4184,37.484,-1.9188
0.1045,-8.6816,38.151,-1.9153
0.1046,-9.8912,38.778,-1.9144
0.1047,-11.044,39.341,-1.9149
0.1048,-12.138,39.824,-1.9162
0.1049,-13.175,40.215,-1.9175
0.105,-14.156,40.512,-1.9181
0.1051,-15.082,40.715,-1.9178
0.1052,-15.956,40.832,-1.9162
0.1053,-16.785,40.876,-1.9133
0.1054,-17.571,40.869,-1.9087
0.1055,-18.322,40.832,-1.9019
0.1056,-19.049,40.784,-1.8925
0.1057,-19.767,40.734,-1.8796
0.1058,-20.49,40.683,-1.863
0.1059,-21.228,40.625,-1.8422
0.106,-21.983,40.55,-1.8173
0.1061,-22.743,40.45,-1.7887
0.1062,-23.488,40.316,-1.7569
0.1063,-24.195,40.138,-1.7229
0.1064,-24.839,39.904,-1.6873
0.1065,-25.402,39.608,-1.6509
0.1066,-25.872,39.247,-1.6136
0.1067,-26.242,38.817,-1.5757
0.1068,-26.516,38.317,-1.5369
0.1069,-26.703,37.743,-1.4971
0.107,-26.819,37.094,-1.4559
0.1071,-26.879,36.37,-1.4134
0.1072,-26.896,35.583,-1.3694
0.1073,-26.878,34.75,-1.3236
0.1074,-26.831,33.891,-1.2755
0.1075,-26.763,33.026,-1.2249
0.1076,-26.683,32.168,-1.171
0.1077,-26.598,31.322,-1.1138
0.1078,-26.511,30.488,-1.0533
0.1079,-26.419,29.662,-0.98986
0.108,-26.308,28.836,-0.92393
0.1081,-26.163,27.998,-0.85637
0.1082,-25.964,27.136,-0.78794
0.1083,-25.696,26.234,-0.71927
0.1084,-25.347,25.284,-0.65079
0.1085,-24.909,24.277,-0.58267
0.1086,-24.383,23.213,-0.51485
0.1087,-23.777,22.089,-0.44725
0.1088,-23.104,20.907,-0.37977
0.1089,-22.38,19.674,-0.31228
0.109,-21.617,18.401,-0.24475
0.1091,-20.825,17.106,-0.17709
0.1092,-20.009,15.812,-0.10897
0.1093,-19.174,14.54,-0.039994
0.1094,-18.328,13.303,0.030215
0.1095,-17.479,12.109,0.102
0.1096,-16.637,10.957,0.17553
0.1097,-15.805,9.8398,0.25057
0.1098,-14.982,8.7457,0.32658
0.1099,-14.158,7.6634,0.40291
0.11,-13.32,6.5806,0.4787
0.1101,-12.451,5.4865,0.55312
0.1102,-11.533,4.3753,0.62557
0.1103,-10.551,3.2447,0.69571
0.1104,-9.497,2.0941,0.76336
0.1105,-8.37,0.9237,0.82848
0.1106,-7.1792,-0.26609,0.89118
0.1107,-5.9406,-1.4751,0.9515
0.1108,-4.6732,-2.7001,1.0095
0.1109,-3.395,-3.9316,1.0654
0.111,-2.1202,-5.1549,1.1193
0.1111,-0.8586,-6.3515,1.1717
0.1112,-0.57825,-7.4328,1.2104
0.1113,-0.56647,-8.4071,1.2372
0.1114,-0.55458,-9.2338,1.2551
0.1115,-0.54202,-9.9284,1.2675
0.1116,-0.52986,-10.545,1.2672
0.1117,-0.5176,-11.117,1.2594
0.1118,-0.50288,-11.644,1.2554
0.1119,-0.48667,-12.156,1.2491
0.112,-0.47061,-12.665,1.2324
0.1121,-0.45371,-13.127,1.2123
0.1122,-0.43377,-13.546,1.1921
0.1123,-0.41241,-13.954,1.1641
0.1124,-0.39071,-14.331,1.1285
0.1125,-0.36722,-14.683,1.0897
0.1126,-0.34183,-15.062,1.0454
0.1127,-0.31674,-15.466,0.99895
0.1128,-0.29106,-15.858,0.96047
0.1129,-0.26404,-16.236,0.9312
0.113,-0.23812,-16.574,0.90632
0.1131,-0.21451,-16.799,0.88643
0.1132,-0.1907,-16.904,0.86906
0.1133,-0.16681,-16.917,0.8466
0.1134,-0.14369,-16.816,0.81945
0.1135,-0.11863,-16.599,0.79169
0.1136,-0.090221,-16.341,0.75979
0.1137,-0.061745,-16.08,0.72293
0.1138,-0.033611,-15.822,0.68656
0.1139,-0.00433,-15.61,0.6483
0.114,0.023642,-15.461,0.60197
0.1141,0.048568,-15.315,0.55158
0.1142,0.074329,-15.142,0.50044
0.1143,0.10169,-14.952,0.44161
0.1144,0.12797,-14.708,0.37302
0.1145,0.15531,-14.379,0.30253
0.1146,0.18695,-13.988,0.23323
0.1147,0.21923,-13.538,0.16497
0.1148,0.24999,-13.004,0.10348
0.1149,0.28175,-12.418,0.051487
0.115,0.31261,-11.824,0.0028685
0.1151,0.33814,-11.202,-0.045453
0.1152,0.3612,-10.533,-0.091373
0.1153,0.3851,-9.8224,-0.13637
0.1154,0.40756,-9.0477,-0.18294
0.1155,0.42906,-8.1969,-0.22914
0.1156,0.45391,-7.3168,-0.27431
0.1157,0.48017,-6.4466,-0.32075
0.1158,0.50412,-5.5897,-0.36846
0.1159,0.52776,-4.7701,-0.41682
0.116,0.55177,-4.0102,-0.46819
0.1161,0.57221,-3.2899,-0.52401
0.1162,0.58987,-2.5944,-0.58415
0.1163,0.60806,-1.9187,-0.64995
0.1164,0.62512,-1.2103,-0.72101
0.1165,0.64004,-0.4105,-0.79261
0.1166,0.64992,-0.14525,-0.85483
0.1167,0.65153,-0.092444,-0.90647
0.1168,0.64375,-0.043834,-0.94628
0.1169,0.62977,-9.1696e-05,-0.97662
0.117,0.60665,0.03904,-0.99577
0.1171,0.57376,0.077763,-1.0055
0.1172,0.53919,0.11566,-1.0121
0.1173,0.50563,0.14855,-1.0153
0.1174,0.46857,0.17806,-1.0122
0.1175,0.42982,0.20689,-1.0067
0.1176,0.39532,0.23326,-1.0026
0.1177,0.36221,0.25807,-0.99818
0.1178,0.32629,0.28587,-0.9931
0.1179,0.29006,0.31633,-0.98958
0.118,0.25492,0.3483,-0.98804
0.1181,0.21912,0.38632,-0.99075
0.1182,0.18655,0.43211,-1.0029
0.1183,0.16194,0.48013,-1.0244
0.1184,0.14283,0.52788,-1.0504
0.1185,0.12539,0.57655,-1.0785
0.1186,0.10946,0.62284,-1.1056
0.1187,0.092066,0.66388,-1.1262
0.1188,0.068949,0.70389,-1.14
0.1189,0.040709,0.74535,-1.1502
0.119,0.0087303,0.78427,-1.1541
0.1191,-0.028512,0.81905,-1.1488
0.1192,-0.069679,0.85128,-1.1372
0.1193,-0.11208,0.87825,-1.1194
0.1194,-0.15702,0.89703,-1.0908
0.1195,-0.20501,0.91046,-1.0535
0.1196,-0.25224,0.92102,-1.0136
0.1197,-0.29877,0.92775,-0.96995
0.1198,-0.34807,0.93268,-0.92092
