0.0703,-1.2326,2.2454,-1.919
0.0704,-1.3383,2.2857,-1.824
0.0705,-1.4411,2.3231,-1.7275
0.0706,-1.5406,2.3573,-1.6298
0.0707,-1.6363,2.388,-1.5311
0.0708,-1.7286,2.4152,-1.4311
0.0709,-1.818,2.4391,-1.3294
0.071,-1.904,2.4582,-1.2252
0.0711,-1.9883,2.4751,-1.1195
0.0712,-2.0712,2.4896,-1.012
0.0713,-2.1521,2.5009,-0.90279
0.0714,-2.2297,2.5085,-0.79256
0.0715,-2.3042,2.5133,-0.68207
0.0716,-2.3757,2.5155,-0.57167
0.0717,-2.443,2.5145,-0.46192
0.0718,-2.5056,2.5096,-0.35279
0.0719,-2.5644,2.501,-0.24357
0.072,-2.6199,2.4883,-0.13342
0.0721,-2.672,2.4711,-0.022298
0.0722,-2.721,2.4498,0.089984
0.0723,-2.7675,2.4244,0.20359
0.0724,-2.8113,2.3951,0.31838
0.0725,-2.8519,2.3617,0.43385
0.0726,-2.8892,2.3244,0.54982
0.0727,-2.9226,2.283,0.66572
0.0728,-2.9513,2.2378,0.78058
0.0729,-2.9748,2.1893,0.89345
0.073,-2.993,2.1378,1.0038
0.0731,-3.0056,2.0836,1.1112
0.0732,-3.0131,2.0272,1.2155
0.0733,-3.0159,1.9686,1.3167
0.0734,-3.0142,1.9077,1.4153
0.0735,-3.0085,1.8449,1.5114
0.0736,-2.9997,1.7805,1.6054
0.0737,-2.9878,1.714,1.6978
0.0738,-2.9722,1.6448,1.7884
0.0739,-2.9532,1.5733,1.8772
0.074,-2.9307,1.4997,1.964
0.0741,-2.9038,1.4238,2.0478
0.0742,-2.8721,1.3457,2.1282
0.0743,-2.8358,1.2658,2.2051
0.0744,-2.7952,1.1839,2.2789
0.0745,-2.7502,1.0998,2.3498
0.0746,-2.7014,1.0134,2.4182
0.0747,-2.6493,0.92519,2.4846
0.0748,-2.594,0.8351,2.5486
0.0749,-2.5353,0.74361,2.6098
0.075,-2.4733,0.6512,2.6679
0.0751,-2.4076,0.55803,2.7221
0.0752,-2.3376,0.46438,2.7715
0.0753,-2.2631,0.37078,2.8154
0.0754,-2.1841,0.2774,2.8537
0.0755,-2.1007,0.18423,2.8862
0.0756,-2.0135,0.091428,2.9133
0.0757,-1.9233,-0.0010535,2.9358
0.0758,-1.8306,-0.09351,2.9544
0.0759,-1.7361,-0.1858,2.9694
0.076,-1.6404,-0.27753,2.9812
0.0761,-1.5436,-0.36872,2.9898
0.0762,-1.4456,-0.45964,2.9951
0.0763,-1.3461,-0.55024,2.9972
0.0764,-1.2452,-0.64051,2.9958
0.0765,-1.1423,-0.73059,2.9907
0.0766,-1.0372,-0.82036,2.9814
0.0767,-0.93007,-0.90941,2.9679
0.0768,-0.82113,-0.99754,2.95
0.0769,-0.71051,-1.0845,2.9276
0.077,-0.5987,-1.17,2.901
0.0771,-0.48619,-1.2538,2.8701
0.0772,-0.37313,-1.3356,2.835
0.0773,-0.25974,-1.4151,2.7956
0.0774,-0.14631,-1.4921,2.752
0.0775,-0.032734,-1.5667,2.704
0.0776,0.081089,-1.639,2.6515
0.0777,0.19504,-1.7086,2.5944
0.0778,0.30905,-1.7754,2.5326
0.0779,0.42318,-1.8396,2.4662
0.078,0.53697,-1.9009,2.3954
0.0781,0.64981,-1.9592,2.3208
0.0782,0.76136,-2.0151,2.2433
0.0783,0.87125,-2.0688,2.1634
0.0784,0.97886,-2.12,2.0818
0.0785,1.084,-2.1689,1.9988
0.0786,1.1869,-2.2155,1.9144
0.0787,1.2876,-2.2597,1.8281
0.0788,1.3863,-2.301,1.7398
0.0789,1.4834,-2.3396,1.649
0.079,1.5792,-2.375,1.5551
0.0791,1.6737,-2.407,1.4581
0.0792,1.7666,-2.4354,1.3579
0.0793,1.8577,-2.46,1.2549
0.0794,1.9466,-2.4809,1.1496
0.0795,2.0326,-2.4979,1.0424
0.0796,2.1153,-2.511,0.93385
0.0797,2.1947,-2.5201,0.82402
0.0798,2.2704,-2.5249,0.71305
0.0799,2.3425,-2.5256,0.60099
0.08,2.4113,-2.5223,0.48789
0.0801,2.4766,-2.515,0.3739
0.0802,2.5386,-2.5041,0.25929
0.0803,2.5973,-2.4896,0.1443
0.0804,2.6525,-2.4717,0.029276
0.0805,2.7038,-2.4504,-0.085345
0.0806,2.751,-2.426,-0.19915
0.0807,2.7941,-2.3984,-0.31183
0.0808,2.8327,-2.3677,-0.42314
0.0809,2.8668,-2.3338,-0.53301
0.081,2.8966,-2.2968,-0.64161
0.0811,2.9223,-2.2565,-0.74911
0.0812,2.9441,-2.2129,-0.85562
0.0813,2.9622,-2.1662,-0.96136
0.0814,2.977,-2.1163,-1.0665
0.0815,2.9883,-2.063,-1.1711
0.0816,2.9961,-2.0064,-1.275
0.0817,3.0003,-1.9464,-1.3782
0.0818,3.0007,-1.8832,-1.4801
0.0819,2.9966,-1.8168,-1.5804
0.082,2.9881,-1.7477,-1.6782
0.0821,2.9747,-1.6761,-1.7734
0.0822,2.9564,-1.6021,-1.8653
0.0823,2.9333,-1.5262,-1.9538
0.0824,2.9056,-1.4484,-2.0389
0.0825,2.8734,-1.369,-2.1207
0.0826,2.837,-1.2881,-2.1991
0.0827,2.7968,-1.2058,-2.2743
0.0828,2.7528,-1.1223,-2.3463
0.0829,2.7049,-1.0375,-2.4149
0.083,2.6533,-0.95162,-2.4801
0.0831,2.5978,-0.86472,-2.5415
0.0832,2.5384,-0.77682,-2.599
0.0833,2.4749,-0.68794,-2.6526
0.0834,2.4077,-0.59809,-2.7024
0.0835,2.337,-0.50715,-2.7486
0.0836,2.2629,-0.41507,-2.7916
0.0837,2.186,-0.32194,-2.8314
0.0838,2.1063,-0.2279,-2.8684
0.0839,2.0242,-0.1331,-2.9023
0.084,1.9394,-0.037829,-2.9329
0.0841,1.8521,0.057667,-2.9599
0.0842,1.7621,0.15318,-2.9828
0.0843,1.6691,0.24843,-3.0013
0.0844,1.5731,0.34311,-3.0149
0.0845,1.4742,0.43701,-3.0235
0.0846,1.3724,0.52997,-3.0269
0.0847,1.2682,0.62177,-3.0252
0.0848,1.162,0.71226,-3.0186
0.0849,1.0541,0.80139,-3.0074
0.085,0.94498,0.88901,-2.9917
0.0851,0.83506,0.975,-2.9719
0.0852,0.72458,1.0594,-2.9481
0.0853,0.61359,1.1423,-2.9205
0.0854,0.50223,1.2238,-2.8891
0.0855,0.39056,1.3038,-2.8542
0.0856,0.2785,1.3824,-2.8155
0.0857,0.16603,1.4595,-2.773
0.0858,0.053313,1.5349,-2.7267
0.0859,-0.059525,1.6086,-2.6767
0.086,-0.17236,1.6804,-2.6229
0.0861,-0.28494,1.7502,-2.5655
0.0862,-0.39701,1.8177,-2.5047
0.0863,-0.50842,1.8828,-2.4403
0.0864,-0.61907,1.9453,-2.3725
0.0865,-0.72882,2.0051,-2.3011
0.0866,-0.83765,2.0618,-2.2261
0.0867,-0.94559,2.1154,-2.1473
0.0868,-1.0526,2.1657,-2.0647
0.0869,-1.1585,2.2125,-1.9782
0.087,-1.2632,2.2559,-1.888
0.0871,-1.3664,2.2957,-1.7944
0.0872,-1.4677,2.332,-1.698
0.0873,-1.5667,2.365,-1.5992
0.0874,-1.6631,2.3947,-1.4985
0.0875,-1.7566,2.4213,-1.3965
0.0876,-1.847,2.4447,-1.2934
0.0877,-1.9343,2.465,-1.1892
0.0878,-2.0184,2.4821,-1.0841
0.0879,-2.0994,2.4961,-0.97807
0.088,-2.1775,2.5068,-0.87092
0.0881,-2.2528,2.5142,-0.76262
0.0882,-2.3253,2.5181,-0.65317
0.0883,-2.3948,2.5185,-0.54265
0.0884,-2.4613,2.5152,-0.43118
0.0885,-2.5246,2.5081,-0.31893
0.0886,-2.5845,2.4971,-0.20609
0.0887,-2.6407,2.4821,-0.092787
0.0888,-2.6933,2.463,0.020896
0.0889,-2.7421,2.4398,0.13485
0.089,-2.7871,2.4125,0.24896
0.0891,-2.8284,2.3813,0.3631
0.0892,-2.8658,2.3464,0.47709
0.0893,-2.8994,2.3077,0.59065
0.0894,-2.9291,2.2657,0.70354
0.0895,-2.9548,2.2203,0.81543
0.0896,-2.9762,2.1719,0.92594
0.0897,-2.9933,2.1206,1.0347
0.0898,-3.0058,2.0666,1.1414
0.0899,-3.0137,2.0101,1.2457
0.09,-3.017,1.9511,1.3474
0.0901,-3.0158,1.8899,1.4466
0.0902,-3.0101,1.8264,1.5431
0.0903,-3.0002,1.7606,1.6371
0.0904,-2.9862,1.6926,1.7288
0.0905,-2.9684,1.6223,1.8183
0.0906,-2.9469,1.5498,1.9056
0.0907,-2.9217,1.4749,1.9909
0.0908,-2.8927,1.3977,2.0739
0.0909,-2.86,1.3182,2.1546
0.091,-2.8233,1.2366,2.2326
0.0911,-2.7825,1.1531,2.3078
0.0912,-2.7375,1.0676,2.3797
0.0913,-2.6883,0.98054,2.4482
0.0914,-2.6348,0.89197,2.5131
0.0915,-2.5773,0.80214,2.5744
0.0916,-2.5158,0.71122,2.632
0.0917,-2.4505,0.61947,2.6856
0.0918,-2.3815,0.52711,2.7354
0.0919,-2.309,0.43431,2.781
0.092,-2.233,0.34126,2.8224
0.0921,-2.1536,0.24813,2.8594
0.0922,-2.0709,0.15505,2.8919
0.0923,-1.985,0.062062,2.9198
0.0924,-1.896,-0.030765,2.9433
0.0925,-1.8043,-0.1234,2.9626
0.0926,-1.7101,-0.21587,2.9777
0.0927,-1.6137,-0.30816,2.9889
0.0928,-1.5153,-0.4002,2.9964
0.0929,-1.4153,-0.49193,3.0004
0.093,-1.3137,-0.5833,3.0008
0.0931,-1.2106,-0.67419,2.9976
0.0932,-1.1061,-0.76445,2.9907
0.0933,-1.0002,-0.85393,2.98
0.0934,-0.89285,-0.94246,2.9651
0.0935,-0.78402,-1.0298,2.946
0.0936,-0.67379,-1.1157,2.9223
0.0937,-0.56226,-1.2,2.8941
0.0938,-0.44961,-1.2825,2.8611
0.0939,-0.33612,-1.3629,2.8235
0.094,-0.22202,-1.4411,2.7814
0.0941,-0.10759,-1.517,2.7348
0.0942,0.0068831,-1.5905,2.684
0.0943,0.12117,-1.6615,2.6291
0.0944,0.2351,-1.7301,2.5702
0.0945,0.34849,-1.7962,2.5077
0.0946,0.46122,-1.8599,2.4416
0.0947,0.57316,-1.9211,2.372
0.0948,0.68421,-1.9798,2.2991
0.0949,0.79417,-2.036,2.2231
0.095,0.9029,-2.0897,2.1441
0.0951,1.0102,-2.1408,2.0624
0.0952,1.1159,-2.1893,1.9781
0.0953,1.2197,-2.2352,1.8915
0.0954,1.3217,-2.2782,1.8026
0.0955,1.4215,-2.3182,1.7114
0.0956,1.5193,-2.3552,1.6179
0.0957,1.6149,-2.3889,1.522
0.0958,1.7084,-2.4191,1.4238
0.0959,1.7997,-2.4457,1.323
0.096,1.8888,-2.4686,1.2198
0.0961,1.9756,-2.4877,1.1144
0.0962,2.0598,-2.5029,1.0068
0.0963,2.1413,-2.5142,0.89742
0.0964,2.2197,-2.5216,0.78661
0.0965,2.2949,-2.5252,0.67468
0.0966,2.3667,-2.5249,0.56198
0.0967,2.4348,-2.5209,0.44877
0.0968,2.4992,-2.5132,0.33529
0.0969,2.5599,-2.5019,0.22171
0.097,2.6167,-2.487,0.10819
0.0971,2.6698,-2.4686,-0.0051478
0.0972,2.719,-2.4469,-0.1182
0.0973,2.7645,-2.4217,-0.23085
0.0974,2.8061,-2.3932,-0.34299
0.0975,2.8438,-2.3614,-0.45451
0.0976,2.8775,-2.3262,-0.56529
0.0977,2.9073,-2.2877,-0.67523
0.0978,2.933,-2.2458,-0.78425
0.0979,2.9546,-2.2005,-0.89229
0.098,2.9722,-2.1519,-0.99927
0.0981,2.9858,-2.1,-1.1051
0.0982,2.9954,-2.0448,-1.2098
0.0983,3.001,-1.9866,-1.3131
0.0984,3.0026,-1.9253,-1.4149
0.0985,3.0002,-1.8611,-1.515
0.0986,2.9937,-1.7941,-1.6132
0.0987,2.9831,-1.7246,-1.7092
0.0988,2.9681,-1.6527,-1.8027
0.0989,2.9487,-1.5787,-1.8934
0.099,2.9248,-1.5026,-1.9809
0.0991,2.8965,-1.4248,-2.0652
0.0992,2.8636,-1.3453,-2.146
0.0993,2.8264,-1.2643,-2.2233
0.0994,2.785,-1.1819,-2.2971
0.0995,2.7394,-1.0981,-2.3675
0.0996,2.6899,-1.013,-2.4345
0.0997,2.6365,-0.92659,-2.4982
0.0998,2.5795,-0.83895,-2.5586
0.0999,2.5189,-0.7501,-2.6157
0.1,2.4548,-0.66009,-2.6695
0.1001,2.3872,-0.56899,-2.7198
0.1002,2.3162,-0.47689,-2.7666
0.1003,2.2418,-0.38388,-2.8098
0.1004,2.1641,-0.29009,-2.8494
0.1005,2.0833,-0.19566,-2.8852
0.1006,1.9994,-0.10079,-2.9171
0.1007,1.9127,-0.0056646,-2.9452
0.1008,1.8231,0.089488,-2.9692
0.1009,1.7309,0.18444,-2.989
0.101,1.6362,0.27897,-3.0046
0.1011,1.539,0.37287,-3.0157
0.1012,1.4394,0.46595,-3.0222
0.1013,1.3377,0.55807,-3.0242
0.1014,1.2339,0.64912,-3.0214
0.1015,1.1281,0.73899,-3.014
0.1016,1.0207,0.8276,-3.0021
0.1017,0.91193,0.9149,-2.9858
0.1018,0.80196,1.0008,-2.9652
0.1019,0.69109,1.0854,-2.9406
0.102,0.57954,1.1685,-2.9121
0.1021,0.46752,1.2502,-2.8799
0.1022,0.35519,1.3303,-2.8439
0.1023,0.24265,1.4089,-2.8042
0.1024,0.13,1.4858,-2.7608
0.1025,0.017298,1.5609,-2.7138
0.1026,-0.095394,1.6341,-2.6628
0.1027,-0.208,1.7052,-2.6081
0.1028,-0.32042,1.7741,-2.5494
0.1029,-0.43254,1.8405,-2.4868
0.103,-0.54418,1.9043,-2.4203
0.1031,-0.65519,1.9653,-2.35
0.1032,-0.76538,2.0235,-2.276
0.1033,-0.87455,2.0786,-2.1984
0.1034,-0.98253,2.1305,-2.1173
0.1035,-1.0892,2.1793,-2.033
0.1036,-1.1943,2.2249,-1.9455
0.1037,-1.2977,2.2672,-1.8551
0.1038,-1.3993,2.3062,-1.762
0.1039,-1.4989,2.342,-1.6662
0.104,-1.5963,2.3745,-1.5682
0.1041,-1.6913,2.4039,-1.4682
0.1042,-1.7839,2.43,-1.3663
0.1043,-1.8737,2.4529,-1.2629
0.1044,-1.9607,2.4726,-1.1582
0.1045,-2.0448,2.489,-1.0522
0.1046,-2.1257,2.5021,-0.9452
0.1047,-2.2035,2.5117,-0.83712
0.1048,-2.2782,2.5179,-0.72804
0.1049,-2.3497,2.5204,-0.61795
0.105,-2.4181,2.5192,-0.50687
0.1051,-2.4832,2.5141,-0.39486
0.1052,-2.5451,2.5051,-0.282
0.1053,-2.6037,2.4922,-0.16842
0.1054,-2.6588,2.4753,-0.05429
0.1055,-2.7104,2.4544,0.060175
0.1056,-2.7582,2.4296,0.17475
0.1057,-2.8023,2.4009,0.2892
0.1058,-2.8424,2.3686,0.40327
0.1059,-2.8785,2.3326,0.51674
0.106,-2.9104,2.2932,0.62938
0.1061,-2.9383,2.2505,0.74095
0.1062,-2.962,2.2047,0.85126
0.1063,-2.9814,2.1559,0.9601
0.1064,-2.9967,2.1042,1.0673
0.1065,-3.0076,2.0499,1.1727
0.1066,-3.0143,1.9929,1.2761
0.1067,-3.0167,1.9333,1.3773
0.1068,-3.0147,1.8713,1.4764
0.1069,-3.0085,1.8068,1.5731
0.107,-2.9981,1.7399,1.6676
0.1071,-2.9834,1.6706,1.7596
0.1072,-2.9647,1.599,1.8493
0.1073,-2.9419,1.5251,1.9365
0.1074,-2.9151,1.4489,2.0213
0.1075,-2.8843,1.3705,2.1035
0.1076,-2.8497,1.29,2.1831
0.1077,-2.8111,1.2076,2.2599
0.1078,-2.7686,1.1233,2.3337
0.1079,-2.722,1.0373,2.4044
0.108,-2.6714,0.9499,2.4716
0.1081,-2.6168,0.86118,2.5352
0.1082,-2.5581,0.77136,2.5951
0.1083,-2.4955,0.68062,2.6509
0.1084,-2.429,0.58914,2.7028
0.1085,-2.3587,0.49707,2.7505
0.1086,-2.2848,0.40456,2.794
0.1087,-2.2074,0.31173,2.8335
0.1088,-2.1268,0.21868,2.8688
0.1089,-2.0432,0.12549,2.9
0.109,-1.9566,0.032261,2.9271
0.1091,-1.8673,-0.060953,2.9502
0.1092,-1.7754,-0.15408,2.9692
0.1093,-1.6811,-0.24706,2.9842
0.1094,-1.5844,-0.33982,2.9952
0.1095,-1.4857,-0.43226,3.0023
0.1096,-1.385,-0.52431,3.0055
0.1097,-1.2824,-0.61585,3.0047
0.1098,-1.1782,-0.70673,2.9999
0.1099,-1.0725,-0.7968,2.9911
0.11,-0.9653,-0.88586,2.9782
0.1101,-0.85683,-0.97374,2.9611
0.1102,-0.74715,-1.0602,2.9397
0.1103,-0.63637,-1.1452,2.9139
0.1104,-0.52461,-1.2285,2.8838
0.1105,-0.41199,-1.3098,2.8491
0.1106,-0.29867,-1.3892,2.81
0.1107,-0.18483,-1.4664,2.7665
0.1108,-0.07068,-1.5415,2.7186
0.1109,0.043579,-1.6142,2.6666
0.111,0.15772,-1.6847,2.6106
0.1111,0.27153,-1.7527,2.5508
0.1112,0.3848,-1.8184,2.4874
0.1113,0.49734,-1.8817,2.4206
0.1114,0.609,-1.9426,2.3505
0.1115,0.71962,-2.001,2.2772
0.1116,0.82907,-2.0569,2.2008
0.1117,0.93722,-2.1101,2.1216
0.1118,1.044,-2.1607,2.0394
0.1119,1.1492,-2.2085,1.9544
0.112,1.2527,-2.2534,1.8668
0.1121,1.3544,-2.2953,1.7764
0.1122,1.4541,-2.334,1.6835
0.1123,1.5518,-2.3694,1.5882
0.1124,1.6473,-2.4015,1.4905
0.1125,1.7405,-2.4301,1.3905
0.1126,1.8313,-2.455,1.2884
0.1127,1.9195,-2.4764,1.1842
0.1128,2.0051,-2.494,1.0782
0.1129,2.0879,-2.5078,0.9704
0.113,2.1679,-2.5179,0.86113
0.1131,2.2448,-2.5242,0.75056
0.1132,2.3186,-2.5268,0.63896
0.1133,2.3891,-2.5257,0.52655
0.1134,2.4561,-2.5209,0.4136
0.1135,2.5195,-2.5125,0.30032
0.1136,2.5792,-2.5004,0.18692
0.1137,2.6351,-2.4848,0.073552
0.1138,2.6872,-2.4657,-0.039642
0.1139,2.7354,-2.443,-0.15256
0.114,2.7797,-2.4168,-0.2651
0.1141,2.8201,-2.3871,-0.37721
0.1142,2.8566,-2.3539,-0.48879
0.1143,2.8891,-2.3173,-0.59976
0.1144,2.9177,-2.2772,-0.71002
0.1145,2.9423,-2.2337,-0.81943
0.1146,2.9629,-2.1869,-0.92788
0.1147,2.9794,-2.1368,-1.0352
0.1148,2.9919,-2.0834,-1.1412
0.1149,3.0003,-2.027,-1.2458
0.115,3.0045,-1.9676,-1.3487
0.1151,3.0046,-1.9053,-1.4497
0.1152,3.0005,-1.8403,-1.5487
0.1153,2.9922,-1.7727,-1.6455
0.1154,2.9797,-1.7028,-1.74
0.1155,2.9629,-1.6306,-1.8318
0.1156,2.9418,-1.5563,-1.9208
0.1157,2.9165,-1.48,-2.0069
0.1158,2.8869,-1.4019,-2.09
0.1159,2.853,-1.3221,-2.1698
0.116,2.8149,-1.2407,-2.2463
