0.0783,-1.1216,-0.18652,1.3523
0.0784,-1.0876,-0.2344,1.3694
0.0785,-1.0522,-0.28208,1.3848
0.0786,-1.0155,-0.3295,1.3984
0.0787,-0.97754,-0.37656,1.4103
0.0788,-0.93847,-0.42316,1.4204
0.0789,-0.89837,-0.4692,1.4287
0.079,-0.85737,-0.51456,1.4351
0.0791,-0.81554,-0.55915,1.4397
0.0792,-0.77296,-0.60287,1.4423
0.0793,-0.72971,-0.64565,1.443
0.0794,-0.68583,-0.68744,1.4417
0.0795,-0.64136,-0.72816,1.4384
0.0796,-0.59631,-0.76779,1.4331
0.0797,-0.55069,-0.8063,1.4257
0.0798,-0.50452,-0.84366,1.4162
0.0799,-0.4578,-0.87986,1.4046
0.08,-0.41054,-0.91488,1.3908
0.0801,-0.36276,-0.9487,1.375
0.0802,-0.31449,-0.98131,1.3571
0.0803,-0.26579,-1.0127,1.3372
0.0804,-0.21671,-1.0428,1.3154
0.0805,-0.16735,-1.0717,1.2918
0.0806,-0.1178,-1.0992,1.2664
0.0807,-0.068175,-1.1254,1.2395
0.0808,-0.018598,-1.1502,1.2112
0.0809,0.03081,-1.1735,1.1814
0.081,0.079951,-1.1953,1.1504
0.0811,0.12873,-1.2154,1.1181
0.0812,0.17707,-1.2339,1.0846
0.0813,0.22489,-1.2505,1.05
0.0814,0.27212,-1.2654,1.0142
0.0815,0.31871,-1.2783,0.97722
0.0816,0.36464,-1.2893,0.93916
0.0817,0.40989,-1.2983,0.89999
0.0818,0.45442,-1.3053,0.85975
0.0819,0.49824,-1.3101,0.81846
0.082,0.54133,-1.3129,0.77618
0.0821,0.58367,-1.3136,0.73295
0.0822,0.62525,-1.3122,0.68884
0.0823,0.66604,-1.3086,0.64391
0.0824,0.706,-1.303,0.59823
0.0825,0.74506,-1.2953,0.5519
0.0826,0.78318,-1.2855,0.50498
0.0827,0.82026,-1.2737,0.45758
0.0828,0.85623,-1.26,0.40978
0.0829,0.89099,-1.2444,0.36167
0.083,0.92444,-1.2269,0.31335
0.0831,0.9565,-1.2076,0.26488
0.0832,0.98708,-1.1865,0.21636
0.0833,1.0161,-1.1637,0.16783
0.0834,1.0436,-1.1392,0.11935
0.0835,1.0694,-1.113,0.070951
0.0836,1.0935,-1.0852,0.022673
0.0837,1.116,-1.0558,-0.025462
0.0838,1.1367,-1.0249,-0.073444
0.0839,1.1558,-0.99245,-0.12125
0.084,1.1733,-0.95864,-0.16886
0.0841,1.1891,-0.92352,-0.21622
0.0842,1.2032,-0.88718,-0.26326
0.0843,1.2156,-0.84973,-0.30991
0.0844,1.2263,-0.81125,-0.35609
0.0845,1.2353,-0.77184,-0.40171
0.0846,1.2425,-0.73156,-0.44669
0.0847,1.2478,-0.69047,-0.49092
0.0848,1.2511,-0.64862,-0.53433
0.0849,1.2524,-0.60606,-0.57685
0.085,1.2517,-0.5628,-0.61838
0.0851,1.2487,-0.51888,-0.65888
0.0852,1.2436,-0.4743,-0.69829
0.0853,1.2362,-0.42909,-0.73654
0.0854,1.2265,-0.38327,-0.7736
0.0855,1.2146,-0.33689,-0.80942
0.0856,1.2004,-0.28998,-0.84398
0.0857,1.1841,-0.24259,-0.87724
0.0858,1.1658,-0.1948,-0.9092
0.0859,1.1455,-0.14667,-0.93983
0.086,1.1233,-0.098299,-0.96912
0.0861,1.0995,-0.049766,-0.99706
0.0862,1.0741,-0.0011699,-1.0236
0.0863,1.0472,0.04739,-1.0488
0.0864,1.019,0.095818,-1.0726
0.0865,0.98952,0.14402,-1.0949
0.0866,0.9588,0.19191,-1.1157
0.0867,0.9269,0.23942,-1.1349
0.0868,0.89384,0.28651,-1.1524
0.0869,0.85964,0.33311,-1.1682
0.087,0.82429,0.37918,-1.1822
0.0871,0.78779,0.42467,-1.1944
0.0872,0.75015,0.46957,-1.2045
0.0873,0.71137,0.51383,-1.2127
0.0874,0.67148,0.55745,-1.2188
0.0875,0.63049,0.60039,-1.2228
0.0876,0.58847,0.64262,-1.2246
0.0877,0.54547,0.68411,-1.2243
0.0878,0.50157,0.7248,-1.2218
0.0879,0.45687,0.76463,-1.2172
0.088,0.41147,0.80353,-1.2105
0.0881,0.36547,0.84142,-1.2017
0.0882,0.31898,0.87823,-1.191
0.0883,0.27211,0.91385,-1.1782
0.0884,0.22495,0.94824,-1.1637
0.0885,0.1776,0.9813,-1.1473
0.0886,0.13012,1.013,-1.1291
0.0887,0.082593,1.0432,-1.1093
0.0888,0.035054,1.0719,-1.0877
0.0889,-0.01246,1.0992,-1.0645
0.089,-0.059924,1.1248,-1.0396
0.0891,-0.10732,1.1489,-1.0132
0.0892,-0.15463,1.1714,-0.98509
0.0893,-0.20185,1.1922,-0.95545
0.0894,-0.24895,1.2115,-0.92429
0.0895,-0.29593,1.2291,-0.89166
0.0896,-0.34274,1.245,-0.85763
0.0897,-0.38933,1.2593,-0.82227
0.0898,-0.43562,1.2719,-0.78567
0.0899,-0.48151,1.2828,-0.74793
0.09,-0.52691,1.2919,-0.70913
0.0901,-0.57172,1.2991,-0.66936
0.0902,-0.61582,1.3045,-0.62872
0.0903,-0.6591,1.3079,-0.58725
0.0904,-0.70148,1.3094,-0.54503
0.0905,-0.74285,1.3088,-0.5021
0.0906,-0.78315,1.3061,-0.45851
0.0907,-0.82231,1.3013,-0.41429
0.0908,-0.86028,1.2943,-0.36947
0.0909,-0.89704,1.2852,-0.32408
0.091,-0.93255,1.274,-0.27816
0.0911,-0.96681,1.2607,-0.23174
0.0912,-0.99981,1.2454,-0.18486
0.0913,-1.0316,1.2281,-0.13757
0.0914,-1.0621,1.2089,-0.089919
0.0915,-1.0913,1.1879,-0.041973
0.0916,-1.1193,1.1653,0.0062021
0.0917,-1.146,1.141,0.05453
0.0918,-1.1713,1.1151,0.10293
0.0919,-1.1954,1.0878,0.1513
0.092,-1.2179,1.0591,0.19957
0.0921,-1.239,1.0291,0.24762
0.0922,-1.2585,0.99774,0.2954
0.0923,-1.2764,0.96513,0.34283
0.0924,-1.2924,0.93129,0.38982
0.0925,-1.3067,0.89622,0.43631
0.0926,-1.3191,0.85995,0.48223
0.0927,-1.3294,0.82248,0.52753
0.0928,-1.3377,0.78386,0.57217
0.0929,-1.344,0.74409,0.61611
0.093,-1.3481,0.70324,0.65933
0.0931,-1.3502,0.66134,0.7018
0.0932,-1.3501,0.61848,0.74348
0.0933,-1.348,0.57472,0.78435
0.0934,-1.3438,0.53016,0.82436
0.0935,-1.3376,0.48489,0.86346
0.0936,-1.3295,0.43901,0.90159
0.0937,-1.3194,0.39262,0.93871
0.0938,-1.3075,0.3458,0.97475
0.0939,-1.2938,0.29865,1.0096
0.094,-1.2783,0.25124,1.0433
0.0941,-1.261,0.20362,1.0757
0.0942,-1.242,0.15585,1.1068
0.0943,-1.2213,0.10797,1.1365
0.0944,-1.1988,0.060027,1.1647
0.0945,-1.1746,0.01204,1.1914
0.0946,-1.1488,-0.035954,1.2165
0.0947,-1.1212,-0.083921,1.2401
0.0948,-1.092,-0.13183,1.262
0.0949,-1.0612,-0.17965,1.2823
0.095,-1.0289,-0.22735,1.3009
0.0951,-0.99508,-0.27486,1.3177
0.0952,-0.95992,-0.32213,1.3329
0.0953,-0.92348,-0.36907,1.3463
0.0954,-0.88588,-0.41559,1.3579
0.0955,-0.84719,-0.46161,1.3678
0.0956,-0.80754,-0.50704,1.3758
0.0957,-0.76699,-0.55177,1.382
0.0958,-0.72564,-0.59572,1.3863
0.0959,-0.68353,-0.63881,1.3887
0.096,-0.64073,-0.68095,1.3891
0.0961,-0.59727,-0.72209,1.3874
0.0962,-0.55317,-0.76216,1.3837
0.0963,-0.50846,-0.80114,1.3779
0.0964,-0.46314,-0.83898,1.3699
0.0965,-0.41725,-0.87567,1.3598
0.0966,-0.37079,-0.91119,1.3475
0.0967,-0.32379,-0.94555,1.3331
0.0968,-0.2763,-0.97871,1.3167
0.0969,-0.22836,-1.0107,1.2983
0.097,-0.18004,-1.0414,1.2779
0.0971,-0.13142,-1.0709,1.2558
0.0972,-0.082579,-1.0991,1.2319
0.0973,-0.033626,-1.1259,1.2063
0.0974,0.015337,-1.1514,1.1793
0.0975,0.064201,-1.1754,1.1507
0.0976,0.11286,-1.1979,1.1208
0.0977,0.16124,-1.2188,1.0896
0.0978,0.20925,-1.238,1.0572
0.0979,0.25682,-1.2556,1.0235
0.098,0.30388,-1.2713,0.98861
0.0981,0.35036,-1.2853,0.9526
0.0982,0.39624,-1.2973,0.91545
0.0983,0.44147,-1.3074,0.87718
0.0984,0.48603,-1.3155,0.83782
0.0985,0.52991,-1.3216,0.79739
0.0986,0.57309,-1.3256,0.75592
0.0987,0.61554,-1.3274,0.71346
0.0988,0.65726,-1.3272,0.67007
0.0989,0.69819,-1.3248,0.62581
0.099,0.7383,-1.3203,0.58077
0.0991,0.77753,-1.3137,0.53504
0.0992,0.81582,-1.305,0.4887
0.0993,0.85309,-1.2944,0.44185
0.0994,0.88926,-1.2817,0.39457
0.0995,0.92425,-1.2671,0.34696
0.0996,0.95798,-1.2506,0.29908
0.0997,0.99037,-1.2322,0.25102
0.0998,1.0213,-1.2121,0.20282
0.0999,1.0508,-1.1902,0.15455
0.1,1.0788,-1.1665,0.10626
0.1001,1.1051,-1.1411,0.057979
0.1002,1.1299,-1.1141,0.0097622
0.1003,1.153,-1.0854,-0.038355
0.1004,1.1745,-1.0552,-0.086334
0.1005,1.1944,-1.0235,-0.13415
0.1006,1.2126,-0.99041,-0.18178
0.1007,1.2291,-0.95597,-0.22916
0.1008,1.244,-0.92028,-0.27625
0.1009,1.2572,-0.88343,-0.32298
0.101,1.2687,-0.84549,-0.36927
0.1011,1.2785,-0.80655,-0.41506
0.1012,1.2864,-0.76668,-0.46024
0.1013,1.2925,-0.72595,-0.50475
0.1014,1.2967,-0.6844,-0.54848
0.1015,1.2989,-0.64209,-0.59136
0.1016,1.2991,-0.59906,-0.6333
0.1017,1.2971,-0.55534,-0.67423
0.1018,1.2929,-0.51095,-0.71408
0.1019,1.2865,-0.46592,-0.75281
0.102,1.2778,-0.42028,-0.79038
0.1021,1.2669,-0.37405,-0.82674
0.1022,1.2537,-0.32727,-0.86187
0.1023,1.2385,-0.27999,-0.89576
0.1024,1.2211,-0.23227,-0.92838
0.1025,1.2018,-0.18417,-0.95972
0.1026,1.1806,-0.13578,-0.98976
0.1027,1.1577,-0.08718,-1.0185
0.1028,1.1331,-0.038473,-1.0458
0.1029,1.107,0.010247,-1.0718
0.103,1.0795,0.058883,-1.0963
0.1031,1.0506,0.10734,-1.1194
0.1032,1.0203,0.15551,-1.1408
0.1033,0.98859,0.20326,-1.1604
0.1034,0.95604,0.25068,-1.1787
0.1035,0.9223,0.29765,-1.1954
0.1036,0.88739,0.34411,-1.2102
0.1037,0.85136,0.39001,-1.2232
0.1038,0.8142,0.43532,-1.2343
0.1039,0.7759,0.48001,-1.2435
0.104,0.7365,0.52405,-1.2506
0.1041,0.69603,0.56739,-1.2556
0.1042,0.65454,0.61,-1.2585
0.1043,0.61209,0.65184,-1.2593
0.1044,0.56876,0.69285,-1.258
0.1045,0.5246,0.733,-1.2545
0.1046,0.49803,0.75932,-1.2543
0.1047,0.49312,0.76932,-1.259
0.1048,0.48783,0.77853,-1.2622
0.1049,0.48207,0.78669,-1.2634
0.105,0.47602,0.79374,-1.2628
0.1051,0.46966,0.79966,-1.2605
0.1052,0.46286,0.80443,-1.2563
0.1053,0.45561,0.80806,-1.2502
0.1054,0.44808,0.81052,-1.2425
0.1055,0.44019,0.81183,-1.2331
0.1056,0.43171,0.81203,-1.2218
0.1057,0.42258,0.81112,-1.2086
0.1058,0.41279,0.80909,-1.1936
0.1059,0.40227,0.80602,-1.1767
0.106,0.39106,0.80195,-1.1581
0.1061,0.37919,0.79684,-1.1378
0.1062,0.36659,0.79073,-1.1158
0.1063,0.35323,0.78363,-1.0921
0.1064,0.33924,0.7755,-1.067
0.1065,0.32473,0.76631,-1.0404
0.1066,0.30967,0.75605,-1.0124
0.1067,0.29413,0.74467,-0.98297
0.1068,0.27822,0.73211,-0.95232
0.1069,0.26201,0.71838,-0.92049
0.107,0.24555,0.70349,-0.88758
0.1071,0.22895,0.68741,-0.85367
0.1072,0.21219,0.67013,-0.81875
0.1073,0.1953,0.65167,-0.78286
0.1074,0.17838,0.63201,-0.7461
0.1075,0.16137,0.61115,-0.70842
0.1076,0.14411,0.58914,-0.66971
0.1077,0.12657,0.56601,-0.62996
0.1078,0.10881,0.54179,-0.58927
0.1079,0.090781,0.5166,-0.54767
0.108,0.072383,0.49052,-0.50516
0.1081,0.053646,0.46366,-0.46181
0.1082,0.034583,0.43609,-0.4177
0.1083,0.015144,0.40794,-0.37285
0.1084,-0.0045877,0.3793,-0.3274
0.1085,-0.02448,0.3502,-0.28146
0.1086,-0.044501,0.3207,-0.23511
0.1087,-0.064617,0.29087,-0.1884
0.1088,-0.084667,0.26072,-0.14147
0.1089,-0.098034,0.25317,-0.12381
0.109,-0.10873,0.25409,-0.11723
0.1091,-0.11911,0.25459,-0.11048
0.1092,-0.12918,0.2548,-0.10362
0.1093,-0.13904,0.25479,-0.096616
0.1094,-0.14859,0.25444,-0.089391
0.1095,-0.15771,0.25354,-0.081809
0.1096,-0.1665,0.25227,-0.073916
0.1097,-0.17503,0.25081,-0.065782
0.1098,-0.18319,0.24907,-0.057411
0.1099,-0.19086,0.2469,-0.04871
0.11,-0.19807,0.24436,-0.03969
0.1101,-0.20484,0.2415,-0.030366
0.1102,-0.21116,0.23838,-0.020798
0.1103,-0.21712,0.23514,-0.011034
0.1104,-0.22272,0.23184,-0.001136
0.1105,-0.22788,0.22834,0.0089242
0.1106,-0.23262,0.22469,0.019097
0.1107,-0.23703,0.221,0.02931
0.1108,-0.24104,0.21723,0.039492
0.1109,-0.24456,0.21324,0.049668
0.111,-0.24756,0.20898,0.059806
0.1111,-0.25005,0.20444,0.069905
0.1112,-0.25204,0.19956,0.079974
0.1113,-0.2536,0.19433,0.090084
0.1114,-0.25477,0.18874,0.10026
0.1115,-0.25554,0.18273,0.11053
0.1116,-0.25597,0.17633,0.12083
0.1117,-0.25614,0.16966,0.13113
0.1118,-0.25603,0.16265,0.14143
0.1119,-0.2556,0.15519,0.15176
0.112,-0.25495,0.14741,0.16204
0.1121,-0.25417,0.13944,0.17221
0.1122,-0.25325,0.13128,0.1822
0.1123,-0.25219,0.12294,0.19197
0.1124,-0.25103,0.11449,0.20142
0.1125,-0.24977,0.10593,0.21054
0.1126,-0.24834,0.097249,0.21926
0.1127,-0.24676,0.088525,0.22747
0.1128,-0.24498,0.079794,0.23507
0.1129,-0.24289,0.070949,0.24205
0.113,-0.24045,0.061963,0.24838
0.1131,-0.23769,0.052879,0.25405
0.1132,-0.23457,0.043661,0.25905
0.1133,-0.23106,0.034233,0.26345
0.1134,-0.22718,0.024607,0.26726
0.1135,-0.22291,0.014766,0.27051
0.1136,-0.21821,0.0046589,0.27327
0.1137,-0.21314,-0.0057189,0.27563
0.1138,-0.20774,-0.016341,0.27765
0.1139,-0.20203,-0.02722,0.27942
0.114,-0.19607,-0.038281,0.28097
0.1141,-0.19,-0.049389,0.28232
0.1142,-0.18382,-0.060493,0.28347
0.1143,-0.17752,-0.071613,0.28447
0.1144,-0.17113,-0.082666,0.28528
0.1145,-0.16466,-0.09357,0.28589
0.1146,-0.15804,-0.10431,0.28625
0.1147,-0.15123,-0.11488,0.28632
0.1148,-0.14422,-0.12519,0.28608
0.1149,-0.13695,-0.13526,0.28552
0.115,-0.1294,-0.14507,0.28465
0.1151,-0.1216,-0.15454,0.28346
0.1152,-0.11353,-0.1636,0.28193
0.1153,-0.10516,-0.17226,0.28007
0.1154,-0.09647,-0.18046,0.27787
0.1155,-0.087472,-0.18817,0.27532
0.1156,-0.078147,-0.1954,0.27247
0.1157,-0.068513,-0.20216,0.26937
