0.1053,0.34329,-0.24427,-0.26694
0.1054,0.33057,-0.28032,-0.22514
0.1055,0.31427,-0.31774,-0.17795
0.1056,0.29525,-0.35294,-0.12597
0.1057,0.28032,-0.38878,-0.079986
0.1058,0.26924,-0.43083,-0.036246
0.1059,0.25505,-0.47804,0.018243
0.106,0.2395,-0.53393,0.08386
0.1061,0.22754,-0.5956,0.15444
0.1062,0.21867,-0.65602,0.2257
0.1063,0.21159,-0.71019,0.29256
0.1064,0.20794,-0.76262,0.35357
0.1065,0.20539,-0.81532,0.41585
0.1066,0.20054,-0.86507,0.4813
0.1067,0.19664,-0.91013,0.543
0.1068,0.19379,-0.955,0.60541
0.1069,0.18567,-1.0035,0.68245
0.107,0.17397,-1.0591,0.77211
0.1071,0.16764,-1.1183,0.85976
0.1072,0.16818,-1.1772,0.94018
0.1073,0.1691,-1.2371,1.0194
0.1074,0.16972,-1.3017,1.0987
0.1075,0.17418,-1.3657,1.1723
0.1076,0.17887,-1.4262,1.2433
0.1077,0.18255,-1.4889,1.3145
0.1078,0.1869,-1.562,1.3895
0.1079,0.19176,-1.6451,1.4703
0.108,0.19711,-1.7383,1.5547
0.1081,0.20499,-1.8419,1.6385
0.1082,0.21906,-1.953,1.7169
0.1083,0.23476,-2.0657,1.7924
0.1084,0.25041,-2.1756,1.8647
0.1085,0.26431,-2.2804,1.9357
0.1086,0.27659,-2.3801,2.0064
0.1087,0.28728,-2.4748,2.0775
0.1088,0.29659,-2.5675,2.1509
0.1089,0.30509,-2.6605,2.229
0.109,0.3156,-2.7545,2.3088
0.1091,0.3296,-2.8465,2.3854
0.1092,0.34605,-2.9344,2.4577
0.1093,0.36266,-3.018,2.5276
0.1094,0.37899,-3.0975,2.595
0.1095,0.39492,-3.1708,2.6583
0.1096,0.40974,-3.2381,2.7181
0.1097,0.42296,-3.3026,2.7777
0.1098,0.43527,-3.368,2.8398
0.1099,0.44763,-3.4342,2.9034
0.11,0.46114,-3.4994,2.9658
0.1101,0.47701,-3.5634,3.025
0.1102,0.49552,-3.6261,3.0805
0.1103,0.51462,-3.6849,3.1322
0.1104,0.53255,-3.7375,3.1794
0.1105,0.54898,-3.7842,3.2227
0.1106,0.56415,-3.8269,3.2635
0.1107,0.57813,-3.8667,3.303
0.1108,0.5922,-3.9052,3.341
0.1109,0.60815,-3.944,3.3773
0.111,0.6267,-3.9834,3.4112
0.1111,0.64732,-4.021,3.4414
0.1112,0.66941,-4.0552,3.4665
0.1113,0.69191,-4.0851,3.487
0.1114,0.71338,-4.1102,3.5035
0.1115,0.73286,-4.1294,3.516
0.1116,0.75082,-4.1434,3.5245
0.1117,0.76776,-4.1546,3.531
0.1118,0.78414,-4.165,3.5371
0.1119,0.80113,-4.1744,3.5415
0.112,0.82029,-4.1823,3.5417
0.1121,0.84162,-4.1883,3.5375
0.1122,0.86371,-4.1917,3.5295
0.1123,0.88531,-4.1905,3.5167
0.1124,0.90613,-4.1835,3.4982
0.1125,0.92577,-4.1712,3.4749
0.1126,0.94409,-4.1554,3.4484
0.1127,0.96192,-4.1373,3.4191
0.1128,0.98053,-4.1177,3.3866
0.1129,1.0004,-4.0974,3.3513
0.113,1.0213,-4.0765,3.3136
0.1131,1.0432,-4.0536,3.2721
0.1132,1.0654,-4.0273,3.226
0.1133,1.0864,-3.9965,3.1758
0.1134,1.1051,-3.9611,3.1221
0.1135,1.1216,-3.921,3.0648
0.1136,1.1364,-3.8772,3.0042
0.1137,1.1499,-3.8312,2.9415
0.1138,1.1633,-3.785,2.8772
0.1139,1.1778,-3.7387,2.8102
0.114,1.1935,-3.692,2.7399
0.1141,1.2095,-3.6444,2.6668
0.1142,1.2245,-3.5953,2.5911
0.1143,1.2379,-3.5435,2.5122
0.1144,1.2493,-3.4888,2.4296
0.1145,1.2584,-3.4322,2.3441
0.1146,1.2662,-3.376,2.2565
0.1147,1.2735,-3.322,2.1667
0.1148,1.2811,-3.2715,2.075
0.1149,1.2893,-3.2263,1.9817
0.115,1.2982,-3.1874,1.8865
0.1151,1.3071,-3.155,1.7899
0.1152,1.3153,-3.1273,1.6909
0.1153,1.3219,-3.1016,1.5897
0.1154,1.3268,-3.0745,1.4867
0.1155,1.3297,-3.0408,1.3821
0.1156,1.331,-2.9958,1.2766
0.1157,1.331,-2.9368,1.171
0.1158,1.3304,-2.8628,1.0661
0.1159,1.329,-2.7735,0.96235
0.116,1.326,-2.6716,0.86001
0.1161,1.3208,-2.5615,0.75925
0.1162,1.3131,-2.4465,0.65997
0.1163,1.3023,-2.3277,0.56187
0.1164,1.2884,-2.2059,0.4645
0.1165,1.2722,-2.0817,0.36789
0.1166,1.2546,-1.9554,0.27256
0.1167,1.2359,-1.8278,0.17898
0.1168,1.2168,-1.7003,0.08716
0.1169,1.1975,-1.5752,-0.0027881
0.117,1.1782,-1.4543,-0.090629
0.1171,1.1585,-1.338,-0.17663
0.1172,1.1382,-1.2263,-0.26167
0.1173,1.1178,-1.1187,-0.34629
0.1174,1.0974,-1.015,-0.43052
0.1175,1.0774,-0.91506,-0.51423
0.1176,1.0583,-0.81885,-0.59725
0.1177,1.0403,-0.72679,-0.67884
0.1178,1.0231,-0.63934,-0.75787
0.1179,1.0061,-0.5562,-0.83358
0.118,0.98856,-0.47673,-0.90582
0.1181,0.97019,-0.40025,-0.97458
0.1182,0.95058,-0.32619,-1.0399
0.1183,0.92957,-0.25382,-1.1021
0.1184,0.90739,-0.18282,-1.1616
0.1185,0.88431,-0.11348,-1.2181
0.1186,0.8605,-0.046484,-1.271
0.1187,0.83607,0.017715,-1.3197
0.1188,0.8112,0.078799,-1.3643
0.1189,0.78594,0.13651,-1.4046
0.119,0.76017,0.19079,-1.4404
0.1191,0.73388,0.24211,-1.4725
0.1192,0.70737,0.29104,-1.5016
0.1193,0.68094,0.3378,-1.5285
0.1194,0.65494,0.38213,-1.5531
0.1195,0.62979,0.42372,-1.5757
0.1196,0.60574,0.46215,-1.5961
0.1197,0.5827,0.49688,-1.6137
0.1198,0.56037,0.52743,-1.6277
0.1199,0.53849,0.55382,-1.6378
0.12,0.51681,0.57644,-1.6442
0.1201,0.49506,0.59578,-1.6471
0.1202,0.47316,0.6122,-1.6467
0.1203,0.45115,0.62607,-1.6436
0.1204,0.42901,0.63766,-1.6377
0.1205,0.4066,0.64681,-1.6287
0.1206,0.38387,0.65301,-1.6161
0.1207,0.36081,0.6559,-1.5994
0.1208,0.33736,0.6553,-1.5784
0.1209,0.31349,0.65115,-1.5531
0.121,0.28942,0.64351,-1.5239
0.1211,0.26543,0.63278,-1.4913
0.1212,0.24176,0.61947,-1.4563
0.1213,0.21873,0.60382,-1.4193
0.1214,0.1967,0.58568,-1.3807
0.1215,0.17593,0.56483,-1.3406
0.1216,0.15649,0.541,-1.2988
0.1217,0.13842,0.51378,-1.2549
0.1218,0.12183,0.48279,-1.2089
0.1219,0.10664,0.44808,-1.1605
0.122,0.092665,0.41007,-1.1099
0.1221,0.079752,0.36931,-1.0575
0.1222,0.067777,0.32624,-1.0033
0.1223,0.056508,0.28138,-0.94756
0.1224,0.045666,0.23512,-0.8902
0.1225,0.035124,0.1875,-0.831
0.1226,0.024825,0.13827,-0.76958
0.1227,0.014659,0.08732,-0.70562
0.1228,0.0045503,0.034709,-0.63899
0.1229,-0.0053877,-0.019417,-0.56982
0.123,-0.014958,-0.074785,-0.49847
0.1231,-0.023999,-0.13084,-0.4255
0.1232,-0.032317,-0.18695,-0.35159
0.1233,-0.039643,-0.24268,-0.27729
0.1234,-0.045783,-0.29781,-0.20283
0.1235,-0.050673,-0.35218,-0.12825
0.1236,-0.054261,-0.4057,-0.053525
0.1237,-0.056426,-0.45844,0.021445
0.1238,-0.057121,-0.51052,0.096772
0.1239,-0.0564,-0.56211,0.1724
0.124,-0.054347,-0.61371,0.24806
0.1241,-0.051043,-0.6666,0.32346
0.1242,-0.046664,-0.72299,0.39842
0.1243,-0.04142,-0.78562,0.47281
0.1244,-0.035438,-0.85714,0.5465
0.1245,-0.028754,-0.93929,0.61955
0.1246,-0.021422,-1.0324,0.69216
0.1247,-0.013481,-1.1349,0.76445
0.1248,-0.0049262,-1.2443,0.83636
0.1249,0.0042733,-1.3573,0.90772
0.125,0.01411,-1.4709,0.97829
0.1251,0.024604,-1.5826,1.0476
0.1252,0.035806,-1.6907,1.1152
0.1253,0.04775,-1.7948,1.1808
0.1254,0.060412,-1.8946,1.2441
0.1255,0.07378,-1.9906,1.3052
0.1256,0.087841,-2.0831,1.3642
0.1257,0.10255,-2.1726,1.421
0.1258,0.1178,-2.2595,1.4758
0.1259,0.1335,-2.3438,1.5284
0.126,0.14954,-2.4256,1.5786
0.1261,0.16574,-2.5048,1.6261
0.1262,0.18194,-2.5811,1.6708
0.1263,0.19804,-2.6547,1.7123
0.1264,0.21393,-2.7253,1.7506
0.1265,0.22958,-2.7932,1.7857
0.1266,0.24499,-2.8585,1.8175
0.1267,0.26028,-2.9214,1.846
0.1268,0.27555,-2.982,1.871
0.1269,0.2909,-3.0401,1.892
0.127,0.30647,-3.0957,1.9088
0.1271,0.32238,-3.1487,1.9207
0.1272,0.3387,-3.1988,1.9274
0.1273,0.35548,-3.2458,1.9285
0.1274,0.37279,-3.29,1.9237
0.1275,0.39074,-3.3313,1.913
0.1276,0.40934,-3.37,1.8963
0.1277,0.42861,-3.4061,1.8736
0.1278,0.44854,-3.4399,1.845
0.1279,0.46906,-3.4712,1.8103
0.128,0.49003,-3.4997,1.7693
0.1281,0.51131,-3.5253,1.722
0.1282,0.53274,-3.5476,1.6683
0.1283,0.55418,-3.5665,1.608
0.1284,0.57546,-3.582,1.5412
0.1285,0.59647,-3.5942,1.4682
0.1286,0.61721,-3.6032,1.3891
0.1287,0.63768,-3.6092,1.304
0.1288,0.65793,-3.6123,1.2131
0.1289,0.67805,-3.6125,1.1163
0.129,0.69809,-3.6098,1.0137
0.1291,0.71808,-3.604,0.90511
0.1292,0.738,-3.595,0.79064
0.1293,0.75785,-3.5826,0.67039
0.1294,0.77768,-3.5671,0.54463
0.1295,0.79753,-3.5484,0.41368
0.1296,0.81748,-3.527,0.27795
0.1297,0.83759,-3.5029,0.13788
0.1298,0.85788,-3.4763,-0.0060475
0.1299,0.87827,-3.4474,-0.1533
0.13,0.89858,-3.416,-0.30335
0.1301,0.9186,-3.382,-0.45566
0.1302,0.93809,-3.3453,-0.60958
0.1303,0.95685,-3.3058,-0.76446
0.1304,0.97469,-3.2637,-0.91958
0.1305,0.99155,-3.2191,-1.0742
0.1306,1.0074,-3.1722,-1.2277
0.1307,1.0222,-3.1234,-1.3792
0.1308,1.036,-3.073,-1.5282
0.1309,1.0488,-3.0212,-1.6743
0.131,1.0606,-2.9683,-1.8169
0.1311,1.0715,-2.9147,-1.9556
0.1312,1.0814,-2.8608,-2.0902
0.1313,1.0906,-2.8072,-2.2204
0.1314,1.099,-2.7551,-2.3457
0.1315,1.1069,-2.7055,-2.4658
0.1316,1.1143,-2.6599,-2.5805
0.1317,1.1216,-2.6198,-2.6894
0.1318,1.1288,-2.5856,-2.7923
0.1319,1.1358,-2.556,-2.8892
0.132,1.1426,-2.5269,-2.9798
0.1321,1.1487,-2.4923,-3.0637
0.1322,1.1537,-2.4468,-3.1406
0.1323,1.1571,-2.3874,-3.2101
0.1324,1.1586,-2.3141,-3.2719
0.1325,1.1578,-2.2293,-3.3259
0.1326,1.1548,-2.1358,-3.372
0.1327,1.1497,-2.0365,-3.4105
0.1328,1.1427,-1.933,-3.4416
0.1329,1.1337,-1.8257,-3.4658
0.133,1.123,-1.7146,-3.4835
0.1331,1.1105,-1.5992,-3.4949
0.1332,1.0961,-1.4796,-3.5006
0.1333,1.08,-1.3566,-3.5009
0.1334,1.0623,-1.2324,-3.4963
0.1335,1.0433,-1.1093,-3.4872
0.1336,1.0236,-0.98928,-3.4743
0.1337,1.0035,-0.87362,-3.4581
0.1338,0.98382,-0.76281,-3.4395
0.1339,0.96476,-0.6568,-3.419
0.134,0.9465,-0.55521,-3.397
0.1341,0.92891,-0.4576,-3.3739
0.1342,0.91173,-0.36357,-3.3496
0.1343,0.89463,-0.27282,-3.324
0.1344,0.87734,-0.18517,-3.2972
0.1345,0.85973,-0.10057,-3.269
0.1346,0.84177,-0.019003,-3.2394
0.1347,0.82348,0.05952,-3.2086
0.1348,0.80484,0.13509,-3.1766
0.1349,0.78571,0.20788,-3.1433
0.135,0.76585,0.2781,-3.1087
0.1351,0.74499,0.34601,-3.0728
0.1352,0.72286,0.41178,-3.0356
0.1353,0.69932,0.4755,-2.9971
0.1354,0.67449,0.53711,-2.9573
0.1355,0.64866,0.5964,-2.9166
0.1356,0.62229,0.65313,-2.8753
0.1357,0.5959,0.707,-2.8337
0.1358,0.56991,0.7578,-2.7922
0.1359,0.54456,0.80538,-2.7508
0.136,0.51988,0.84973,-2.7097
0.1361,0.49579,0.89089,-2.6688
0.1362,0.47215,0.92892,-2.6281
0.1363,0.44887,0.96382,-2.5873
0.1364,0.42591,0.99558,-2.5465
0.1365,0.40331,1.0241,-2.5056
0.1366,0.38115,1.0493,-2.4643
0.1367,0.35942,1.0712,-2.4226
0.1368,0.33802,1.0896,-2.3803
0.1369,0.31674,1.1048,-2.337
0.137,0.29526,1.1167,-2.2926
0.1371,0.27327,1.1257,-2.2467
0.1372,0.25051,1.1319,-2.199
0.1373,0.22693,1.1353,-2.1496
0.1374,0.20265,1.1359,-2.0985
0.1375,0.17799,1.1337,-2.0457
0.1376,0.15333,1.1285,-1.9915
0.1377,0.12905,1.1203,-1.9362
0.1378,0.10544,1.109,-1.8799
0.1379,0.082636,1.0946,-1.8228
0.138,0.060703,1.077,-1.7648
0.1381,0.039675,1.0563,-1.706
0.1382,0.019604,1.0325,-1.6466
0.1383,0.00059838,1.0057,-1.5864
0.1384,-0.017212,0.97585,-1.5256
0.1385,-0.03371,0.94294,-1.4642
0.1386,-0.048868,0.90707,-1.4021
0.1387,-0.062762,0.86835,-1.3391
0.1388,-0.075605,0.82699,-1.275
0.1389,-0.087688,0.78323,-1.2097
0.139,-0.099328,0.73733,-1.1429
0.1391,-0.11077,0.68955,-1.0745
0.1392,-0.12214,0.64013,-1.0045
0.1393,-0.13343,0.58927,-0.93285
0.1394,-0.14452,0.53711,-0.8597
0.1395,-0.15518,0.48382,-0.7852
0.1396,-0.16525,0.42955,-0.7095
0.1397,-0.17457,0.37453,-0.63275
0.1398,-0.18306,0.31903,-0.55509
0.1399,-0.19068,0.26337,-0.47668
0.14,-0.19739,0.20792,-0.3977
0.1401,-0.2031,0.1531,-0.31835
0.1402,-0.2077,0.099384,-0.23887
0.1403,-0.21104,0.047252,-0.15945
0.1404,-0.21301,-0.0028954,-0.08025
0.1405,-0.21354,-0.051019,-0.0013561
0.1406,-0.21267,-0.097854,0.077236
0.1407,-0.21054,-0.1453,0.15558
0.1408,-0.20734,-0.1964,0.23374
0.1409,-0.20326,-0.25472,0.31176
0.141,-0.19843,-0.32333,0.38958
0.1411,-0.1929,-0.4039,0.46706
0.1412,-0.18663,-0.49625,0.54401
0.1413,-0.17956,-0.59856,0.62025
0.1414,-0.17162,-0.70804,0.69558
0.1415,-0.16277,-0.82162,0.76987
0.1416,-0.15304,-0.93657,0.84305
0.1417,-0.14248,-1.0507,0.91502
0.1418,-0.13115,-1.1626,0.98572
0.1419,-0.11911,-1.2713,1.055
0.142,-0.10637,-1.3763,1.1227
0.1421,-0.09293,-1.4775,1.1887
0.1422,-0.07878,-1.5749,1.2527
0.1423,-0.063925,-1.6687,1.3146
0.1424,-0.048445,-1.759,1.3743
0.1425,-0.032484,-1.8461,1.4317
0.1426,-0.016252,-1.9302,1.4869
0.1427,3.4228e-05,-2.0116,1.54
0.1428,0.01618,-2.0902,1.591
0.1429,0.032074,-2.1663,1.6397
0.143,0.047693,-2.2398,1.6861
0.1431,0.0631,-2.3108,1.7298
0.1432,0.078399,-2.3792,1.7707
0.1433,0.093707,-2.4449,1.8084
0.1434,0.10912,-2.508,1.8427
0.1435,0.1247,-2.5684,1.8733
0.1436,0.14054,-2.6261,1.9
0.1437,0.15669,-2.6812,1.9226
0.1438,0.17327,-2.7336,1.9409
0.1439,0.1904,-2.7835,1.9546
0.144,0.2082,-2.8307,1.9635
0.1441,0.2268,-2.8755,1.9673
0.1442,0.24625,-2.9176,1.9659
0.1443,0.26652,-2.9572,1.9592
0.1444,0.28748,-2.994,1.9473
0.1445,0.30893,-3.0281,1.9303
0.1446,0.33063,-3.0592,1.9083
0.1447,0.35239,-3.0874,1.8815
0.1448,0.37406,-3.1124,1.8499
0.1449,0.39555,-3.1343,1.8137
0.145,0.41683,-3.153,1.7727
0.1451,0.43793,-3.1684,1.727
0.1452,0.45885,-3.1807,1.6766
0.1453,0.47962,-3.1898,1.6216
0.1454,0.50022,-3.1957,1.5621
0.1455,0.52067,-3.1985,1.4982
0.1456,0.54099,-3.1982,1.43
0.1457,0.56125,-3.1949,1.3576
0.1458,0.58154,-3.1885,1.2811
0.1459,0.60197,-3.1791,1.2006
0.146,0.62265,-3.1668,1.1161
0.1461,0.64367,-3.1516,1.028
0.1462,0.66502,-3.1335,0.93632
0.1463,0.68663,-3.1127,0.84155
0.1464,0.70835,-3.089,0.7441
0.1465,0.72998,-3.0627,0.64451
0.1466,0.75129,-3.0337,0.54331
0.1467,0.7721,-3.0021,0.44105
0.1468,0.79223,-2.9678,0.3382
0.1469,0.81155,-2.9309,0.23522
0.147,0.82998,-2.8914,0.13248
0.1471,0.84745,-2.8494,0.030356
0.1472,0.8639,-2.8049,-0.070814
0.1473,0.87928,-2.7581,-0.1707
0.1474,0.89359,-2.7093,-0.269
0.1475,0.90683,-2.6587,-0.36542
0.1476,0.91907,-2.6066,-0.4597
0.1477,0.93042,-2.5535,-0.55168
0.1478,0.94102,-2.4998,-0.64125
0.1479,0.95104,-2.4462,-0.72833
0.148,0.9606,-2.3932,-0.81286
0.1481,0.9698,-2.3416,-0.8948
0.1482,0.97869,-2.2925,-0.97407
0.1483,0.98728,-2.2468,-1.0506
0.1484,0.99552,-2.2052,-1.1242
0.1485,1.0034,-2.1674,-1.1949
0.1486,1.0107,-2.1317,-1.2625
0.1487,1.0173,-2.0943,-1.3267
0.1488,1.0229,-2.0508,-1.3873
0.1489,1.0272,-1.9975,-1.4441
0.149,1.0298,-1.9331,-1.4968
0.1491,1.0304,-1.8582,-1.5453
0.1492,1.0289,-1.7746,-1.5895
0.1493,1.0252,-1.6844,-1.6296
0.1494,1.0194,-1.589,-1.6658
0.1495,1.0117,-1.489,-1.6983
0.1496,1.0022,-1.3843,-1.7275
0.1497,0.99093,-1.2747,-1.7534
0.1498,0.9781,-1.1599,-1.7764
0.1499,0.9638,-1.0409,-1.7968
0.15,0.94817,-0.91942,-1.8148
0.1501,0.93143,-0.79799,-1.8307
0.1502,0.91384,-0.67883,-1.8449
0.1503,0.89576,-0.56347,-1.8578
0.1504,0.87759,-0.45263,-1.8697
0.1505,0.85965,-0.34638,-1.8811
0.1506,0.84215,-0.2445,-1.8922
0.1507,0.82512,-0.14662,-1.9029
0.1508,0.8084,-0.052383,-1.9133
0.1509,0.79176,0.038517,-1.9231
0.151,0.77494,0.12631,-1.9321
0.1511,0.75776,0.21117,-1.9403
0.1512,0.74009,0.29318,-1.9476
0.1513,0.72193,0.37242,-1.954
0.1514,0.70328,0.44896,-1.9593
0.1515,0.68412,0.52288,-1.9636
0.1516,0.66435,0.59427,-1.9668
0.1517,0.64385,0.66324,-1.9688
0.1518,0.62244,0.72989,-1.9693
0.1519,0.60001,0.79427,-1.9685
0.152,0.57657,0.85637,-1.9662
0.1521,0.55226,0.91612,-1.9626
0.1522,0.52737,0.97338,-1.958
0.1523,0.50226,1.028,-1.9525
0.1524,0.47729,1.0797,-1.9464
0.1525,0.4527,1.1284,-1.9397
0.1526,0.42863,1.1739,-1.9326
0.1527,0.40503,1.2163,-1.9248
0.1528,0.3818,1.2556,-1.9162
0.1529,0.35883,1.2916,-1.9067
0.153,0.33602,1.3246,-1.8961
0.1531,0.31336,1.3543,-1.8844
0.1532,0.29085,1.381,-1.8715
0.1533,0.26852,1.4044,-1.8573
0.1534,0.24634,1.4246,-1.8416
0.1535,0.22423,1.4416,-1.8243
0.1536,0.20201,1.4555,-1.8051
0.1537,0.1795,1.4663,-1.7838
0.1538,0.15653,1.4741,-1.7602
0.1539,0.13301,1.4789,-1.7342
0.154,0.109,1.4809,-1.7057
0.1541,0.084684,1.4798,-1.675
0.1542,0.060337,1.4759,-1.6422
0.1543,0.036265,1.469,-1.6074
0.1544,0.012733,1.459,-1.5709
0.1545,-0.010075,1.4459,-1.5328
0.1546,-0.03206,1.4297,-1.4931
0.1547,-0.053182,1.4104,-1.4519
0.1548,-0.073419,1.388,-1.409
0.1549,-0.092739,1.3624,-1.3646
0.155,-0.11109,1.3338,-1.3186
0.1551,-0.12842,1.3021,-1.2711
0.1552,-0.14469,1.2676,-1.222
0.1553,-0.15993,1.2303,-1.1713
0.1554,-0.17426,1.1904,-1.1189
0.1555,-0.18783,1.1481,-1.0646
0.1556,-0.20097,1.1067,-1.011
0.1557,-0.21244,1.0831,-0.97218
0.1558,-0.22245,1.0681,-0.9407
0.1559,-0.23163,1.0599,-0.91353
0.156,-0.23904,1.0596,-0.89175
0.1561,-0.24282,1.0701,-0.88097
0.1562,-0.24404,1.0804,-0.87067
0.1563,-0.24724,1.0839,-0.85155
0.1564,-0.2467,1.089,-0.83375
0.1565,-0.24242,1.0977,-0.82184
0.1566,-0.23965,1.1041,-0.80551
0.1567,-0.23957,1.1077,-0.78425
0.1568,-0.23661,1.1115,-0.76675
0.1569,-0.23385,1.1143,-0.75066
0.157,-0.23218,1.1148,-0.73215
0.1571,-0.2281,1.112,-0.71425
0.1572,-0.22055,1.1004,-0.69255
0.1573,-0.21482,1.0752,-0.6574
0.1574,-0.21826,1.046,-0.61235
0.1575,-0.22856,1.0213,-0.56908
0.1576,-0.24544,0.99848,-0.52469
0.1577,-0.26844,0.97972,-0.48155
0.1578,-0.29872,0.97517,-0.44755
0.1579,-0.33196,0.97815,-0.42084
0.158,-0.3618,0.97479,-0.39157
0.1581,-0.39233,0.97204,-0.36558
0.1582,-0.42617,0.97577,-0.34433
0.1583,-0.45935,0.97702,-0.32239
0.1584,-0.4884,0.9766,-0.30184
0.1585,-0.51732,0.98744,-0.2916
0.1586,-0.54826,1.0051,-0.28385
0.1587,-0.58014,1.0223,-0.27322
0.1588,-0.61078,1.0448,-0.26769
0.1589,-0.63797,1.0708,-0.2685
0.159,-0.65815,1.0819,-0.26062
0.1591,-0.67093,1.0742,-0.24178
0.1592,-0.67834,1.0547,-0.21674
0.1593,-0.68387,1.0229,-0.18161
0.1594,-0.69064,0.98052,-0.13494
0.1595,-0.7002,0.94303,-0.090524
0.1596,-0.7105,0.91331,-0.052326
0.1597,-0.72043,0.88314,-0.01319
0.1598,-0.73062,0.85334,0.026471
0.1599,-0.74018,0.82774,0.060936
0.16,-0.74769,0.79814,0.096212
0.1601,-0.75641,0.76538,0.13405
0.1602,-0.76884,0.73979,0.16689
0.1603,-0.78238,0.72111,0.19279
0.1604,-0.79575,0.70358,0.21699
0.1605,-0.8129,0.69625,0.23505
0.1606,-0.83374,0.70312,0.24356
0.1607,-0.85205,0.71307,0.24776
0.1608,-0.86415,0.71933,0.25093
0.1609,-0.87013,0.72398,0.25106
0.161,-0.86807,0.7173,0.25559
0.1611,-0.85797,0.69182,0.27143
0.1612,-0.84516,0.6568,0.29429
0.1613,-0.83374,0.62125,0.3189
0.1614,-0.82237,0.58119,0.34782
0.1615,-0.81044,0.5389,0.3782
0.1616,-0.79921,0.4997,0.40604
0.1617,-0.78759,0.45856,0.43532
0.1618,-0.77386,0.40994,0.46979
0.1619,-0.75943,0.36106,0.5036
0.162,-0.74568,0.31497,0.53505
0.1621,-0.73236,0.26908,0.56648
0.1622,-0.72032,0.22795,0.59403
0.1623,-0.71149,0.1989,0.61225
0.1624,-0.70614,0.17876,0.62447
0.1625,-0.70349,0.16645,0.63111
0.1626,-0.70188,0.16467,0.62794
0.1627,-0.69783,0.16747,0.61782
0.1628,-0.68815,0.16374,0.60888
0.1629,-0.67263,0.15371,0.60097
0.163,-0.65251,0.13911,0.5936
0.1631,-0.62904,0.11689,0.5911
0.1632,-0.60398,0.089389,0.59266
0.1633,-0.57798,0.064132,0.59128
0.1634,-0.54963,0.037649,0.58873
0.1635,-0.51856,0.0039731,0.59036
0.1636,-0.48609,-0.034727,0.59509
0.1637,-0.45246,-0.0767,0.60137
0.1638,-0.41769,-0.12619,0.61344
0.1639,-0.38408,-0.17944,0.63002
0.164,-0.35345,-0.2288,0.6454
0.1641,-0.32538,-0.2735,0.65857
0.1642,-0.30075,-0.31338,0.67024
0.1643,-0.28152,-0.341,0.67498
0.1644,-0.26605,-0.35526,0.67007
0.1645,-0.25058,-0.3622,0.65784
0.1646,-0.2337,-0.36404,0.63913
0.1647,-0.21474,-0.36117,0.61379
0.1648,-0.1918,-0.36055,0.58689
0.1649,-0.16541,-0.36435,0.56124
0.165,-0.13874,-0.36719,0.53465
0.1651,-0.11248,-0.36784,0.50667
0.1652,-0.084653,-0.37064,0.47964
0.1653,-0.054763,-0.37463,0.45225
0.1654,-0.023239,-0.37987,0.42499
0.1655,0.010977,-0.39204,0.40253
0.1656,0.048343,-0.41329,0.38653
0.1657,0.087303,-0.43886,0.37387
0.1658,0.12648,-0.46816,0.36524
0.1659,0.16523,-0.50145,0.36151
