0.0634,40.538,0.30338,4.0482
0.0635,41.535,0.27176,4.1102
0.0636,42.545,0.23264,4.1727
0.0637,43.57,0.18811,4.2361
0.0638,44.596,0.14879,4.2995
0.0639,45.59,0.12981,4.3591
0.064,46.507,0.14027,4.4096
0.0641,47.31,0.18149,4.447
0.0642,47.986,0.24746,4.4693
0.0643,48.553,0.32252,4.4768
0.0644,49.061,0.38982,4.4749
0.0645,49.565,0.44477,4.4721
0.0646,50.1,0.49494,4.4748
0.0647,50.659,0.55252,4.4846
0.0648,51.198,0.63217,4.4988
0.0649,51.655,0.74683,4.5103
0.065,51.966,0.90103,4.5114
0.0651,52.093,1.0944,4.4973
0.0652,52.027,1.3271,4.467
0.0653,51.786,1.5935,4.4215
0.0654,51.416,1.877,4.3657
0.0655,50.981,2.158,4.3067
0.0656,50.537,2.4195,4.25
0.0657,50.106,2.6499,4.1971
0.0658,49.672,2.8493,4.1476
0.0659,49.194,3.0277,4.0979
0.066,48.62,3.193,4.0412
0.0661,47.906,3.3473,3.9726
0.0662,47.05,3.4921,3.8918
0.0663,46.081,3.6255,3.8016
0.0664,45.047,3.7399,3.7071
0.0665,43.993,3.83,3.6137
0.0666,42.948,3.8997,3.521
0.0667,41.922,3.9559,3.4173
0.0668,40.903,4.003,3.2743
0.0669,39.875,4.0411,3.0414
0.067,38.823,4.0684,2.6935
0.0671,37.719,4.0835,2.309
0.0672,36.514,4.0844,1.9846
0.0673,35.179,4.0693,1.7489
0.0674,33.728,4.0397,1.5851
0.0675,32.198,4.0025,1.4665
0.0676,30.64,3.9665,1.3596
0.0677,29.123,3.9361,1.23
0.0678,27.708,3.913,1.064
0.0679,26.413,3.8984,0.86532
0.068,25.208,3.8901,0.64117
0.0681,24.045,3.8818,0.41067
0.0682,22.868,3.8677,0.20877
0.0683,21.617,3.8437,0.061185
0.0684,20.261,3.8073,-0.028322
0.0685,18.82,3.7611,-0.069802
0.0686,17.358,3.7133,-0.090702
0.0687,15.963,3.6705,-0.133
0.0688,14.721,3.6347,-0.22108
0.0689,13.667,3.6051,-0.34685
0.069,12.76,3.5762,-0.48714
0.0691,11.911,3.5381,-0.61043
0.0692,11.029,3.4843,-0.67541
0.0693,10.035,3.4132,-0.65474
0.0694,8.8854,3.3247,-0.54933
0.0695,7.5934,3.2216,-0.37048
0.0696,6.2373,3.1128,-0.13936
0.0697,4.9292,3.0082,0.095687
0.0698,3.7771,2.9141,0.28271
0.0699,2.8478,2.836,0.4032
0.07,2.1337,2.7752,0.46532
0.0701,1.552,2.7231,0.4847
0.0702,0.9858,2.6675,0.48246
0.0703,0.33084,2.6027,0.48018
0.0704,-0.46676,2.5273,0.48871
0.0705,-1.3821,2.4427,0.50711
0.0706,-2.3229,2.3548,0.52258
0.0707,-3.1883,2.2704,0.51436
0.0708,-3.9174,2.1905,0.48139
0.0709,-4.4924,2.1132,0.43807
0.071,-4.9384,2.0379,0.39484
0.0711,-5.3277,1.9606,0.35381
0.0712,-5.7526,1.874,0.31178
0.0713,-6.2832,1.7741,0.26644
0.0714,-6.9497,1.6607,0.21745
0.0715,-7.7335,1.5343,0.16462
0.0716,-8.5593,1.4009,0.1101
0.0717,-9.329,1.2715,0.058311
0.0718,-9.9776,1.1533,0.011022
0.0719,-10.491,1.0475,-0.033398
0.072,-10.892,0.95466,-0.075955
0.0721,-11.228,0.8736,-0.11722
0.0722,-11.556,0.80056,-0.15887
0.0723,-11.909,0.73405,-0.20087
0.0724,-12.283,0.67466,-0.24064
0.0725,-12.667,0.61922,-0.27688
0.0726,-13.047,0.56235,-0.31024
0.0727,-13.411,0.50142,-0.34088
0.0728,-13.757,0.43464,-0.36904
0.0729,-14.091,0.35969,-0.39609
0.073,-14.428,0.27691,-0.42237
0.0731,-14.786,0.18828,-0.44692
0.0732,-15.18,0.093894,-0.46914
0.0733,-15.598,-0.0048332,-0.48748
0.0734,-16,-0.10274,-0.49831
0.0735,-16.338,-0.19539,-0.49942
0.0736,-16.583,-0.28128,-0.49175
0.0737,-16.721,-0.35936,-0.47722
0.0738,-16.772,-0.4303,-0.45857
0.0739,-16.777,-0.49759,-0.44017
0.074,-16.766,-0.56242,-0.42475
0.0741,-16.748,-0.6215,-0.41134
0.0742,-16.714,-0.67185,-0.3981
0.0743,-16.65,-0.71233,-0.38399
0.0744,-16.534,-0.74184,-0.36715
0.0745,-16.353,-0.76123,-0.34611
0.0746,-16.115,-0.77475,-0.32183
0.0747,-15.835,-0.78627,-0.29576
0.0748,-15.541,-0.79828,-0.26813
0.0749,-15.266,-0.8148,-0.23959
0.075,-15.041,-0.83986,-0.21119
0.0751,-14.87,-0.87379,-0.18196
0.0752,-14.734,-0.91447,-0.14939
0.0753,-14.588,-0.95875,-0.11155
0.0754,-14.378,-1.0013,-0.066872
0.0755,-14.062,-1.0368,-0.014381
0.0756,-13.629,-1.0633,0.044726
0.0757,-13.089,-1.0809,0.10807
0.0758,-12.462,-1.0891,0.17432
0.0759,-11.778,-1.088,0.24267
0.076,-11.061,-1.0785,0.31213
0.0761,-10.323,-1.0607,0.38254
0.0762,-9.5722,-1.0353,0.4539
0.0763,-8.8144,-1.005,0.52472
0.0764,-8.0485,-0.97225,0.59315
0.0765,-7.2688,-0.93739,0.65856
0.0766,-6.4755,-0.90101,0.72051
0.0767,-5.6749,-0.86403,0.77851
0.0768,-4.8736,-0.82615,0.83376
0.0769,-4.0786,-0.78736,0.88865
0.077,-3.2922,-0.74887,0.94513
0.0771,-2.5046,-0.7108,1.0052
0.0772,-1.6988,-0.67192,1.0711
0.0773,-0.86109,-0.63238,1.1432
0.0774,0.014194,-0.59324,1.2199
0.0775,0.9247,-0.55456,1.299
0.0776,1.8615,-0.51618,1.379
0.0777,2.8177,-0.47769,1.4583
0.0778,3.7938,-0.43657,1.5365
0.0779,4.7931,-0.38919,1.6148
0.078,5.8169,-0.33377,1.6938
0.0781,6.8657,-0.27002,1.7732
0.0782,7.9357,-0.19822,1.8525
0.0783,9.0148,-0.12023,1.9303
0.0784,10.087,-0.03905,2.0044
0.0785,11.137,0.043259,2.0735
0.0786,12.147,0.12509,2.1371
0.0787,13.102,0.20419,2.1954
0.0788,14,0.27928,2.2495
0.0789,14.852,0.3508,2.3016
0.079,15.676,0.41915,2.3545
0.0791,16.495,0.48398,2.4094
0.0792,17.326,0.54422,2.4675
0.0793,18.174,0.59583,2.5291
0.0794,19.034,0.62941,2.5939
0.0795,19.899,0.6302,2.6618
0.0796,20.765,0.58417,2.7348
0.0797,21.627,0.50276,2.8142
0.0798,22.465,0.43092,2.8976
0.0799,23.244,0.40444,2.9802
0.08,23.934,0.42436,3.0578
0.0801,24.525,0.46822,3.1278
0.0802,25.037,0.50772,3.1887
0.0803,25.501,0.52029,3.2422
0.0804,25.95,0.49652,3.2927
0.0805,26.405,0.4417,3.344
0.0806,26.856,0.37226,3.397
0.0807,27.263,0.31259,3.4502
0.0808,27.575,0.29005,3.5002
0.0809,27.745,0.32411,3.5418
0.081,27.741,0.4177,3.5708
0.0811,27.558,0.55678,3.5846
0.0812,27.231,0.71404,3.5832
0.0813,26.82,0.85872,3.5712
0.0814,26.395,0.97244,3.5567
0.0815,26.008,1.0569,3.5473
0.0816,25.669,1.1287,3.5465
0.0817,25.334,1.2117,3.5524
0.0818,24.936,1.33,3.5579
0.0819,24.41,1.4968,3.5534
0.082,23.721,1.7083,3.5318
0.0821,22.88,1.9467,3.4913
0.0822,21.95,2.1849,3.4355
0.0823,21.02,2.3971,3.3722
0.0824,20.177,2.5739,3.3119
0.0825,19.472,2.7198,3.2618
0.0826,18.907,2.8436,3.2225
0.0827,18.433,2.953,3.1908
0.0828,17.974,3.0505,3.1606
0.0829,17.465,3.1343,3.1234
0.083,16.869,3.2015,3.073
0.0831,16.189,3.2506,3.0082
0.0832,15.472,3.2837,2.9327
0.0833,14.782,3.306,2.8522
0.0834,14.167,3.3238,2.7719
0.0835,13.648,3.3413,2.692
0.0836,13.219,3.3598,2.602
0.0837,12.85,3.3771,2.4776
0.0838,12.499,3.3887,2.2876
0.0839,12.134,3.3905,2.0295
0.084,11.732,3.3812,1.7513
0.0841,11.28,3.3612,1.5068
0.0842,10.782,3.3326,1.3141
0.0843,10.265,3.2996,1.1612
0.0844,9.7635,3.2687,1.0274
0.0845,9.3047,3.2449,0.8903
0.0846,8.9103,3.2298,0.73125
0.0847,8.5844,3.2218,0.54423
0.0848,8.3029,3.2172,0.33695
0.0849,8.0225,3.2104,0.12521
0.085,7.6979,3.1957,-0.067496
0.0851,7.2898,3.1693,-0.21399
0.0852,6.7715,3.13,-0.29893
0.0853,6.1418,3.0797,-0.32718
0.0854,5.4294,3.023,-0.31885
0.0855,4.685,2.9656,-0.30368
0.0856,3.9693,2.9115,-0.31151
0.0857,3.331,2.8613,-0.35522
0.0858,2.7806,2.8131,-0.42488
0.0859,2.2844,2.7623,-0.49737
0.086,1.7843,2.7037,-0.54434
0.0861,1.2215,2.6348,-0.53826
0.0862,0.55499,2.556,-0.46698
0.0863,-0.2199,2.4701,-0.34245
0.0864,-1.0634,2.3819,-0.19323
0.0865,-1.9045,2.2976,-0.052456
0.0866,-2.6682,2.2224,0.057998
0.0867,-3.3066,2.1577,0.13316
0.0868,-3.8208,2.1011,0.1741
0.0869,-4.2608,2.0468,0.18333
0.087,-4.7029,1.987,0.16581
0.0871,-5.2198,1.9161,0.12812
0.0872,-5.8526,1.8326,0.076823
0.0873,-6.5922,1.7392,0.017508
0.0874,-7.3826,1.6406,-0.044899
0.0875,-8.1496,1.5427,-0.10566
0.0876,-8.8344,1.4494,-0.16156
0.0877,-9.4121,1.3606,-0.21239
0.0878,-9.8958,1.2739,-0.25989
0.0879,-10.33,1.1868,-0.30585
0.088,-10.774,1.0966,-0.35204
0.0881,-11.274,1.0013,-0.39984
0.0882,-11.852,0.9014,-0.44889
0.0883,-12.494,0.79912,-0.49767
0.0884,-13.159,0.69702,-0.54504
0.0885,-13.794,0.59832,-0.5903
0.0886,-14.357,0.50594,-0.63328
0.0887,-14.834,0.42056,-0.67536
0.0888,-15.247,0.34057,-0.71867
0.0889,-15.632,0.26372,-0.76396
0.089,-16.031,0.1879,-0.81035
0.0891,-16.468,0.11182,-0.8559
0.0892,-16.941,0.035894,-0.89739
0.0893,-17.429,-0.038766,-0.93149
0.0894,-17.9,-0.11221,-0.95718
0.0895,-18.331,-0.18579,-0.97595
0.0896,-18.715,-0.26131,-0.99007
0.0897,-19.06,-0.3406,-1.0021
0.0898,-19.382,-0.42456,-1.014
0.0899,-19.699,-0.51205,-1.0262
0.09,-20.018,-0.60059,-1.0368
0.0901,-20.333,-0.68739,-1.0438
0.0902,-20.625,-0.76952,-1.0452
0.0903,-20.868,-0.84431,-1.0397
0.0904,-21.04,-0.91076,-1.0275
0.0905,-21.133,-0.9696,-1.0109
0.0906,-21.159,-1.0225,-0.99293
0.0907,-21.143,-1.0721,-0.97622
0.0908,-21.115,-1.121,-0.96257
0.0909,-21.096,-1.1699,-0.95186
0.091,-21.084,-1.2175,-0.94152
0.0911,-21.065,-1.2612,-0.92839
0.0912,-21.011,-1.2992,-0.91015
0.0913,-20.9,-1.33,-0.88552
0.0914,-20.722,-1.3546,-0.8548
0.0915,-20.485,-1.3757,-0.81989
0.0916,-20.208,-1.3964,-0.78273
0.0917,-19.914,-1.4186,-0.74398
0.0918,-19.623,-1.4436,-0.70348
0.0919,-19.339,-1.4714,-0.66045
0.092,-19.055,-1.5002,-0.61337
0.0921,-18.748,-1.5275,-0.56091
0.0922,-18.388,-1.5505,-0.50302
0.0923,-17.952,-1.5669,-0.4406
0.0924,-17.427,-1.575,-0.37522
0.0925,-16.821,-1.5747,-0.30915
0.0926,-16.152,-1.5673,-0.24439
0.0927,-15.447,-1.554,-0.18147
0.0928,-14.729,-1.5361,-0.11973
0.0929,-14.008,-1.5141,-0.057945
0.093,-13.283,-1.4881,0.0054517
0.0931,-12.545,-1.4581,0.071457
0.0932,-11.784,-1.4251,0.1395
0.0933,-10.995,-1.3901,0.20809
0.0934,-10.177,-1.3543,0.2759
0.0935,-9.3349,-1.3183,0.34209
0.0936,-8.4757,-1.2824,0.40662
0.0937,-7.6055,-1.2458,0.47094
0.0938,-6.7269,-1.2078,0.53722
0.0939,-5.8373,-1.1679,0.60712
0.094,-4.9289,-1.1254,0.68156
0.0941,-3.9927,-1.0798,0.76067
0.0942,-3.0225,-1.0314,0.84309
0.0943,-2.0177,-0.98059,0.92632
0.0944,-0.98497,-0.92786,1.008
0.0945,0.06501,-0.87351,1.0865
0.0946,1.1231,-0.81749,1.1611
0.0947,2.1853,-0.75872,1.2324
0.0948,3.2528,-0.69557,1.3023
0.0949,4.3299,-0.62696,1.3721
0.095,5.4206,-0.55271,1.4423
0.0951,6.5236,-0.47356,1.5126
0.0952,7.6313,-0.39136,1.5818
0.0953,8.7322,-0.30852,1.6482
0.0954,9.8137,-0.22696,1.7112
0.0955,10.865,-0.14787,1.771
0.0956,11.881,-0.071906,1.8288
0.0957,12.864,0.0010107,1.8862
0.0958,13.824,0.071593,1.945
0.0959,14.772,0.14057,2.0061
0.096,15.723,0.2082,2.0696
0.0961,16.683,0.27406,2.1346
0.0962,17.651,0.33647,2.1998
0.0963,18.618,0.39221,2.2637
0.0964,19.574,0.437,2.3257
0.0965,20.508,0.46671,2.3864
0.0966,21.414,0.4802,2.447
0.0967,22.293,0.48321,2.5083
0.0968,23.141,0.48726,2.5703
0.0969,23.953,0.50114,2.6313
0.097,24.726,0.52368,2.6892
0.0971,25.458,0.54551,2.7423
0.0972,26.15,0.55644,2.79
0.0973,26.806,0.55184,2.8331
0.0974,27.423,0.53616,2.8731
0.0975,27.99,0.52354,2.9113
0.0976,28.485,0.53354,2.9479
0.0977,28.881,0.5826,2.9809
0.0978,29.155,0.67749,3.0078
0.0979,29.297,0.81361,3.0262
0.098,29.309,0.97604,3.0345
0.0981,29.215,1.1441,3.0325
0.0982,29.043,1.3003,3.0223
0.0983,28.827,1.4363,3.0071
0.0984,28.587,1.5535,2.99
0.0985,28.326,1.659,2.9733
0.0986,28.031,1.7632,2.9576
0.0987,27.675,1.8749,2.9407
0.0988,27.235,1.9979,2.9194
0.0989,26.7,2.1293,2.8913
0.099,26.083,2.2611,2.8557
0.0991,25.412,2.3831,2.8144
0.0992,24.724,2.4886,2.7709
0.0993,24.048,2.5775,2.7293
0.0994,23.393,2.6538,2.692
0.0995,22.75,2.721,2.6596
0.0996,22.098,2.7805,2.63
0.0997,21.409,2.8313,2.5995
0.0998,20.664,2.872,2.5639
0.0999,19.859,2.9017,2.5206
0.1,19.008,2.9212,2.4684
0.1001,18.139,2.9326,2.4076
0.1002,17.283,2.939,2.3392
0.1003,16.468,2.9438,2.2638
0.1004,15.706,2.949,2.1782
0.1005,14.998,2.9549,2.0734
0.1006,14.334,2.9603,1.9314
0.1007,13.703,2.963,1.7334
0.1008,13.095,2.9617,1.4843
0.1009,12.501,2.9559,1.2206
0.101,11.906,2.9452,0.98349
0.1011,11.3,2.9296,0.79203
0.1012,10.673,2.9094,0.64124
0.1013,10.029,2.8856,0.51448
0.1014,9.3773,2.86,0.3935
0.1015,8.7352,2.8334,0.26487
0.1016,8.1135,2.8057,0.12443
0.1017,7.5116,2.7758,-0.022533
0.1018,6.9153,2.7423,-0.16428
0.1019,6.3016,2.7029,-0.28534
0.102,5.6469,2.6563,-0.37058
0.1021,4.9345,2.6024,-0.4119
0.1022,4.1618,2.5429,-0.41286
0.1023,3.3451,2.4806,-0.38787
0.1024,2.5191,2.4194,-0.35743
0.1025,1.7262,2.3623,-0.33977
0.1026,1.0005,2.3105,-0.34273
0.1027,0.35281,2.2628,-0.36232
0.1028,-0.23702,2.2159,-0.38674
0.1029,-0.81261,2.1655,-0.40106
0.103,-1.4226,2.1083,-0.39294
0.1031,-2.1014,2.0427,-0.35922
0.1032,-2.8569,1.9691,-0.30703
0.1033,-3.6672,1.8896,-0.24794
0.1034,-4.4888,1.8075,-0.19531
0.1035,-5.2748,1.7254,-0.16679
0.1036,-5.9944,1.6444,-0.17201
0.1037,-6.6443,1.5648,-0.20162
0.1038,-7.2475,1.4853,-0.24387
0.1039,-7.8421,1.4032,-0.2932
0.104,-8.466,1.3159,-0.34751
0.1041,-9.1404,1.2231,-0.40531
0.1042,-9.8605,1.1266,-0.46458
0.1043,-10.597,1.0291,-0.5229
0.1044,-11.311,0.93415,-0.57826
0.1045,-11.971,0.84397,-0.63004
0.1046,-12.564,0.75894,-0.67923
0.1047,-13.1,0.67782,-0.72759
0.1048,-13.606,0.59893,-0.7767
0.1049,-14.115,0.52043,-0.82765
0.105,-14.654,0.44058,-0.88051
0.1051,-15.236,0.35834,-0.93423
0.1052,-15.855,0.27345,-0.98722
0.1053,-16.491,0.18614,-1.0381
0.1054,-17.118,0.09731,-1.0856
0.1055,-17.714,0.0082275,-1.1293
0.1056,-18.271,-0.080452,-1.1695
0.1057,-18.794,-0.16893,-1.2072
0.1058,-19.298,-0.25756,-1.2427
0.1059,-19.796,-0.3463,-1.2759
0.106,-20.292,-0.4345,-1.3054
0.1061,-20.78,-0.52064,-1.3296
0.1062,-21.242,-0.603,-1.3467
0.1063,-21.661,-0.68088,-1.3565
0.1064,-22.028,-0.75485,-1.3605
0.1065,-22.346,-0.82604,-1.361
0.1066,-22.625,-0.89573,-1.3606
0.1067,-22.878,-0.9649,-1.3612
0.1068,-23.118,-1.0337,-1.3633
0.1069,-23.353,-1.1014,-1.3665
0.107,-23.58,-1.1674,-1.3692
0.1071,-23.79,-1.2309,-1.37
0.1072,-23.968,-1.2908,-1.3674
0.1073,-24.102,-1.3467,-1.3605
0.1074,-24.186,-1.3987,-1.3497
0.1075,-24.224,-1.4479,-1.3356
0.1076,-24.228,-1.4954,-1.3191
0.1077,-24.212,-1.5427,-1.3009
0.1078,-24.183,-1.5901,-1.2806
0.1079,-24.138,-1.6366,-1.257
0.108,-24.064,-1.6804,-1.2284
0.1081,-23.944,-1.7198,-1.1937
0.1082,-23.766,-1.7535,-1.1528
0.1083,-23.523,-1.7812,-1.1065
0.1084,-23.219,-1.8032,-1.0566
0.1085,-22.863,-1.8205,-1.0048
0.1086,-22.471,-1.8338,-0.95215
0.1087,-22.053,-1.8437,-0.89908
0.1088,-21.621,-1.851,-0.84553
0.1089,-21.173,-1.8559,-0.79103
0.109,-20.706,-1.8585,-0.73512
0.1091,-20.208,-1.8583,-0.67762
0.1092,-19.668,-1.8547,-0.61871
0.1093,-19.081,-1.8473,-0.5588
0.1094,-18.449,-1.8361,-0.49849
0.1095,-17.779,-1.8215,-0.43813
0.1096,-17.078,-1.8038,-0.37739
0.1097,-16.355,-1.7833,-0.31533
0.1098,-15.609,-1.7599,-0.25068
0.1099,-14.84,-1.7333,-0.1823
0.11,-14.041,-1.7035,-0.10975
0.1101,-13.212,-1.6708,-0.033645
0.1102,-12.351,-1.6359,0.044679
0.1103,-11.46,-1.5989,0.12372
0.1104,-10.542,-1.5597,0.20219
0.1105,-9.6026,-1.518,0.27936
0.1106,-8.6447,-1.4732,0.35526
0.1107,-7.6706,-1.4249,0.43035
0.1108,-6.6804,-1.373,0.50516
0.1109,-5.6721,-1.3174,0.58001
0.111,-4.6431,-1.2583,0.65495
0.1111,-3.5929,-1.1961,0.72949
0.1112,-2.5249,-1.1317,0.80273
0.1113,-1.4452,-1.0657,0.8738
0.1114,-0.45936,-1.0075,0.93369
0.1115,-0.41402,-1.0317,0.91226
0.1116,-0.3679,-1.057,0.89118
0.1117,-0.32212,-1.0829,0.8693
0.1118,-0.28172,-1.1041,0.84297
0.1119,-0.24582,-1.1164,0.81129
0.112,-0.2128,-1.1268,0.77947
0.1121,-0.18079,-1.1404,0.7498
0.1122,-0.1529,-1.1495,0.71649
0.1123,-0.12965,-1.1486,0.67631
0.1124,-0.10946,-1.1452,0.6346
0.1125,-0.088836,-1.1445,0.59593
0.1126,-0.068347,-1.1449,0.55989
0.1127,-0.048157,-1.146,0.52571
0.1128,-0.028584,-1.146,0.49155
0.1129,-0.0089916,-1.1425,0.45558
0.113,0.011201,-1.1378,0.41881
0.1131,0.033929,-1.136,0.38314
0.1132,0.058374,-1.135,0.34716
0.1133,0.083867,-1.131,0.30857
0.1134,0.10971,-1.1253,0.26911
0.1135,0.1367,-1.1212,0.23107
0.1136,0.16333,-1.1176,0.19461
0.1137,0.1884,-1.1128,0.1592
0.1138,0.211,-1.1054,0.12439
0.1139,0.232,-1.0941,0.088099
0.114,0.25146,-1.0793,0.049752
0.1141,0.26969,-1.0621,0.0096204
0.1142,0.28499,-1.0394,-0.034032
0.1143,0.29664,-1.009,-0.082394
0.1144,0.30501,-0.97583,-0.13096
0.1145,0.31135,-0.94452,-0.17583
0.1146,0.31451,-0.91218,-0.2184
0.1147,0.31427,-0.87632,-0.26047
0.1148,0.31164,-0.83959,-0.30015
0.1149,0.30859,-0.80388,-0.33724
0.115,0.30583,-0.76839,-0.37321
0.1151,0.30483,-0.7347,-0.40806
0.1152,0.30595,-0.70351,-0.44169
0.1153,0.30873,-0.6723,-0.47639
0.1154,0.31212,-0.64041,-0.51199
0.1155,0.31628,-0.61062,-0.54595
0.1156,0.32011,-0.5823,-0.57786
0.1157,0.32251,-0.5524,-0.6096
0.1158,0.32289,-0.52056,-0.64102
0.1159,0.32187,-0.48772,-0.67194
0.116,0.3189,-0.45237,-0.70346
0.1161,0.31371,-0.41415,-0.73578
0.1162,0.30596,-0.3742,-0.76752
0.1163,0.29571,-0.33275,-0.79865
0.1164,0.28266,-0.28991,-0.8288
0.1165,0.26728,-0.2472,-0.85694
0.1166,0.24922,-0.20369,-0.88353
0.1167,0.22835,-0.15713,-0.91039
0.1168,0.20522,-0.1088,-0.93655
0.1169,0.18148,-0.061882,-0.9603
0.117,0.1575,-0.016268,-0.98196
0.1171,0.13349,0.028614,-1.0022
0.1172,0.10973,0.071271,-1.0199
0.1173,0.086681,0.1108,-1.0347
0.1174,0.063991,0.14782,-1.0468
0.1175,0.042012,0.1815,-1.056
0.1176,0.020931,0.21181,-1.0624
0.1177,0.00066307,0.24124,-1.0685
0.1178,-0.01932,0.27165,-1.0757
0.1179,-0.038948,0.30256,-1.0837
0.118,-0.05894,0.33468,-1.0923
0.1181,-0.080222,0.36896,-1.1017
