0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.083054,-0.44391,0.42914
0.1112,0.10229,-0.45104,0.41658
0.1113,0.12137,-0.45773,0.40334
0.1114,0.14024,-0.46394,0.38943
0.1115,0.15885,-0.46963,0.37489
0.1116,0.17714,-0.47477,0.35976
0.1117,0.19508,-0.4793,0.34407
0.1118,0.21263,-0.48318,0.32784
0.1119,0.22975,-0.48636,0.3111
0.112,0.24643,-0.48882,0.29387
0.1121,0.26265,-0.49053,0.27617
0.1122,0.27842,-0.49147,0.25804
0.1123,0.29373,-0.49165,0.2395
0.1124,0.30858,-0.49107,0.22058
0.1125,0.32301,-0.48977,0.20134
0.1126,0.33704,-0.48776,0.18182
0.1127,0.35069,-0.48508,0.16208
0.1128,0.36394,-0.48176,0.14218
0.1129,0.37679,-0.47781,0.12217
0.113,0.38924,-0.47325,0.10213
0.1131,0.40125,-0.46809,0.082101
0.1132,0.41281,-0.46231,0.062149
0.1133,0.42388,-0.45588,0.042316
0.1134,0.43444,-0.44875,0.022636
0.1135,0.44444,-0.44088,0.003132
0.1136,0.45386,-0.43221,-0.016182
0.1137,0.46267,-0.42268,-0.035303
0.1138,0.45655,-0.31156,-0.14064
0.1139,0.46107,-0.26669,-0.18884
0.114,0.4667,-0.23645,-0.2221
0.1141,0.47196,-0.21272,-0.24833
0.1142,0.47616,-0.21272,-0.24981
0.1143,0.48469,-0.2162,-0.25198
0.1144,0.48891,-0.19078,-0.27897
0.1145,0.49157,-0.16332,-0.30688
0.1146,0.494,-0.1425,-0.32799
0.1147,0.49745,-0.10478,-0.36708
0.1148,0.49556,-0.05493,-0.41304
0.1149,0.49521,-0.026526,-0.43917
0.115,0.49505,-0.0089934,-0.4546
0.1151,0.49493,0.0028777,-0.46443
0.1152,0.49347,-0.0034796,-0.45474
0.1153,0.49554,-0.012999,-0.44553
0.1154,0.49414,0.01038,-0.46583
0.1155,0.4903,0.054257,-0.50417
0.1156,0.48455,0.10255,-0.54494
0.1157,0.47943,0.15724,-0.59268
0.1158,0.47092,0.20498,-0.62997
0.1159,0.46528,0.2178,-0.63521
0.116,0.46094,0.21345,-0.62485
0.1161,0.45669,0.20648,-0.61216
0.1162,0.45062,0.18228,-0.58051
0.1163,0.44789,0.14402,-0.53844
0.1164,0.44283,0.12486,-0.51336
0.1165,0.43599,0.11916,-0.49974
0.1166,0.42815,0.1159,-0.4874
0.1167,0.42138,0.12938,-0.49285
0.1168,0.41058,0.15692,-0.50797
0.1169,0.40113,0.15912,-0.4988
0.117,0.39339,0.13712,-0.4677
0.1171,0.38625,0.11568,-0.43838
0.1172,0.37623,0.093895,-0.40589
0.1173,0.36811,0.06773,-0.3711
0.1174,0.35803,0.064729,-0.35772
0.1175,0.34603,0.082094,-0.3622
0.1176,0.33312,0.093531,-0.35927
0.1177,0.32298,0.097825,-0.35224
0.1178,0.31094,0.10644,-0.34787
0.1179,0.29964,0.09767,-0.32681
0.118,0.2889,0.06275,-0.28108
0.1181,0.27866,0.016061,-0.22552
0.1182,0.26564,-0.038044,-0.16054
0.1183,0.25378,-0.10313,-0.086381
0.1184,0.24063,-0.15386,-0.025917
0.1185,0.22616,-0.17808,0.0097054
0.1186,0.21001,-0.19016,0.035565
0.1187,0.19559,-0.20009,0.057607
0.1188,0.17953,-0.20617,0.077231
0.1189,0.16383,-0.22584,0.10985
0.119,0.14808,-0.26277,0.15901
0.1191,0.13241,-0.30027,0.20791
0.1192,0.11379,-0.33298,0.25492
0.1193,0.095985,-0.37112,0.30669
0.1194,0.077707,-0.4017,0.35149
0.1195,0.059086,-0.41722,0.38213
0.1196,0.03958,-0.43071,0.41239
0.1197,0.022244,-0.44839,0.44525
0.1198,0.0035148,-0.46278,0.47678
0.1199,-0.015428,-0.49199,0.52398
0.12,-0.03383,-0.55042,0.6002
0.1201,-0.050521,-0.62301,0.68909
0.1202,-0.069033,-0.69283,0.77747
0.1203,-0.086505,-0.76349,0.86613
0.1204,-0.10335,-0.82239,0.94281
0.1205,-0.12023,-0.85649,0.99513
0.1206,-0.13888,-0.87826,1.0373
0.1207,-0.15549,-0.90405,1.0815
0.1208,-0.17223,-0.92574,1.1218
0.1209,-0.18946,-0.94696,1.162
0.121,-0.20696,-0.98149,1.2156
0.1211,-0.22207,-1.0266,1.2773
0.1212,-0.23757,-1.0699,1.3372
0.1213,-0.2517,-1.1158,1.3983
0.1214,-0.26416,-1.1599,1.4557
0.1215,-0.27503,-1.1891,1.4965
0.1216,-0.28713,-1.2062,1.5265
0.1217,-0.29778,-1.2285,1.5601
0.1218,-0.30769,-1.2583,1.6003
0.1219,-0.31653,-1.2994,1.6505
0.122,-0.32444,-1.3586,1.7177
0.1221,-0.32908,-1.4287,1.7924
0.1222,-0.33319,-1.4922,1.8598
0.1223,-0.33622,-1.5486,1.9189
0.1224,-0.33832,-1.5957,1.9678
0.1225,-0.33939,-1.6247,1.9975
0.1226,-0.34214,-1.6372,2.0124
0.1227,-0.34444,-1.6461,2.0233
0.1228,-0.34689,-1.6514,2.0306
0.1229,-0.34947,-1.6568,2.0382
0.123,-0.35207,-1.6757,2.0591
0.1231,-0.35154,-1.7094,2.0917
0.1232,-0.34993,-1.742,2.122
0.1233,-0.34743,-1.7703,2.147
0.1234,-0.34429,-1.7939,2.1667
0.1235,-0.34012,-1.8052,2.1729
0.1236,-0.33774,-1.805,2.1694
0.1237,-0.33507,-1.8108,2.1715
0.1238,-0.33135,-1.8259,2.1818
0.1239,-0.32642,-1.8452,2.1951
0.124,-0.32141,-1.8719,2.2156
0.1241,-0.31383,-1.9079,2.2427
0.1242,-0.30518,-1.9391,2.2639
0.1243,-0.29632,-1.9589,2.2735
0.1244,-0.28795,-1.9682,2.2729
0.1245,-0.27914,-1.9617,2.2563
0.1246,-0.27243,-1.9353,2.2218
0.1247,-0.26676,-1.9025,2.1819
0.1248,-0.26115,-1.8742,2.1466
0.1249,-0.25443,-1.8531,2.1172
0.125,-0.24752,-1.8424,2.0981
0.1251,-0.23851,-1.8443,2.0894
0.1252,-0.22853,-1.8471,2.0806
0.1253,-0.21847,-1.8431,2.065
0.1254,-0.20927,-1.834,2.045
0.1255,-0.19966,-1.8195,2.0191
0.1256,-0.19115,-1.7972,1.9865
0.1257,-0.18279,-1.7755,1.9546
0.1258,-0.17391,-1.7598,1.928
0.1259,-0.16378,-1.7482,1.9042
0.126,-0.15366,-1.7417,1.8855
0.1261,-0.14206,-1.7433,1.8734
0.1262,-0.12977,-1.7424,1.858
0.1263,-0.11774,-1.7288,1.8302
0.1264,-0.10702,-1.7021,1.7903
0.1265,-0.096326,-1.6624,1.7374
0.1266,-0.086857,-1.6085,1.6713
0.1267,-0.077828,-1.5522,1.603
0.1268,-0.068168,-1.5052,1.5431
0.1269,-0.056737,-1.4677,1.4909
0.127,-0.045067,-1.4376,1.4459
0.1271,-0.032287,-1.4182,1.4105
0.1272,-0.018717,-1.4037,1.3793
0.1273,-0.004958,-1.3852,1.344
0.1274,0.0078554,-1.3618,1.3047
0.1275,0.021135,-1.3351,1.2616
0.1276,0.034116,-1.3005,1.2109
0.1277,0.046768,-1.2616,1.156
0.1278,0.059356,-1.2271,1.1057
0.1279,0.07314,-1.1996,1.0614
0.128,0.086911,-1.1756,1.021
0.1281,0.10102,-1.155,0.984
0.1282,0.11522,-1.1318,0.94474
0.1283,0.12924,-1.0971,0.89429
0.1284,0.14184,-1.049,0.83173
0.1285,0.15413,-0.99249,0.76082
0.1286,0.16595,-0.92909,0.68347
0.1287,0.17755,-0.86423,0.60487
0.1288,0.18896,-0.80617,0.5334
0.1289,0.20127,-0.75811,0.47156
0.129,0.21357,-0.71832,0.41866
0.1291,0.22621,-0.6885,0.37596
0.1292,0.23918,-0.66534,0.34017
0.1293,0.25249,-0.6402,0.30248
0.1294,0.26486,-0.60829,0.25899
0.1295,0.27688,-0.57096,0.21031
0.1296,0.28816,-0.52704,0.15572
0.1297,0.29857,-0.47951,0.098335
0.1298,0.30804,-0.43627,0.046222
0.1299,0.31776,-0.40042,0.0014782
0.13,0.32703,-0.36722,-0.039888
0.1301,0.33581,-0.33525,-0.079424
0.1302,0.3441,-0.30256,-0.11914
0.1303,0.35213,-0.26309,-0.16534
0.1304,0.35872,-0.2138,-0.21998
0.1305,0.36436,-0.15942,-0.27882
0.1306,0.36916,-0.10238,-0.33944
0.1307,0.37314,-0.045107,-0.39938
0.1308,0.37597,0.0049509,-0.45088
0.1309,0.37897,0.041048,-0.48845
0.131,0.38208,0.064946,-0.5138
0.1311,0.3853,0.079381,-0.52976
0.1312,0.38845,0.087773,-0.5396
0.1313,0.39175,0.097379,-0.55085
0.1314,0.39399,0.11484,-0.56894
0.1315,0.39514,0.13866,-0.59231
0.1316,0.39521,0.16611,-0.61822
0.1317,0.39453,0.19515,-0.64494
0.1318,0.3928,0.22176,-0.66812
0.1319,0.39096,0.24194,-0.68475
0.132,0.38899,0.25774,-0.69685
0.1321,0.38684,0.27144,-0.70669
0.1322,0.38424,0.28436,-0.71532
0.1323,0.38127,0.30181,-0.72813
0.1324,0.37758,0.32365,-0.74457
0.1325,0.37294,0.35018,-0.76469
0.1326,0.36726,0.37724,-0.78423
0.1327,0.3613,0.4003,-0.79946
0.1328,0.3548,0.41441,-0.80522
0.1329,0.34865,0.4144,-0.79734
0.133,0.34285,0.40204,-0.77766
0.1331,0.33736,0.38265,-0.75149
0.1332,0.33139,0.361,-0.72276
0.1333,0.3252,0.34143,-0.69602
0.1334,0.31801,0.32921,-0.67567
0.1335,0.30984,0.32409,-0.66142
0.1336,0.30069,0.32291,-0.65007
0.1337,0.29129,0.32342,-0.64016
0.1338,0.28127,0.32359,-0.62932
0.1339,0.27125,0.31854,-0.61336
0.134,0.26126,0.30739,-0.59153
0.1341,0.25139,0.29306,-0.56688
0.1342,0.24091,0.2784,-0.54151
0.1343,0.23022,0.2651,-0.51746
0.1344,0.21888,0.25648,-0.49754
0.1345,0.20693,0.25175,-0.48097
0.1346,0.19436,0.24573,-0.4626
0.1347,0.18197,0.23338,-0.43834
0.1348,0.16941,0.21268,-0.406
0.1349,0.15688,0.18145,-0.36368
0.135,0.14413,0.14079,-0.31233
0.1351,0.1312,0.095382,-0.25663
0.1352,0.11737,0.050353,-0.2008
0.1353,0.10289,0.0086874,-0.14797
0.1354,0.087564,-0.025818,-0.10159
0.1355,0.071536,-0.05182,-0.063063
0.1356,0.054658,-0.071656,-0.029871
0.1357,0.037568,-0.089433,0.0014529
0.1358,0.020078,-0.10825,0.034159
0.1359,0.0024656,-0.13198,0.071883
0.136,-0.015355,-0.16183,0.11595
0.1361,-0.033133,-0.19533,0.16378
0.1362,-0.051337,-0.229,0.21253
0.1363,-0.069647,-0.2615,0.26071
0.1364,-0.088141,-0.29134,0.30699
0.1365,-0.10658,-0.31916,0.35183
0.1366,-0.12511,-0.34841,0.39881
0.1367,-0.1432,-0.38276,0.45101
0.1368,-0.16111,-0.42318,0.50954
0.1369,-0.17875,-0.47089,0.57542
0.137,-0.19622,-0.52561,0.64837
0.1371,-0.21325,-0.58373,0.72437
0.1372,-0.23027,-0.63987,0.79846
0.1373,-0.24713,-0.69081,0.8672
0.1374,-0.264,-0.73353,0.92772
0.1375,-0.28079,-0.76683,0.97869
0.1376,-0.29782,-0.79337,1.0231
0.1377,-0.31457,-0.81847,1.0656
0.1378,-0.33101,-0.84533,1.1094
0.1379,-0.34685,-0.87627,1.1564
0.138,-0.36208,-0.91239,1.2078
0.1381,-0.37622,-0.95236,1.2616
0.1382,-0.38953,-0.99281,1.3148
0.1383,-0.40189,-1.0323,1.3658
0.1384,-0.41341,-1.0699,1.4139
0.1385,-0.42396,-1.1054,1.4586
0.1386,-0.43395,-1.14,1.5017
0.1387,-0.44314,-1.1769,1.5461
0.1388,-0.45154,-1.2179,1.5935
0.1389,-0.45896,-1.2635,1.6443
0.139,-0.46554,-1.313,1.6979
0.1391,-0.471,-1.363,1.7506
0.1392,-0.47578,-1.4084,1.7978
0.1393,-0.48007,-1.4456,1.8361
0.1394,-0.48428,-1.4731,1.8645
0.1395,-0.4884,-1.4912,1.8833
0.1396,-0.49274,-1.5027,1.8957
0.1397,-0.49694,-1.5124,1.906
0.1398,-0.50084,-1.5236,1.9174
0.1399,-0.50406,-1.5383,1.9313
0.14,-0.50659,-1.5573,1.9487
0.1401,-0.50807,-1.58,1.9684
0.1402,-0.50875,-1.6029,1.9874
0.1403,-0.50877,-1.6238,2.0035
0.1404,-0.50846,-1.6414,2.0157
0.1405,-0.50782,-1.6552,2.0237
0.1406,-0.50716,-1.6663,2.0287
0.1407,-0.50623,-1.6778,2.0337
0.1408,-0.50489,-1.6916,2.0405
0.1409,-0.50288,-1.7077,2.0486
0.141,-0.50041,-1.7244,2.0566
0.1411,-0.49741,-1.739,2.0618
0.1412,-0.49427,-1.7474,2.0606
0.1413,-0.49129,-1.7469,2.0505
0.1414,-0.48879,-1.7373,2.0317
0.1415,-0.48662,-1.72,2.0056
0.1416,-0.48483,-1.6976,1.9747
0.1417,-0.48307,-1.6743,1.9429
0.1418,-0.48108,-1.654,1.9138
0.1419,-0.47846,-1.6387,1.8889
0.142,-0.47528,-1.6284,1.8685
0.1421,-0.47144,-1.6221,1.8513
0.1422,-0.46721,-1.6165,1.8343
0.1423,-0.46279,-1.6086,1.8147
0.1424,-0.45849,-1.5969,1.7914
0.1425,-0.45416,-1.5818,1.7645
0.1426,-0.44984,-1.5642,1.7351
0.1427,-0.44526,-1.5465,1.7054
0.1428,-0.44032,-1.5303,1.6767
0.1429,-0.43484,-1.5152,1.6485
0.143,-0.42906,-1.4996,1.6196
0.1431,-0.42301,-1.4818,1.5881
0.1432,-0.41693,-1.459,1.5517
0.1433,-0.4109,-1.4293,1.5084
0.1434,-0.40504,-1.3925,1.4584
0.1435,-0.39909,-1.3507,1.4032
0.1436,-0.39294,-1.3061,1.3453
0.1437,-0.3863,-1.2628,1.2884
0.1438,-0.37901,-1.2244,1.2358
0.1439,-0.37083,-1.1925,1.1889
0.144,-0.36197,-1.1661,1.147
0.1441,-0.35247,-1.1435,1.1086
0.1442,-0.34258,-1.1219,1.0707
0.1443,-0.3324,-1.098,1.0306
0.1444,-0.32216,-1.0705,0.9869
0.1445,-0.31172,-1.0397,0.93989
0.1446,-0.30111,-1.0063,0.89023
0.1447,-0.29025,-0.97156,0.83925
0.1448,-0.27918,-0.93702,0.78849
0.1449,-0.26781,-0.90307,0.73832
0.145,-0.2563,-0.86863,0.68788
0.1451,-0.24469,-0.83235,0.63583
0.1452,-0.23308,-0.79239,0.58049
0.1453,-0.22147,-0.74723,0.5203
0.1454,-0.20998,-0.69682,0.45537
0.1455,-0.19848,-0.64315,0.38758
0.1456,-0.18693,-0.58903,0.31973
0.1457,-0.17518,-0.53769,0.25499
0.1458,-0.16322,-0.49186,0.19611
0.1459,-0.15093,-0.4526,0.14404
0.146,-0.13843,-0.41884,0.097806
0.1461,-0.12577,-0.38868,0.055455
0.1462,-0.11311,-0.35943,0.014417
0.1463,-0.10055,-0.32843,-0.027986
0.1464,-0.08831,-0.29399,-0.073228
0.1465,-0.076439,-0.25615,-0.12125
0.1466,-0.065049,-0.21564,-0.17117
0.1467,-0.054116,-0.17398,-0.22149
0.1468,-0.043671,-0.13296,-0.27034
0.1469,-0.033555,-0.093619,-0.31688
0.147,-0.023802,-0.055285,-0.36172
0.1471,-0.014387,-0.016783,-0.4061
0.1472,-0.0054122,0.023223,-0.45126
0.1473,0.0031008,0.065756,-0.49819
0.1474,0.010976,0.11067,-0.54657
0.1475,0.018247,0.15593,-0.59439
0.1476,0.024935,0.19887,-0.63905
0.1477,0.031187,0.23699,-0.67821
0.1478,0.037056,0.26834,-0.71005
0.1479,0.042739,0.29214,-0.73405
0.148,0.04824,0.30967,-0.75156
0.1481,0.053544,0.32332,-0.765
0.1482,0.05848,0.33592,-0.77703
0.1483,0.062948,0.35012,-0.79019
0.1484,0.066711,0.3677,-0.80599
0.1485,0.069714,0.38856,-0.82421
0.1486,0.071948,0.41129,-0.84345
0.1487,0.073578,0.43398,-0.86194
0.1488,0.074704,0.45482,-0.87804
0.1489,0.075528,0.47273,-0.89092
0.149,0.076075,0.4881,-0.90099
0.1491,0.076336,0.50204,-0.90936
0.1492,0.076157,0.51564,-0.91697
0.1493,0.075479,0.52948,-0.92435
0.1494,0.074165,0.54339,-0.93116
0.1495,0.072255,0.55581,-0.9359
0.1496,0.069807,0.56461,-0.93657
0.1497,0.066994,0.56789,-0.93147
0.1498,0.063886,0.56442,-0.91953
0.1499,0.060599,0.55405,-0.90079
0.15,0.057068,0.53848,-0.87691
0.1501,0.053186,0.52052,-0.8506
0.1502,0.04874,0.5031,-0.82452
0.1503,0.043634,0.48855,-0.80085
0.1504,0.037745,0.47814,-0.78067
0.1505,0.031139,0.47133,-0.76348
0.1506,0.023936,0.46629,-0.74758
0.1507,0.016349,0.46099,-0.73115
0.1508,0.0084679,0.45375,-0.71271
0.1509,0.00040248,0.44348,-0.6913
0.151,-0.0078876,0.43024,-0.66699
0.1511,-0.01647,0.41496,-0.64068
0.1512,-0.025493,0.39863,-0.61319
0.1513,-0.034982,0.38176,-0.58502
0.1514,-0.044999,0.36436,-0.55611
0.1515,-0.055498,0.34547,-0.52557
0.1516,-0.066441,0.32344,-0.49184
0.1517,-0.077733,0.29676,-0.45356
0.1518,-0.08941,0.26485,-0.41016
0.1519,-0.10149,0.22814,-0.36206
0.152,-0.1141,0.18841,-0.3109
0.1521,-0.12731,0.14831,-0.25916
0.1522,-0.14124,0.11047,-0.20925
0.1523,-0.15588,0.076605,-0.16278
0.1524,-0.1712,0.047347,-0.12031
0.1525,-0.18707,0.02194,-0.081128
0.1526,-0.20335,-0.0014561,-0.043448
0.1527,-0.21988,-0.025011,-0.0051971
0.1528,-0.23659,-0.050491,0.035392
0.1529,-0.25338,-0.079082,0.079493
0.153,-0.27027,-0.11093,0.12731
0.1531,-0.2872,-0.14524,0.17807
0.1532,-0.30419,-0.18092,0.23072
0.1533,-0.32118,-0.21725,0.28451
0.1534,-0.33817,-0.25399,0.33915
0.1535,-0.3551,-0.2917,0.39505
0.1536,-0.37194,-0.33152,0.45323
0.1537,-0.38862,-0.37448,0.51455
0.1538,-0.40515,-0.42074,0.57905
0.1539,-0.42152,-0.46962,0.64594
0.154,-0.43776,-0.51954,0.71359
0.1541,-0.45387,-0.56824,0.77969
0.1542,-0.46988,-0.61353,0.84208
0.1543,-0.48577,-0.65412,0.89944
0.1544,-0.50151,-0.68973,0.95147
0.1545,-0.51703,-0.72124,0.99894
0.1546,-0.53226,-0.75052,1.0437
0.1547,-0.54702,-0.77992,1.0878
0.1548,-0.56119,-0.81129,1.1331
0.1549,-0.57462,-0.84563,1.1803
0.155,-0.58721,-0.88298,1.2293
0.1551,-0.59889,-0.92242,1.2792
0.1552,-0.6097,-0.96257,1.3286
0.1553,-0.61969,-1.0024,1.3766
0.1554,-0.62892,-1.0415,1.4228
0.1555,-0.63746,-1.08,1.4674
0.1556,-0.64536,-1.1185,1.5112
0.1557,-0.65263,-1.1577,1.5547
0.1558,-0.65926,-1.1975,1.598
0.1559,-0.66526,-1.2374,1.6404
0.156,-0.67068,-1.2758,1.6806
0.1561,-0.67555,-1.3109,1.7167
0.1562,-0.68001,-1.3411,1.7472
0.1563,-0.68415,-1.3653,1.7714
0.1564,-0.68805,-1.3837,1.7894
0.1565,-0.69171,-1.3976,1.8026
0.1566,-0.69505,-1.4092,1.813
0.1567,-0.69793,-1.4207,1.8229
0.1568,-0.70018,-1.4339,1.8336
0.1569,-0.70168,-1.4495,1.8459
0.157,-0.70239,-1.4671,1.8594
0.1571,-0.70232,-1.4858,1.8729
0.1572,-0.70159,-1.5039,1.885
0.1573,-0.70035,-1.5202,1.8947
0.1574,-0.69872,-1.5342,1.9016
0.1575,-0.69675,-1.5459,1.9058
0.1576,-0.69449,-1.5557,1.9078
0.1577,-0.69189,-1.5643,1.9082
0.1578,-0.68891,-1.5718,1.9071
0.1579,-0.68554,-1.5777,1.904
0.158,-0.68185,-1.5809,1.898
0.1581,-0.6779,-1.5801,1.8877
0.1582,-0.6738,-1.5742,1.8723
0.1583,-0.66964,-1.5628,1.8514
0.1584,-0.66539,-1.5466,1.8259
0.1585,-0.66095,-1.5274,1.7974
0.1586,-0.65618,-1.5073,1.7678
0.1587,-0.6509,-1.4883,1.7391
0.1588,-0.64495,-1.472,1.7125
0.1589,-0.63827,-1.4586,1.6882
0.159,-0.63089,-1.4476,1.6658
0.1591,-0.62289,-1.4376,1.6439
0.1592,-0.61441,-1.427,1.6211
0.1593,-0.60556,-1.4145,1.5961
0.1594,-0.59639,-1.3995,1.5685
0.1595,-0.58691,-1.3819,1.5382
0.1596,-0.57709,-1.3623,1.5056
0.1597,-0.56686,-1.3412,1.4714
0.1598,-0.5562,-1.319,1.4359
0.1599,-0.54512,-1.2954,1.3988
0.16,-0.53366,-1.2697,1.3594
0.1601,-0.5219,-1.241,1.317
0.1602,-0.50987,-1.2088,1.271
0.1603,-0.49755,-1.173,1.2214
0.1604,-0.48491,-1.1347,1.1692
0.1605,-0.4718,-1.0953,1.1157
0.1606,-0.45815,-1.0567,1.0627
0.1607,-0.44385,-1.0205,1.0118
0.1608,-0.42888,-0.98778,0.96378
0.1609,-0.41326,-0.95848,0.91875
0.161,-0.39711,-0.93165,0.87583
0.1611,-0.38053,-0.9058,0.83361
0.1612,-0.36366,-0.87922,0.79051
0.1613,-0.34662,-0.85052,0.74522
0.1614,-0.32949,-0.81903,0.69716
0.1615,-0.31231,-0.78481,0.64642
0.1616,-0.2951,-0.74835,0.59356
0.1617,-0.2779,-0.71032,0.53928
0.1618,-0.26072,-0.67122,0.48414
0.1619,-0.2436,-0.63109,0.42824
0.162,-0.2266,-0.58959,0.3713
0.1621,-0.20975,-0.54631,0.31297
0.1622,-0.19307,-0.50098,0.25301
0.1623,-0.17657,-0.45381,0.19165
0.1624,-0.16026,-0.40563,0.12974
0.1625,-0.1441,-0.35779,0.06863
0.1626,-0.12807,-0.31183,0.0098144
0.1627,-0.11214,-0.26903,-0.045437
0.1628,-0.096306,-0.23006,-0.096479
0.1629,-0.080589,-0.19469,-0.14355
0.163,-0.065049,-0.16183,-0.18772
0.1631,-0.049776,-0.12996,-0.23049
0.1632,-0.03488,-0.097446,-0.2734
0.1633,-0.020479,-0.063074,-0.31757
0.1634,-0.0066805,-0.02632,-0.36343
0.1635,0.0064498,0.012579,-0.41066
0.1636,0.01888,0.052897,-0.45848
0.1637,0.030611,0.093726,-0.50598
0.1638,0.041666,0.13427,-0.55237
0.1639,0.05208,0.17413,-0.5973
0.164,0.061867,0.21332,-0.6408
0.1641,0.071019,0.25206,-0.68309
0.1642,0.079518,0.29047,-0.72428
0.1643,0.08734,0.32833,-0.76415
0.1644,0.094474,0.36498,-0.802
0.1645,0.10095,0.39925,-0.83676
0.1646,0.10683,0.42996,-0.86729
0.1647,0.1122,0.45621,-0.89284
0.1648,0.11713,0.47778,-0.91327
0.1649,0.12169,0.49522,-0.92923
0.165,0.12584,0.50985,-0.94205
