0.0902,-6.6956,5.9299,1.4
0.0903,-6.7833,5.8017,1.3982
0.0904,-6.8622,5.6669,1.3947
0.0905,-6.9325,5.5259,1.3896
0.0906,-6.9945,5.379,1.383
0.0907,-7.0481,5.2264,1.375
0.0908,-7.0932,5.0681,1.3657
0.0909,-7.1296,4.9043,1.355
0.091,-7.1569,4.735,1.3428
0.0911,-7.1748,4.5602,1.329
0.0912,-7.183,4.3802,1.3136
0.0913,-7.1813,4.195,1.2965
0.0914,-7.1697,4.0051,1.2777
0.0915,-7.1482,3.8107,1.2571
0.0916,-7.117,3.6121,1.2348
0.0917,-7.0761,3.4098,1.2108
0.0918,-7.0258,3.2041,1.1852
0.0919,-6.9661,2.9953,1.158
0.092,-6.897,2.7835,1.1291
0.0921,-6.8186,2.569,1.0987
0.0922,-6.7308,2.3521,1.0667
0.0923,-6.6337,2.1329,1.0333
0.0924,-6.5274,1.9116,0.99859
0.0925,-6.4123,1.6888,0.96271
0.0926,-6.2886,1.4648,0.92585
0.0927,-6.157,1.2401,0.88819
0.0928,-6.0178,1.0151,0.84986
0.0929,-5.8714,0.79037,0.81096
0.093,-5.7182,0.56622,0.77154
0.0931,-5.5583,0.34291,0.73161
0.0932,-5.3918,0.12067,0.69113
0.0933,-5.2187,-0.10039,0.65003
0.0934,-5.0388,-0.32017,0.60824
0.0935,-4.8521,-0.53853,0.56567
0.0936,-4.6586,-0.75531,0.52225
0.0937,-4.4585,-0.97026,0.47796
0.0938,-4.2519,-1.183,0.43278
0.0939,-4.0394,-1.3932,0.38674
0.094,-3.8212,-1.6004,0.33992
0.0941,-3.5981,-1.8042,0.2924
0.0942,-3.3703,-2.0042,0.24429
0.0943,-3.1385,-2.2,0.19571
0.0944,-2.9029,-2.3914,0.1468
0.0945,-2.664,-2.5782,0.097673
0.0946,-2.4219,-2.7602,0.048439
0.0947,-2.177,-2.9372,-0.00078713
0.0948,-1.9296,-3.109,-0.049899
0.0949,-1.68,-3.2753,-0.098792
0.095,-1.4287,-3.4359,-0.14734
0.0951,-1.1761,-3.5904,-0.19541
0.0952,-0.92265,-3.7386,-0.2429
0.0953,-0.66884,-3.8801,-0.28972
0.0954,-0.41499,-4.0148,-0.33584
0.0955,-0.1614,-4.1425,-0.38122
0.0956,0.091772,-4.2633,-0.42591
0.0957,0.34439,-4.3771,-0.46994
0.0958,0.59634,-4.4838,-0.51335
0.0959,0.84749,-4.5836,-0.55617
0.096,1.0976,-4.6764,-0.59839
0.0961,1.3465,-4.762,-0.63994
0.0962,1.5935,-4.8403,-0.68072
0.0963,1.8383,-4.911,-0.72056
0.0964,2.0802,-4.9739,-0.75929
0.0965,2.3186,-5.0288,-0.79675
0.0966,2.5529,-5.0753,-0.83277
0.0967,2.7827,-5.1132,-0.86725
0.0968,3.0075,-5.1427,-0.90008
0.0969,3.2271,-5.1635,-0.93122
0.097,3.4412,-5.1759,-0.96063
0.0971,3.6496,-5.1798,-0.98829
0.0972,3.8523,-5.1754,-1.0142
0.0973,4.049,-5.1627,-1.0384
0.0974,4.2396,-5.1419,-1.0609
0.0975,4.4237,-5.1128,-1.0817
0.0976,4.6012,-5.0756,-1.1008
0.0977,4.7717,-5.0302,-1.1183
0.0978,4.935,-4.9767,-1.1342
0.0979,5.0909,-4.9153,-1.1486
0.098,5.2393,-4.8459,-1.1614
0.0981,5.3801,-4.769,-1.1726
0.0982,5.5131,-4.6846,-1.1824
0.0983,5.6383,-4.593,-1.1906
0.0984,5.7556,-4.4944,-1.1971
0.0985,5.8646,-4.3888,-1.2021
0.0986,5.9652,-4.2764,-1.2052
0.0987,6.0569,-4.157,-1.2066
0.0988,6.1394,-4.0308,-1.206
0.0989,6.2123,-3.8978,-1.2034
0.099,6.2754,-3.7581,-1.1987
0.0991,6.3284,-3.6118,-1.192
0.0992,6.3714,-3.4593,-1.1831
0.0993,6.4043,-3.3007,-1.1723
0.0994,6.4273,-3.1366,-1.1595
0.0995,6.4407,-2.9673,-1.1451
0.0996,6.4445,-2.7931,-1.129
0.0997,6.4391,-2.6144,-1.1115
0.0998,6.4246,-2.4315,-1.0926
0.0999,6.4009,-2.2446,-1.0724
0.1,6.3681,-2.054,-1.051
0.1001,6.3263,-1.8598,-1.0283
0.1002,6.2752,-1.6622,-1.0044
0.1003,6.215,-1.4616,-0.97934
0.1004,6.1456,-1.258,-0.95308
0.1005,6.0672,-1.0519,-0.92566
0.1006,5.9798,-0.84363,-0.89707
0.1007,5.8836,-0.63343,-0.86734
0.1008,5.7788,-0.42166,-0.83645
0.1009,5.6655,-0.20862,-0.8044
0.101,5.5436,0.0054415,-0.7712
0.1011,5.4135,0.22029,-0.73685
0.1012,5.275,0.4357,-0.70137
0.1013,5.1283,0.65144,-0.66481
0.1014,4.9737,0.86724,-0.62724
0.1015,4.8113,1.0828,-0.58876
0.1016,4.6416,1.2977,-0.54951
0.1017,4.4649,1.5116,-0.50962
0.1018,4.2818,1.724,-0.4692
0.1019,4.0926,1.9345,-0.42838
0.102,3.8978,2.1426,-0.38721
0.1021,3.6979,2.3479,-0.34572
0.1022,3.493,2.5502,-0.30391
0.1023,3.2835,2.7492,-0.26171
0.1024,3.0693,2.9448,-0.21902
0.1025,2.8507,3.1366,-0.17572
0.1026,2.6278,3.3246,-0.13168
0.1027,2.4006,3.5085,-0.086818
0.1028,2.1693,3.6881,-0.041067
0.1029,1.9342,3.8631,0.0055904
0.103,1.6957,4.0333,0.053096
0.1031,1.4541,4.1983,0.10134
0.1032,1.2097,4.3578,0.15017
0.1033,0.96305,4.5116,0.1994
0.1034,0.71449,4.6595,0.24882
0.1035,0.4644,4.8013,0.29825
0.1036,0.21319,4.9368,0.34746
0.1037,-0.038776,5.066,0.39627
0.1038,-0.29108,5.1885,0.44449
0.1039,-0.54331,5.3043,0.49195
0.104,-0.79498,5.4131,0.53847
0.1041,-1.0456,5.5147,0.58388
0.1042,-1.2948,5.6089,0.62805
0.1043,-1.5419,5.6955,0.67087
0.1044,-1.7867,5.7742,0.71225
0.1045,-2.0287,5.845,0.75218
0.1046,-2.2676,5.9077,0.79065
0.1047,-2.5033,5.9624,0.82771
0.1048,-2.7356,6.009,0.86342
0.1049,-2.9644,6.0477,0.89784
0.105,-3.1896,6.0784,0.93103
0.1051,-3.411,6.1011,0.96302
0.1052,-3.6283,6.1159,0.9938
0.1053,-3.8412,6.1227,1.0233
0.1054,-4.0494,6.1213,1.0516
0.1055,-4.2525,6.1118,1.0785
0.1056,-4.4499,6.094,1.1039
0.1057,-4.6412,6.0678,1.1277
0.1058,-4.8261,6.0332,1.1499
0.1059,-5.0042,5.9903,1.1703
0.106,-5.1751,5.9391,1.1889
0.1061,-5.3387,5.8797,1.2056
0.1062,-5.4947,5.8123,1.2204
0.1063,-5.6429,5.737,1.2331
0.1064,-5.783,5.6538,1.2439
0.1065,-5.915,5.563,1.2526
0.1066,-6.0386,5.4646,1.2594
0.1067,-6.1535,5.3588,1.2642
0.1068,-6.2598,5.2456,1.2671
0.1069,-6.3573,5.1253,1.2681
0.107,-6.4459,4.9981,1.2674
0.1071,-6.5257,4.8643,1.2649
0.1072,-6.5966,4.7241,1.2609
0.1073,-6.6587,4.5778,1.2553
0.1074,-6.712,4.4257,1.2481
0.1075,-6.7564,4.2679,1.2395
0.1076,-6.7918,4.1048,1.2294
0.1077,-6.818,3.9364,1.2177
0.1078,-6.8349,3.763,1.2045
0.1079,-6.8422,3.5845,1.1895
0.108,-6.8397,3.4013,1.1728
0.1081,-6.8273,3.2134,1.1543
0.1082,-6.8048,3.0211,1.134
0.1083,-6.7724,2.8246,1.1118
0.1084,-6.7301,2.6243,1.0879
0.1085,-6.678,2.4205,1.0623
0.1086,-6.6164,2.2136,1.0351
0.1087,-6.5455,2.0039,1.0064
0.1088,-6.4656,1.7917,0.97623
0.1089,-6.3767,1.5775,0.94483
0.109,-6.2792,1.3616,0.91224
0.1091,-6.1731,1.1441,0.87856
0.1092,-6.0587,0.92548,0.84387
0.1093,-5.9361,0.70596,0.80827
0.1094,-5.8056,0.48586,0.77182
0.1095,-5.6672,0.26551,0.73457
0.1096,-5.5212,0.045245,0.69658
0.1097,-5.3678,-0.17461,0.65787
0.1098,-5.2072,-0.39377,0.61846
0.1099,-5.0396,-0.61192,0.57832
0.11,-4.8651,-0.82881,0.53745
0.1101,-4.6839,-1.0442,0.49581
0.1102,-4.496,-1.2578,0.45336
0.1103,-4.3017,-1.4695,0.41007
0.1104,-4.1011,-1.6791,0.36595
0.1105,-3.8944,-1.8862,0.321
0.1106,-3.682,-2.0906,0.27526
0.1107,-3.4641,-2.2921,0.2288
0.1108,-3.2413,-2.4902,0.18171
0.1109,-3.014,-2.6845,0.13412
0.111,-2.7826,-2.8748,0.086161
0.1111,-2.5476,-3.0605,0.037961
0.1112,-2.3094,-3.2415,-0.010343
0.1113,-2.0684,-3.4174,-0.05863
0.1114,-1.825,-3.588,-0.1068
0.1115,-1.5794,-3.753,-0.15476
0.1116,-1.3319,-3.9123,-0.20244
0.1117,-1.0828,-4.0658,-0.2498
0.1118,-0.8323,-4.2132,-0.29678
0.1119,-0.58074,-4.3544,-0.34334
0.112,-0.32839,-4.4892,-0.38945
0.1121,-0.075596,-4.6175,-0.43506
0.1122,0.17734,-4.7391,-0.48014
0.1123,0.43008,-4.8539,-0.52464
0.1124,0.68228,-4.9617,-0.56852
0.1125,0.93362,-5.0624,-0.61174
0.1126,1.1837,-5.1559,-0.65423
0.1127,1.4323,-5.2422,-0.69594
0.1128,1.679,-5.3211,-0.73679
0.1129,1.9233,-5.3924,-0.77667
0.113,2.165,-5.4562,-0.81548
0.1131,2.4035,-5.5121,-0.85309
0.1132,2.6384,-5.5601,-0.88937
0.1133,2.8692,-5.5999,-0.9242
0.1134,3.0956,-5.6314,-0.95748
0.1135,3.3171,-5.6545,-0.98912
0.1136,3.5333,-5.669,-1.0191
0.1137,3.7441,-5.6751,-1.0473
0.1138,3.9491,-5.6726,-1.0738
0.1139,4.1482,-5.6618,-1.0986
0.114,4.3413,-5.6426,-1.1218
0.1141,4.5282,-5.6153,-1.1433
0.1142,4.7087,-5.5799,-1.1633
0.1143,4.8828,-5.5366,-1.1818
0.1144,5.0501,-5.4854,-1.1988
0.1145,5.2104,-5.4264,-1.2142
0.1146,5.3635,-5.3597,-1.2282
0.1147,5.5091,-5.2854,-1.2405
0.1148,5.6469,-5.2035,-1.2512
0.1149,5.7767,-5.1141,-1.2603
0.115,5.8981,-5.0174,-1.2676
0.1151,6.0111,-4.9134,-1.2731
0.1152,6.1153,-4.8023,-1.2768
0.1153,6.2106,-4.6842,-1.2786
0.1154,6.2968,-4.5593,-1.2785
0.1155,6.3737,-4.4277,-1.2765
0.1156,6.4412,-4.2895,-1.2724
0.1157,6.4991,-4.145,-1.2664
0.1158,6.5474,-3.9942,-1.2585
0.1159,6.5859,-3.8375,-1.2487
0.116,6.6147,-3.675,-1.237
0.1161,6.6339,-3.507,-1.2236
