0.0678,7.2414,-0.15482,-11.029
0.0679,7.4424,0.56075,-11.92
0.068,7.6143,1.2939,-12.806
0.0681,7.7575,2.0447,-13.689
0.0682,7.8689,2.8117,-14.563
0.0683,7.9436,3.5924,-15.423
0.0684,7.9758,4.383,-16.257
0.0685,7.9584,5.1789,-17.055
0.0686,7.8856,5.9751,-17.806
0.0687,7.756,6.7682,-18.505
0.0688,7.5731,7.5568,-19.155
0.0689,7.345,8.342,-19.765
0.069,7.0839,9.1273,-20.35
0.0691,6.8025,9.9165,-20.929
0.0692,6.5097,10.713,-21.513
0.0693,6.2097,11.519,-22.108
0.0694,5.9023,12.331,-22.715
0.0695,5.5823,13.148,-23.323
0.0696,5.2413,13.962,-23.921
0.0697,4.8707,14.768,-24.493
0.0698,4.4622,15.558,-25.024
0.0699,4.0092,16.327,-25.503
0.07,3.5098,17.071,-25.926
0.0701,2.9667,17.79,-26.294
0.0702,2.3853,18.483,-26.614
0.0703,1.7717,19.151,-26.894
0.0704,1.1315,19.796,-27.141
0.0705,0.46734,20.415,-27.358
0.0706,-0.22139,21.007,-27.542
0.0707,-0.93642,21.567,-27.688
0.0708,-1.6792,22.092,-27.793
0.0709,-2.4503,22.577,-27.852
0.071,-3.2483,23.02,-27.865
0.0711,-4.069,23.421,-27.837
0.0712,-4.9061,23.779,-27.774
0.0713,-5.7521,24.096,-27.686
0.0714,-6.5983,24.374,-27.585
0.0715,-7.438,24.612,-27.477
0.0716,-8.2688,24.811,-27.366
0.0717,-9.0928,24.968,-27.247
0.0718,-9.9156,25.079,-27.11
0.0719,-10.746,25.139,-26.941
0.072,-11.593,25.143,-26.726
0.0721,-12.462,25.089,-26.453
0.0722,-13.358,24.973,-26.117
0.0723,-14.278,24.799,-25.718
0.0724,-15.221,24.568,-25.259
0.0725,-16.178,24.285,-24.75
0.0726,-17.14,23.956,-24.203
0.0727,-18.1,23.586,-23.63
0.0728,-19.049,23.182,-23.041
0.0729,-19.985,22.747,-22.438
0.073,-20.906,22.282,-21.823
0.0731,-21.815,21.791,-21.192
0.0732,-22.712,21.273,-20.54
0.0733,-23.597,20.731,-19.867
0.0734,-24.471,20.166,-19.171
0.0735,-25.329,19.584,-18.455
0.0736,-26.167,18.987,-17.725
0.0737,-26.982,18.381,-16.985
0.0738,-27.772,17.768,-16.239
0.0739,-28.534,17.152,-15.488
0.074,-29.271,16.533,-14.73
0.0741,-29.988,15.913,-13.959
0.0742,-30.69,15.291,-13.165
0.0743,-31.385,14.663,-12.337
0.0744,-32.078,14.031,-11.47
0.0745,-32.77,13.394,-10.56
0.0746,-33.457,12.755,-9.6132
0.0747,-34.133,12.117,-8.6377
0.0748,-34.788,11.484,-7.6471
0.0749,-35.413,10.861,-6.6558
0.075,-36,10.25,-5.6761
0.0751,-36.541,9.6552,-4.7169
0.0752,-37.036,9.0753,-3.7827
0.0753,-37.483,8.5096,-2.8725
0.0754,-37.886,7.9556,-1.981
0.0755,-38.252,7.4103,-1.1006
0.0756,-38.584,6.871,-0.22451
0.0757,-38.887,6.3357,0.65203
0.0758,-39.162,5.8039,1.5301
0.0759,-39.407,5.2759,2.4076
0.076,-39.621,4.7524,3.2809
0.0761,-39.803,4.2341,4.1467
0.0762,-39.952,3.7214,5.003
0.0763,-40.07,3.2136,5.8497
0.0764,-40.158,2.7099,6.6891
0.0765,-40.22,2.2086,7.5241
0.0766,-40.257,1.7086,8.358
0.0767,-40.273,1.2088,9.1927
0.0768,-40.266,0.7091,10.026
0.0769,-40.232,0.21062,10.853
0.077,-40.166,-0.28417,11.663
0.0771,-40.059,-0.7722,12.445
0.0772,-39.905,-1.2506,13.186
0.0773,-39.699,-1.7175,13.88
0.0774,-39.44,-2.1717,14.522
0.0775,-39.13,-2.6136,15.113
0.0776,-38.773,-3.0451,15.658
0.0777,-38.377,-3.469,16.166
0.0778,-37.949,-3.8882,16.648
0.0779,-37.497,-4.3054,17.111
0.078,-37.027,-4.7227,17.565
0.0781,-36.542,-5.1407,18.01
0.0782,-36.04,-5.5582,18.445
0.0783,-35.521,-5.9734,18.864
0.0784,-34.981,-6.3838,19.262
0.0785,-34.416,-6.7875,19.631
0.0786,-33.827,-7.1824,19.969
0.0787,-33.212,-7.5677,20.272
0.0788,-32.573,-7.9434,20.541
0.0789,-31.91,-8.3096,20.776
0.079,-31.225,-8.6664,20.977
0.0791,-30.517,-9.0135,21.143
0.0792,-29.787,-9.3504,21.273
0.0793,-29.031,-9.6756,21.362
0.0794,-28.248,-9.9872,21.404
0.0795,-27.435,-10.283,21.395
0.0796,-26.591,-10.563,21.333
0.0797,-25.719,-10.825,21.217
0.0798,-24.822,-11.072,21.054
0.0799,-23.909,-11.305,20.851
0.08,-22.987,-11.527,20.62
0.0801,-22.063,-11.741,20.369
0.0802,-21.144,-11.946,20.105
0.0803,-20.235,-12.145,19.834
0.0804,-19.336,-12.334,19.555
0.0805,-18.445,-12.513,19.264
0.0806,-17.56,-12.678,18.953
0.0807,-16.675,-12.824,18.613
0.0808,-15.787,-12.949,18.237
0.0809,-14.89,-13.05,17.819
0.081,-13.986,-13.127,17.356
0.0811,-13.074,-13.179,16.85
0.0812,-12.158,-13.207,16.302
0.0813,-11.239,-13.212,15.719
0.0814,-10.321,-13.196,15.102
0.0815,-9.4061,-13.157,14.455
0.0816,-8.4952,-13.097,13.779
0.0817,-7.5896,-13.015,13.076
0.0818,-6.6904,-12.911,12.345
0.0819,-5.7991,-12.783,11.588
0.082,-4.9181,-12.633,10.807
0.0821,-4.0514,-12.459,10.007
0.0822,-3.2042,-12.263,9.1938
0.0823,-2.3822,-12.047,8.3749
0.0824,-1.5907,-11.811,7.5567
0.0825,-0.83302,-11.555,6.7431
0.0826,-0.11022,-11.28,5.935
0.0827,0.57928,-10.983,5.1297
0.0828,1.2393,-10.664,4.3215
0.0829,1.8751,-10.318,3.5028
0.083,2.492,-9.9443,2.6662
0.0831,3.0947,-9.5405,1.8052
0.0832,3.6859,-9.1057,0.91625
0.0833,4.266,-8.6402,-0.0006113
0.0834,4.8327,-8.1453,-0.94163
0.0835,5.3817,-7.6234,-1.9
0.0836,5.9075,-7.0771,-2.8674
0.0837,6.4049,-6.5091,-3.8356
0.0838,6.8694,-5.9216,-4.798
0.0839,7.298,-5.316,-5.75
0.084,7.689,-4.6927,-6.6894
0.0841,8.042,-4.0521,-7.6151
0.0842,8.3566,-3.394,-8.5271
0.0843,8.6326,-2.7183,-9.4249
0.0844,8.8696,-2.0255,-10.308
0.0845,9.0667,-1.3164,-11.174
0.0846,9.223,-0.59212,-12.022
0.0847,9.3377,0.14602,-12.848
0.0848,9.411,0.89681,-13.653
0.0849,9.4447,1.6594,-14.436
0.085,9.442,2.4337,-15.202
0.0851,9.4072,3.2201,-15.955
0.0852,9.3454,4.0192,-16.7
0.0853,9.2608,4.8313,-17.443
0.0854,9.156,5.6559,-18.185
0.0855,9.0312,6.492,-18.927
0.0856,8.8846,7.337,-19.663
0.0857,8.7124,8.1876,-20.387
0.0858,8.5091,9.0399,-21.09
0.0859,8.2693,9.8896,-21.762
0.086,7.9881,10.733,-22.396
0.0861,7.6623,11.567,-22.985
0.0862,7.2909,12.389,-23.526
0.0863,6.8751,13.199,-24.021
0.0864,6.4181,13.996,-24.472
0.0865,5.9236,14.78,-24.884
0.0866,5.3959,15.551,-25.261
0.0867,4.8383,16.309,-25.607
0.0868,4.2538,17.052,-25.925
0.0869,3.6444,17.778,-26.214
0.087,3.0117,18.486,-26.477
0.0871,2.3572,19.173,-26.712
0.0872,1.6825,19.836,-26.919
0.0873,0.98963,20.473,-27.099
0.0874,0.28086,21.082,-27.253
0.0875,-0.4415,21.662,-27.383
0.0876,-1.1756,22.209,-27.489
0.0877,-1.9205,22.722,-27.571
0.0878,-2.6772,23.199,-27.625
0.0879,-3.4477,23.634,-27.648
0.088,-4.2354,24.026,-27.632
0.0881,-5.0437,24.371,-27.573
0.0882,-5.8757,24.664,-27.463
0.0883,-6.7332,24.904,-27.301
0.0884,-7.616,25.089,-27.083
0.0885,-8.5218,25.219,-26.814
0.0886,-9.4466,25.296,-26.498
0.0887,-10.385,25.321,-26.142
0.0888,-11.329,25.295,-25.753
0.0889,-12.275,25.222,-25.34
0.089,-13.217,25.103,-24.908
0.0891,-14.151,24.938,-24.46
0.0892,-15.076,24.728,-23.995
0.0893,-15.991,24.472,-23.514
0.0894,-16.896,24.171,-23.013
0.0895,-17.791,23.826,-22.491
0.0896,-18.678,23.437,-21.943
0.0897,-19.556,23.007,-21.37
0.0898,-20.424,22.537,-20.771
0.0899,-21.284,22.031,-20.145
0.09,-22.134,21.492,-19.491
0.0901,-22.975,20.924,-18.81
0.0902,-23.807,20.33,-18.101
0.0903,-24.633,19.712,-17.361
0.0904,-25.452,19.075,-16.589
0.0905,-26.266,18.421,-15.785
0.0906,-27.073,17.753,-14.95
0.0907,-27.872,17.076,-14.086
0.0908,-28.657,16.393,-13.2
0.0909,-29.424,15.709,-12.298
0.091,-30.167,15.026,-11.388
0.0911,-30.879,14.35,-10.477
0.0912,-31.558,13.681,-9.5721
0.0913,-32.199,13.021,-8.6756
0.0914,-32.801,12.371,-7.7889
0.0915,-33.365,11.73,-6.9101
0.0916,-33.893,11.097,-6.0355
0.0917,-34.389,10.47,-5.1603
0.0918,-34.857,9.8492,-4.28
0.0919,-35.298,9.2329,-3.3912
0.092,-35.715,8.6209,-2.492
0.0921,-36.109,8.0134,-1.5825
0.0922,-36.478,7.4111,-0.6642
0.0923,-36.823,6.8147,0.26045
0.0924,-37.143,6.225,1.1885
0.0925,-37.435,5.6424,2.117
0.0926,-37.698,5.0675,3.0433
0.0927,-37.933,4.5002,3.9648
0.0928,-38.136,3.9405,4.8791
0.0929,-38.307,3.3886,5.783
0.093,-38.443,2.8445,6.673
0.0931,-38.541,2.3084,7.5446
0.0932,-38.599,1.781,8.3929
0.0933,-38.613,1.2626,9.2133
0.0934,-38.581,0.75341,10.002
0.0935,-38.503,0.25325,10.758
0.0936,-38.38,-0.23859,11.481
0.0937,-38.215,-0.72335,12.173
0.0938,-38.011,-1.2026,12.839
0.0939,-37.774,-1.6781,13.485
0.094,-37.509,-2.1514,14.116
0.0941,-37.219,-2.6236,14.735
0.0942,-36.907,-3.0951,15.345
0.0943,-36.575,-3.5655,15.946
0.0944,-36.221,-4.0337,16.535
0.0945,-35.844,-4.4979,17.107
0.0946,-35.442,-4.9563,17.657
0.0947,-35.012,-5.407,18.179
0.0948,-34.551,-5.8488,18.667
0.0949,-34.057,-6.2805,19.119
0.095,-33.531,-6.7019,19.531
0.0951,-32.971,-7.1128,19.902
0.0952,-32.378,-7.5135,20.232
0.0953,-31.752,-7.9042,20.52
0.0954,-31.095,-8.2854,20.768
0.0955,-30.407,-8.657,20.974
0.0956,-29.69,-9.0192,21.14
0.0957,-28.946,-9.3721,21.266
0.0958,-28.176,-9.7159,21.354
0.0959,-27.385,-10.051,21.408
0.096,-26.576,-10.377,21.43
0.0961,-25.753,-10.696,21.425
0.0962,-24.921,-11.007,21.396
0.0963,-24.084,-11.31,21.347
0.0964,-23.243,-11.604,21.279
0.0965,-22.399,-11.889,21.191
0.0966,-21.553,-12.162,21.079
0.0967,-20.702,-12.422,20.941
0.0968,-19.843,-12.665,20.77
0.0969,-18.975,-12.89,20.56
0.097,-18.094,-13.095,20.307
0.0971,-17.198,-13.279,20.008
0.0972,-16.289,-13.442,19.663
0.0973,-15.366,-13.583,19.272
0.0974,-14.431,-13.705,18.838
0.0975,-13.489,-13.808,18.365
0.0976,-12.542,-13.893,17.857
0.0977,-11.594,-13.961,17.32
0.0978,-10.647,-14.012,16.756
0.0979,-9.7065,-14.046,16.168
0.098,-8.7737,-14.062,15.56
0.0981,-7.8515,-14.06,14.932
0.0982,-6.9423,-14.04,14.286
0.0983,-6.0487,-13.999,13.625
0.0984,-5.1727,-13.937,12.95
0.0985,-4.3162,-13.853,12.261
0.0986,-3.4802,-13.746,11.559
0.0987,-2.6649,-13.616,10.844
0.0988,-1.8695,-13.461,10.113
0.0989,-1.0922,-13.279,9.3644
0.099,-0.33068,-13.07,8.5943
0.0991,0.41756,-12.833,7.7997
0.0992,1.1546,-12.566,6.9779
0.0993,1.8815,-12.27,6.1279
0.0994,2.5982,-11.946,5.2505
0.0995,3.303,-11.594,4.3486
0.0996,3.9928,-11.215,3.427
0.0997,4.6636,-10.812,2.4915
0.0998,5.3106,-10.386,1.5488
0.0999,5.9295,-9.9392,0.60499
0.1,6.5162,-9.4714,-0.33496
0.1001,7.0677,-8.9835,-1.2674
0.1002,7.5823,-8.4753,-2.1903
0.1003,8.0589,-7.9464,-3.1031
0.1004,8.4921,-7.3921,-4.0048
0.1005,8.8855,-6.8139,-4.8974
0.1006,9.2521,-6.2207,-5.7848
0.1007,9.5831,-5.604,-6.6663
0.1008,9.8798,-4.9642,-7.543
0.1009,10.144,-4.3026,-8.4152
0.101,10.377,-3.6195,-9.2833
0.1011,10.613,-2.9793,-10.118
0.1012,11.13,-2.8833,-10.687
0.1013,11.635,-2.7894,-11.244
0.1014,12.127,-2.6976,-11.787
0.1015,12.608,-2.6099,-12.317
0.1016,13.081,-2.5257,-12.835
0.1017,13.537,-2.4438,-13.336
0.1018,13.97,-2.3627,-13.813
0.1019,14.379,-2.2851,-14.264
0.102,14.762,-2.2112,-14.686
0.1021,15.112,-2.1392,-15.073
0.1022,15.418,-2.067,-15.418
0.1023,15.681,-1.9954,-15.72
0.1024,15.891,-1.9246,-15.968
0.1025,16.073,-1.8551,-16.188
0.1026,16.22,-1.7872,-16.372
0.1027,16.333,-1.7209,-16.521
0.1028,16.416,-1.6558,-16.639
0.1029,16.473,-1.5928,-16.731
0.103,16.508,-1.5327,-16.798
0.1031,16.522,-1.4756,-16.842
0.1032,16.515,-1.4204,-16.863
0.1033,16.485,-1.3679,-16.861
0.1034,16.434,-1.3186,-16.834
0.1035,16.363,-1.2729,-16.783
0.1036,16.27,-1.2302,-16.709
0.1037,16.154,-1.1904,-16.61
0.1038,16.013,-1.1533,-16.484
0.1039,15.847,-1.1197,-16.329
0.104,15.654,-1.0892,-16.143
0.1041,15.426,-1.0606,-15.922
0.1042,15.16,-1.0329,-15.662
0.1043,14.856,-1.007,-15.362
0.1044,14.515,-0.98347,-15.023
0.1045,14.136,-0.96184,-14.644
0.1046,13.721,-0.9416,-14.228
0.1047,13.274,-0.92316,-13.778
0.1048,12.799,-0.90609,-13.299
0.1049,12.301,-0.89057,-12.797
0.105,11.787,-0.8771,-12.276
0.1051,11.261,-0.86621,-11.741
0.1052,10.723,-0.85736,-11.193
0.1053,10.175,-0.85116,-10.633
0.1054,9.6198,-0.84833,-10.062
0.1055,9.0553,-0.84911,-9.479
0.1056,8.4797,-0.85279,-8.8823
0.1057,7.8917,-0.85961,-8.2702
0.1058,7.2885,-0.86938,-7.6403
0.1059,6.6676,-0.88161,-6.9903
0.106,6.0274,-0.8954,-6.3195
0.1061,5.3667,-0.91054,-5.627
0.1062,4.6847,-0.92667,-4.9123
0.1063,3.9825,-0.94422,-4.1761
0.1064,3.2617,-0.96334,-3.4197
0.1065,2.5228,-0.98398,-2.6436
0.1066,1.7662,-1.0055,-1.849
0.1067,0.99488,-1.0282,-1.0388
0.1068,0.53638,-1.0325,-0.56042
0.1069,0.51567,-1.0135,-0.54452
0.107,0.49394,-0.99749,-0.52555
0.1071,0.4704,-0.98246,-0.50482
0.1072,0.44421,-0.9635,-0.48649
0.1073,0.41644,-0.94176,-0.47043
0.1074,0.38979,-0.92382,-0.45276
0.1075,0.3649,-0.90994,-0.43374
0.1076,0.34115,-0.89298,-0.41977
0.1077,0.31907,-0.87294,-0.41126
0.1078,0.29918,-0.85631,-0.4022
0.1079,0.2805,-0.84569,-0.38906
0.108,0.26275,-0.83929,-0.37334
0.1081,0.24625,-0.83617,-0.35622
0.1082,0.23036,-0.83389,-0.3395
0.1083,0.21476,-0.83124,-0.32402
0.1084,0.2005,-0.83104,-0.30805
0.1085,0.18732,-0.83522,-0.28942
0.1086,0.17364,-0.84033,-0.27
0.1087,0.15931,-0.84488,-0.2511
0.1088,0.14525,-0.85167,-0.2308
0.1089,0.1309,-0.86241,-0.20676
0.109,0.11533,-0.87526,-0.17997
0.1091,0.098669,-0.889,-0.1518
0.1092,0.080966,-0.90252,-0.12333
0.1093,0.061908,-0.91499,-0.095039
0.1094,0.042379,-0.927,-0.067279
0.1095,0.023315,-0.93857,-0.040947
0.1096,0.0045318,-0.9471,-0.018434
0.1097,-0.013873,-0.95343,0.0010512
0.1098,-0.030584,-0.96255,0.02119
0.1099,-0.044892,-0.97616,0.043061
0.11,-0.056754,-0.99101,0.063527
0.1101,-0.065761,-1.0066,0.081807
0.1102,-0.071641,-1.0248,0.099626
0.1103,-0.075117,-1.0457,0.11777
0.1104,-0.076861,-1.0685,0.13626
0.1105,-0.077502,-1.0942,0.15663
0.1106,-0.078089,-1.1217,0.17873
0.1107,-0.079263,-1.1488,0.20123
0.1108,-0.080683,-1.1767,0.22465
0.1109,-0.082537,-1.2068,0.2506
0.111,-0.085388,-1.237,0.27769
0.1111,-0.088834,-1.266,0.30401
0.1112,-0.092069,-1.2942,0.32939
0.1113,-0.095251,-1.3218,0.35399
0.1114,-0.098385,-1.3477,0.37679
0.1115,-0.10099,-1.3728,0.3981
0.1116,-0.10328,-1.3978,0.4188
0.1117,-0.10578,-1.4224,0.43924
0.1118,-0.10769,-1.4474,0.45942
0.1119,-0.10805,-1.4733,0.4789
0.112,-0.10673,-1.4985,0.49618
0.1121,-0.10347,-1.5221,0.51019
0.1122,-0.097427,-1.546,0.52215
0.1123,-0.088564,-1.5717,0.53344
0.1124,-0.077702,-1.5984,0.54387
0.1125,-0.064938,-1.6264,0.55358
0.1126,-0.050512,-1.6564,0.56324
0.1127,-0.035486,-1.6878,0.57307
0.1128,-0.020647,-1.72,0.58324
0.1129,-0.0061699,-1.7535,0.5945
0.113,0.007278,-1.7869,0.60631
0.1131,0.019159,-1.818,0.61724
0.1132,0.0298,-1.8464,0.6268
0.1133,0.039611,-1.8727,0.63538
0.1134,0.048473,-1.8964,0.64254
0.1135,0.056772,-1.918,0.64825
0.1136,0.065328,-1.939,0.65305
0.1137,0.07448,-1.9596,0.65653
0.1138,0.084539,-1.9788,0.6575
0.1139,0.096345,-1.9973,0.65588
0.114,0.11014,-2.0155,0.65185
0.1141,0.12556,-2.0328,0.64528
0.1142,0.14269,-2.0497,0.63686
0.1143,0.1616,-2.0675,0.62796
0.1144,0.18177,-2.0854,0.61844
0.1145,0.20291,-2.1027,0.60777
0.1146,0.22521,-2.1205,0.59689
0.1147,0.24838,-2.1395,0.58689
0.1148,0.27177,-2.1586,0.57731
0.1149,0.2953,-2.1773,0.56784
0.115,0.3188,-2.1957,0.5588
0.1151,0.34152,-2.2126,0.54997
0.1152,0.363,-2.227,0.54088
0.1153,0.38323,-2.2396,0.53227
0.1154,0.40181,-2.2506,0.52458
0.1155,0.41851,-2.2591,0.51704
0.1156,0.43394,-2.2647,0.50861
0.1157,0.44886,-2.2674,0.4987
0.1158,0.46361,-2.2659,0.48637
0.1159,0.47886,-2.2596,0.47106
0.116,0.49542,-2.2489,0.45316
0.1161,0.51346,-2.2339,0.43333
0.1162,0.53291,-2.2149,0.41189
0.1163,0.554,-2.1931,0.38959
0.1164,0.57665,-2.1701,0.36705
0.1165,0.60022,-2.1465,0.34459
0.1166,0.62439,-2.1236,0.3227
0.1167,0.64895,-2.1023,0.302
0.1168,0.67334,-2.0819,0.28202
0.1169,0.6971,-2.0612,0.26205
0.117,0.72018,-2.0403,0.24223
0.1171,0.74233,-2.0194,0.22294
0.1172,0.76315,-1.9977,0.20405
0.1173,0.78267,-1.9756,0.1859
0.1174,0.80106,-1.9535,0.16876
0.1175,0.81829,-1.9304,0.1519
0.1176,0.83451,-1.9055,0.13426
0.1177,0.85007,-1.879,0.11571
0.1178,0.86497,-1.8507,0.096062
0.1179,0.87906,-1.8203,0.074873
0.118,0.89239,-1.7881,0.052171
0.1181,0.90486,-1.7549,0.028307
0.1182,0.91618,-1.7206,0.0030231
0.1183,0.92635,-1.6857,-0.023534
0.1184,0.93576,-1.6514,-0.050558
0.1185,0.9446,-1.6182,-0.077531
0.1186,0.95318,-1.5858,-0.10449
0.1187,0.96187,-1.5547,-0.13098
0.1188,0.97064,-1.5249,-0.15654
0.1189,0.97878,-1.4957,-0.18107
0.119,0.98579,-1.4669,-0.20421
0.1191,0.9912,-1.439,-0.22515
0.1192,0.9943,-1.4115,-0.24391
0.1193,0.99459,-1.3831,-0.26117
0.1194,0.99226,-1.3539,-0.27741
0.1195,0.98754,-1.3235,-0.29307
0.1196,0.98064,-1.2911,-0.30914
0.1197,0.97212,-1.2567,-0.32591
0.1198,0.96267,-1.2213,-0.34312
0.1199,0.95255,-1.1848,-0.3608
