0.0559,-1.7395,0.81839,0.93792
0.056,-1.8944,0.69703,1.2126
0.0561,-2.0451,0.57333,1.4853
0.0562,-2.1897,0.44645,1.7548
0.0563,-2.3381,0.31962,2.0279
0.0564,-2.4952,0.19318,2.3093
0.0565,-2.6512,0.062993,2.5932
0.0566,-2.8033,-0.072584,2.8783
0.0567,-2.9522,-0.21339,3.1654
0.0568,-3.0989,-0.35777,3.4538
0.0569,-3.244,-0.50273,3.7413
0.057,-3.3872,-0.64602,4.0252
0.0571,-3.5255,-0.78966,4.3045
0.0572,-3.6571,-0.93494,4.5791
0.0573,-3.7857,-1.0807,4.8512
0.0574,-3.9143,-1.2261,5.1233
0.0575,-4.0412,-1.3736,5.3958
0.0576,-4.1634,-1.524,5.6669
0.0577,-4.2817,-1.6766,5.9365
0.0578,-4.3976,-1.8304,6.205
0.0579,-4.5112,-1.9838,6.4711
0.058,-4.6216,-2.1334,6.7306
0.0581,-4.726,-2.2779,6.9793
0.0582,-4.823,-2.4166,7.2151
0.0583,-4.9153,-2.5491,7.4403
0.0584,-5.0045,-2.6756,7.6569
0.0585,-5.0868,-2.8,7.8646
0.0586,-5.1605,-2.9244,8.064
0.0587,-5.2297,-3.0484,8.2586
0.0588,-5.2971,-3.1713,8.4505
0.0589,-5.3608,-3.2938,8.6383
0.059,-5.4194,-3.4154,8.8203
0.0591,-5.4734,-3.5354,8.9963
0.0592,-5.5217,-3.6533,9.1645
0.0593,-5.5633,-3.7676,9.3225
0.0594,-5.5988,-3.8765,9.4691
0.0595,-5.6273,-3.9811,9.6042
0.0596,-5.6468,-4.0825,9.7272
0.0597,-5.6589,-4.1803,9.8391
0.0598,-5.6665,-4.2735,9.9417
0.0599,-5.6699,-4.3624,10.036
0.06,-5.6685,-4.4462,10.12
0.0601,-5.663,-4.5239,10.194
0.0602,-5.6534,-4.5957,10.257
0.0603,-5.6386,-4.6621,10.31
0.0604,-5.6181,-4.7223,10.351
0.0605,-5.5907,-4.7759,10.378
0.0606,-5.5551,-4.8234,10.39
0.0607,-5.5122,-4.8642,10.388
0.0608,-5.4642,-4.8975,10.374
0.0609,-5.4104,-4.9252,10.347
0.061,-5.35,-4.9489,10.31
0.0611,-5.285,-4.969,10.265
0.0612,-5.2166,-4.9856,10.213
0.0613,-5.1438,-4.9998,10.153
0.0614,-5.066,-5.0114,10.086
0.0615,-4.9835,-5.0195,10.011
0.0616,-4.8956,-5.0235,9.9259
0.0617,-4.8014,-5.0222,9.8291
0.0618,-4.7021,-5.013,9.7193
0.0619,-4.5982,-4.995,9.5958
0.062,-4.4887,-4.9684,9.4582
0.0621,-4.3742,-4.9341,9.3077
0.0622,-4.2561,-4.8927,9.1465
0.0623,-4.1346,-4.8458,8.9764
0.0624,-4.0095,-4.7944,8.7982
0.0625,-3.8817,-4.7381,8.6126
0.0626,-3.7515,-4.6769,8.4196
0.0627,-3.6183,-4.6108,8.2189
0.0628,-3.4824,-4.5391,8.01
0.0629,-3.3435,-4.4616,7.7924
0.063,-3.2004,-4.3787,7.5654
0.0631,-3.0531,-4.2908,7.3292
0.0632,-2.9031,-4.1979,7.0855
0.0633,-2.7502,-4.1017,6.8358
0.0634,-2.5941,-4.0035,6.5812
0.0635,-2.4363,-3.9037,6.3234
0.0636,-2.2783,-3.802,6.0636
0.0637,-2.1199,-3.698,5.8015
0.0638,-1.9613,-3.5907,5.536
0.0639,-1.803,-3.4788,5.2664
0.064,-1.6444,-3.3622,4.992
0.0641,-1.4841,-3.2409,4.7115
0.0642,-1.3227,-3.114,4.4245
0.0643,-1.1604,-2.9816,4.1315
0.0644,-0.99716,-2.8444,3.8328
0.0645,-0.83356,-2.7029,3.5297
0.0646,-0.67106,-2.5574,3.2239
0.0647,-0.51017,-2.4096,2.9176
0.0648,-0.35113,-2.2604,2.6119
0.0649,-0.19459,-2.1103,2.3077
0.065,-0.040541,-1.9596,2.0056
0.0651,0.11172,-1.8092,1.7054
0.0652,0.26223,-1.659,1.4073
0.0653,0.41101,-1.5089,1.1109
0.0654,0.55877,-1.3591,0.81579
0.0655,0.70534,-1.2093,0.52179
0.0656,0.84935,-1.0587,0.22949
0.0657,0.99024,-0.90758,-0.060443
0.0658,1.128,-0.75653,-0.34736
0.0659,1.2619,-0.60616,-0.62989
0.066,1.391,-0.45681,-0.90685
0.0661,1.5155,-0.30895,-1.1781
0.0662,1.6355,-0.16227,-1.4439
0.0663,1.7504,-0.01596,-1.7047
0.0664,1.8605,0.13049,-1.9611
0.0665,1.9666,0.27729,-2.2141
0.0666,2.0683,0.42489,-2.4639
0.0667,2.1654,0.57305,-2.7099
0.0668,2.2583,0.72092,-2.9517
0.0669,2.3467,0.86747,-3.188
0.067,2.4298,1.0115,-3.4168
0.0671,2.5075,1.1514,-3.6362
0.0672,2.5797,1.2859,-3.8449
0.0673,2.6458,1.4147,-4.0421
0.0674,2.7056,1.538,-4.2275
0.0675,2.7595,1.656,-4.4018
0.0676,2.8075,1.7697,-4.5659
0.0677,2.8497,1.8797,-4.7206
0.0678,2.8868,1.9861,-4.8665
0.0679,2.9194,2.0888,-5.0043
0.068,2.947,2.1881,-5.1335
0.0681,2.9692,2.284,-5.2538
0.0682,2.9859,2.3759,-5.3647
0.0683,2.9964,2.4639,-5.4652
0.0684,3,2.5479,-5.5548
0.0685,2.9967,2.6276,-5.6329
0.0686,2.9869,2.703,-5.7
0.0687,2.9703,2.7744,-5.7561
0.0688,2.9476,2.8418,-5.8018
0.0689,2.9196,2.9046,-5.8375
0.069,2.8867,2.9627,-5.8633
0.0691,2.8489,3.0157,-5.8789
0.0692,2.8065,3.0628,-5.8837
0.0693,2.7592,3.1038,-5.8771
0.0694,2.7062,3.1384,-5.8583
0.0695,2.6474,3.166,-5.8264
0.0696,2.5827,3.1863,-5.781
0.0697,2.5121,3.199,-5.7218
0.0698,2.4356,3.2045,-5.6492
0.0699,2.354,3.203,-5.5644
0.07,2.2675,3.1956,-5.4686
0.0701,2.1764,3.1832,-5.363
0.0702,2.0811,3.1665,-5.2489
0.0703,1.982,3.1462,-5.1273
0.0704,1.8789,3.1225,-4.9982
0.0705,1.7716,3.0955,-4.8615
0.0706,1.6601,3.0646,-4.7169
0.0707,1.5444,3.0293,-4.5635
0.0708,1.4242,2.989,-4.4006
0.0709,1.2998,2.9428,-4.2277
0.071,1.1716,2.8904,-4.0449
0.0711,1.0398,2.8319,-3.8525
0.0712,0.90478,2.7678,-3.6513
0.0713,0.76713,2.6981,-3.4421
0.0714,0.62725,2.6234,-3.2258
0.0715,0.48534,2.5437,-3.0027
0.0716,0.34183,2.4587,-2.773
0.0717,0.19691,2.3682,-2.5366
0.0718,0.050274,2.2723,-2.2933
0.0719,-0.098157,2.1708,-2.043
0.072,-0.24833,2.0639,-1.786
0.0721,-0.4004,1.9522,-1.5225
0.0722,-0.5543,1.8364,-1.2534
0.0723,-0.70948,1.7172,-0.97997
0.0724,-0.86551,1.5956,-0.70356
0.0725,-1.0221,1.4725,-0.42536
0.0726,-1.1785,1.3482,-0.1464
0.0727,-1.3342,1.2228,0.13275
0.0728,-1.489,1.0961,0.41211
0.0729,-1.643,0.96785,0.69201
0.073,-1.7959,0.83749,0.97285
0.0731,-1.948,0.70468,1.2551
0.0732,-2.0996,0.56924,1.5393
0.0733,-2.2503,0.43087,1.8256
0.0734,-2.3998,0.28943,2.1135
0.0735,-2.5478,0.14512,2.4028
0.0736,-2.6937,-0.0016996,2.6926
0.0737,-2.8368,-0.15061,2.9817
0.0738,-2.9768,-0.30094,3.2691
0.0739,-3.1134,-0.45205,3.5541
0.074,-3.2465,-0.6035,3.8361
0.0741,-3.3759,-0.7549,4.1145
0.0742,-3.5019,-0.9058,4.3893
0.0743,-3.6246,-1.0559,4.6603
0.0744,-3.7439,-1.2051,4.9271
0.0745,-3.8598,-1.3529,5.1896
0.0746,-3.9721,-1.4993,5.4473
0.0747,-4.0804,-1.6439,5.6994
0.0748,-4.1841,-1.7863,5.9452
0.0749,-4.2831,-1.926,6.1838
0.075,-4.377,-2.0627,6.4147
0.0751,-4.4654,-2.1963,6.6373
0.0752,-4.5484,-2.3269,6.8517
0.0753,-4.6259,-2.4548,7.0582
0.0754,-4.698,-2.5808,7.2575
0.0755,-4.7646,-2.7052,7.45
0.0756,-4.826,-2.8284,7.6361
0.0757,-4.8823,-2.9503,7.816
0.0758,-4.9333,-3.0709,7.9893
0.0759,-4.979,-3.1894,8.1553
0.076,-5.0193,-3.3051,8.313
0.0761,-5.0537,-3.4172,8.4614
0.0762,-5.0822,-3.5248,8.5993
0.0763,-5.1046,-3.6273,8.726
0.0764,-5.1208,-3.7242,8.8408
0.0765,-5.1307,-3.8155,8.9437
0.0766,-5.1348,-3.9012,9.0349
0.0767,-5.1331,-3.9814,9.1147
0.0768,-5.1259,-4.0561,9.1833
0.0769,-5.1133,-4.1254,9.241
0.077,-5.0956,-4.1892,9.2879
0.0771,-5.0726,-4.2476,9.3238
0.0772,-5.0439,-4.3006,9.3485
0.0773,-5.0093,-4.3484,9.3619
0.0774,-4.9688,-4.3909,9.3638
0.0775,-4.9219,-4.4285,9.3543
0.0776,-4.8689,-4.4612,9.3335
0.0777,-4.8099,-4.4892,9.302
0.0778,-4.7452,-4.5128,9.2602
0.0779,-4.6751,-4.5321,9.2085
0.078,-4.6001,-4.547,9.1473
0.0781,-4.5204,-4.5572,9.0766
0.0782,-4.4361,-4.5624,8.9962
0.0783,-4.3472,-4.5621,8.9056
0.0784,-4.2536,-4.556,8.8043
0.0785,-4.1551,-4.5434,8.6917
0.0786,-4.0519,-4.5241,8.5673
0.0787,-3.9439,-4.4975,8.431
0.0788,-3.8313,-4.4637,8.2829
0.0789,-3.7144,-4.4229,8.1234
0.079,-3.5936,-4.3755,7.9533
0.0791,-3.469,-4.322,7.7735
0.0792,-3.3411,-4.2632,7.5851
0.0793,-3.2099,-4.1996,7.3889
0.0794,-3.0758,-4.1318,7.1855
0.0795,-2.9387,-4.06,6.9753
0.0796,-2.7987,-3.9844,6.7585
0.0797,-2.6557,-3.9049,6.535
0.0798,-2.5099,-3.8214,6.3048
0.0799,-2.3612,-3.7339,6.068
0.08,-2.2101,-3.6422,5.8247
0.0801,-2.0567,-3.5464,5.5752
0.0802,-1.9014,-3.4465,5.32
0.0803,-1.7446,-3.3428,5.0597
0.0804,-1.5867,-3.2352,4.7947
0.0805,-1.4281,-3.1237,4.5253
0.0806,-1.2689,-3.0083,4.2517
0.0807,-1.1095,-2.8885,3.9737
0.0808,-0.95001,-2.7644,3.6915
0.0809,-0.79033,-2.6358,3.4049
0.081,-0.63053,-2.5028,3.1141
0.0811,-0.47074,-2.3657,2.8194
0.0812,-0.31108,-2.2251,2.5214
0.0813,-0.15175,-2.0815,2.2211
0.0814,0.0068543,-1.9357,1.9194
0.0815,0.16435,-1.7885,1.6175
0.0816,0.32041,-1.6405,1.3163
0.0817,0.47467,-1.4923,1.0168
0.0818,0.62682,-1.344,0.7193
0.0819,0.77671,-1.1959,0.42422
0.082,0.9243,-1.0479,0.13155
0.0821,1.0695,-0.89988,-0.15876
0.0822,1.2122,-0.75178,-0.4468
0.0823,1.3523,-0.60343,-0.73263
0.0824,1.4896,-0.45471,-1.0162
0.0825,1.6238,-0.30551,-1.2972
0.0826,1.7544,-0.15589,-1.5754
0.0827,1.881,-0.0059844,-1.8501
0.0828,2.0034,0.14403,-2.1209
0.0829,2.1212,0.29389,-2.3873
0.083,2.2343,0.44331,-2.6489
0.0831,2.3425,0.59205,-2.9053
0.0832,2.4459,0.73987,-3.1563
0.0833,2.5446,0.88645,-3.4016
0.0834,2.6386,1.0314,-3.6409
0.0835,2.7278,1.1745,-3.8739
0.0836,2.8122,1.3152,-4.0999
0.0837,2.8917,1.4529,-4.3183
0.0838,2.9661,1.5873,-4.5283
0.0839,3.035,1.7177,-4.7292
0.084,3.0985,1.8437,-4.9204
0.0841,3.1563,1.965,-5.1014
0.0842,3.2082,2.0817,-5.272
0.0843,3.2543,2.1938,-5.4322
0.0844,3.2946,2.3017,-5.5824
0.0845,3.3291,2.4057,-5.723
0.0846,3.3579,2.5062,-5.8543
0.0847,3.3811,2.6036,-5.9768
0.0848,3.3985,2.6978,-6.0903
0.0849,3.4103,2.7888,-6.1949
0.085,3.4163,2.8763,-6.2901
0.0851,3.4164,2.96,-6.3755
0.0852,3.4104,3.0395,-6.4505
0.0853,3.3983,3.1143,-6.5144
0.0854,3.3802,3.184,-6.5671
0.0855,3.356,3.2484,-6.608
0.0856,3.3258,3.3071,-6.6373
0.0857,3.29,3.3602,-6.6548
0.0858,3.2487,3.4072,-6.6607
0.0859,3.2021,3.4482,-6.6548
0.086,3.1503,3.483,-6.6373
0.0861,3.0934,3.5114,-6.6081
0.0862,3.0313,3.5335,-6.5671
0.0863,2.9639,3.5493,-6.5143
0.0864,2.8911,3.559,-6.4498
0.0865,2.813,3.5627,-6.3737
0.0866,2.7296,3.5607,-6.2865
0.0867,2.6409,3.5535,-6.1887
0.0868,2.5473,3.5413,-6.0808
0.0869,2.4491,3.5244,-5.9636
0.087,2.3463,3.5031,-5.8374
0.0871,2.2394,3.4776,-5.7026
0.0872,2.1285,3.4477,-5.5595
0.0873,2.0137,3.4133,-5.408
0.0874,1.8951,3.3741,-5.2478
0.0875,1.7727,3.3298,-5.0788
0.0876,1.6466,3.28,-4.9006
0.0877,1.5169,3.2243,-4.7131
0.0878,1.3839,3.1625,-4.5163
0.0879,1.2477,3.0945,-4.3103
0.088,1.1087,3.0204,-4.0955
0.0881,0.96719,2.9405,-3.8725
0.0882,0.82341,2.855,-3.6419
0.0883,0.67762,2.7643,-3.4045
0.0884,0.53,2.6688,-3.1608
0.0885,0.38075,2.569,-2.9113
0.0886,0.22996,2.465,-2.6565
0.0887,0.077702,2.3572,-2.3967
0.0888,-0.075896,2.2459,-2.1324
0.0889,-0.23069,2.1312,-1.8638
0.089,-0.38652,2.0135,-1.5914
0.0891,-0.54314,1.8929,-1.3158
0.0892,-0.70024,1.7698,-1.0373
0.0893,-0.85751,1.6444,-0.75665
0.0894,-1.0146,1.5167,-0.4742
0.0895,-1.1712,1.387,-0.19035
0.0896,-1.327,1.255,0.094707
0.0897,-1.4818,1.1206,0.38089
0.0898,-1.6353,0.98379,0.6682
0.0899,-1.7874,0.84428,0.95666
0.09,-1.9381,0.70204,1.2462
0.0901,-2.087,0.55717,1.5367
0.0902,-2.2342,0.40986,1.8278
0.0903,-2.3793,0.26048,2.119
0.0904,-2.522,0.10951,2.4094
0.0905,-2.6622,-0.042496,2.6984
0.0906,-2.7994,-0.19497,2.9851
0.0907,-2.9334,-0.34734,3.2686
0.0908,-3.064,-0.49913,3.5483
0.0909,-3.1909,-0.64995,3.8237
0.091,-3.314,-0.79948,4.0943
0.0911,-3.4333,-0.94752,4.3598
0.0912,-3.5487,-1.0939,4.62
0.0913,-3.66,-1.2386,4.8747
0.0914,-3.767,-1.3814,5.1238
0.0915,-3.8697,-1.5225,5.367
0.0916,-3.9677,-1.6617,5.6039
0.0917,-4.0607,-1.7991,5.8344
0.0918,-4.1486,-1.9346,6.0582
0.0919,-4.2312,-2.0682,6.275
0.092,-4.3083,-2.1998,6.4845
0.0921,-4.3799,-2.3294,6.6868
0.0922,-4.4459,-2.4569,6.8815
0.0923,-4.5065,-2.5822,7.0687
0.0924,-4.5615,-2.7052,7.2481
0.0925,-4.6111,-2.8255,7.4196
0.0926,-4.6552,-2.9428,7.5825
0.0927,-4.6938,-3.0567,7.7366
0.0928,-4.7269,-3.1667,7.8811
0.0929,-4.7542,-3.2722,8.0155
0.093,-4.7758,-3.3727,8.1391
0.0931,-4.7916,-3.4679,8.2514
0.0932,-4.8015,-3.5575,8.3521
0.0933,-4.8054,-3.6415,8.441
0.0934,-4.8035,-3.7197,8.5182
0.0935,-4.7957,-3.7925,8.584
0.0936,-4.7821,-3.86,8.6384
0.0937,-4.7628,-3.9225,8.682
0.0938,-4.7378,-3.9802,8.7149
0.0939,-4.7072,-4.0332,8.7372
0.094,-4.6708,-4.0817,8.7491
0.0941,-4.6288,-4.1255,8.7504
0.0942,-4.5809,-4.1646,8.7412
0.0943,-4.5274,-4.1989,8.7212
0.0944,-4.4681,-4.2284,8.6904
0.0945,-4.4032,-4.2527,8.6488
0.0946,-4.3329,-4.2718,8.5963
0.0947,-4.2572,-4.2854,8.533
0.0948,-4.1765,-4.2934,8.4588
0.0949,-4.0909,-4.2956,8.3738
0.095,-4.0007,-4.2917,8.2779
0.0951,-3.9058,-4.2815,8.1712
0.0952,-3.8065,-4.265,8.0535
0.0953,-3.7028,-4.242,7.9249
0.0954,-3.5947,-4.2125,7.7854
0.0955,-3.4822,-4.1767,7.6352
0.0956,-3.3656,-4.1347,7.4747
0.0957,-3.2449,-4.0869,7.3044
0.0958,-3.1203,-4.0336,7.1247
0.0959,-2.992,-3.9752,6.9365
0.096,-2.8602,-3.9122,6.7403
0.0961,-2.7252,-3.8449,6.5366
0.0962,-2.5873,-3.7734,6.326
0.0963,-2.4464,-3.698,6.1087
0.0964,-2.3029,-3.6186,5.8851
0.0965,-2.1569,-3.5352,5.655
0.0966,-2.0085,-3.4477,5.4187
0.0967,-1.8579,-3.3558,5.1761
0.0968,-1.7052,-3.2594,4.9272
0.0969,-1.5509,-3.1584,4.6722
0.097,-1.395,-3.0528,4.4113
0.0971,-1.238,-2.9425,4.1449
0.0972,-1.08,-2.8276,3.8734
0.0973,-0.92146,-2.7084,3.5971
0.0974,-0.76247,-2.5851,3.3166
0.0975,-0.60328,-2.4579,3.0322
0.0976,-0.44408,-2.3271,2.7445
0.0977,-0.285,-2.193,2.4539
0.0978,-0.12618,-2.0559,2.1607
0.0979,0.032223,-1.9162,1.8657
0.098,0.19002,-1.7743,1.5692
0.0981,0.34702,-1.6307,1.2718
0.0982,0.50297,-1.4857,0.97433
0.0983,0.6576,-1.3397,0.67723
0.0984,0.81063,-1.193,0.38113
0.0985,0.96178,-1.0459,0.086501
0.0986,1.1108,-0.89849,-0.20628
0.0987,1.2573,-0.75075,-0.49696
0.0988,1.4012,-0.60266,-0.78541
0.0989,1.5423,-0.45411,-1.0716
0.099,1.6803,-0.30502,-1.3553
0.0991,1.8151,-0.15532,-1.6367
0.0992,1.9465,-0.0050254,-1.9154
0.0993,2.0743,0.14576,-2.1912
0.0994,2.1982,0.29684,-2.4638
0.0995,2.3181,0.44792,-2.7325
0.0996,2.4337,0.59865,-2.9969
0.0997,2.5447,0.74863,-3.2564
0.0998,2.6512,0.89744,-3.5104
0.0999,2.7528,1.0447,-3.7584
0.1,2.8495,1.1899,-3.9997
0.1001,2.9413,1.3327,-4.2341
0.1002,3.0281,1.4729,-4.4611
0.1003,3.1099,1.61,-4.6803
0.1004,3.1866,1.7439,-4.8915
0.1005,3.2582,1.8743,-5.0943
0.1006,3.3244,2.0012,-5.2883
0.1007,3.3853,2.1242,-5.4733
0.1008,3.4405,2.2435,-5.6492
0.1009,3.4901,2.359,-5.8156
0.101,3.5338,2.4707,-5.9725
0.1011,3.5717,2.5787,-6.1199
0.1012,3.6037,2.6831,-6.2579
0.1013,3.6299,2.7838,-6.3863
0.1014,3.6501,2.8811,-6.5054
0.1015,3.6646,2.9747,-6.615
0.1016,3.6732,3.0647,-6.7149
0.1017,3.6759,3.1507,-6.805
0.1018,3.6729,3.2324,-6.885
0.1019,3.664,3.3095,-6.9543
0.102,3.6493,3.3816,-7.0126
0.1021,3.6288,3.4483,-7.0595
0.1022,3.6024,3.5092,-7.0946
0.1023,3.5702,3.5642,-7.1177
0.1024,3.5324,3.613,-7.1287
0.1025,3.4889,3.6557,-7.1277
0.1026,3.4399,3.6922,-7.1147
0.1027,3.3854,3.7226,-7.09
0.1028,3.3256,3.7471,-7.0539
0.1029,3.2605,3.766,-7.0065
0.103,3.1902,3.7792,-6.9481
0.1031,3.1147,3.787,-6.879
0.1032,3.0341,3.7896,-6.7992
0.1033,2.9484,3.787,-6.7092
0.1034,2.8577,3.7793,-6.609
0.1035,2.7622,3.7667,-6.4988
0.1036,2.6619,3.7492,-6.3789
0.1037,2.5571,3.7267,-6.2495
0.1038,2.4479,3.6992,-6.1107
0.1039,2.3346,3.6667,-5.9627
0.104,2.2175,3.6289,-5.8055
0.1041,2.0965,3.5857,-5.6392
0.1042,1.9721,3.5369,-5.4638
0.1043,1.8442,3.4823,-5.2794
0.1044,1.713,3.4219,-5.0859
0.1045,1.5787,3.3557,-4.8835
0.1046,1.4414,3.2836,-4.6725
0.1047,1.3013,3.2058,-4.4533
0.1048,1.1586,3.1225,-4.2262
0.1049,1.0135,3.0342,-3.9919
0.105,0.86629,2.9411,-3.751
0.1051,0.71712,2.8435,-3.504
0.1052,0.56623,2.742,-3.2516
0.1053,0.41382,2.6368,-2.9943
0.1054,0.26007,2.5281,-2.7325
0.1055,0.10516,2.4162,-2.4667
0.1056,-0.050733,2.3012,-2.1971
0.1057,-0.20741,2.1832,-1.924
0.1058,-0.36465,2.0622,-1.6477
0.1059,-0.52222,1.9382,-1.3684
0.106,-0.67986,1.8113,-1.0863
0.1061,-0.8373,1.6814,-0.80173
0.1062,-0.99425,1.5486,-0.51504
0.1063,-1.1504,1.4131,-0.22651
0.1064,-1.2676,1.3035,-0.0032255
0.1065,-1.2921,1.267,0.054156
0.1066,-1.3154,1.2322,0.10846
0.1067,-1.3357,1.1967,0.16029
0.1068,-1.3505,1.1575,0.2103
0.1069,-1.3596,1.1149,0.25799
0.107,-1.3665,1.0713,0.30446
0.1071,-1.3724,1.0267,0.35118
0.1072,-1.3736,0.9783,0.3971
0.1073,-1.3693,0.9255,0.44213
0.1074,-1.3634,0.87119,0.48735
0.1075,-1.3583,0.81826,0.53218
0.1076,-1.3529,0.76769,0.57484
0.1077,-1.347,0.7183,0.61603
0.1078,-1.3396,0.66835,0.65675
0.1079,-1.3299,0.61721,0.69665
0.108,-1.3191,0.56595,0.73596
0.1081,-1.3089,0.51485,0.77604
0.1082,-1.2978,0.46297,0.81645
0.1083,-1.2842,0.40963,0.85604
0.1084,-1.2687,0.35616,0.89434
0.1085,-1.2525,0.30446,0.93042
0.1086,-1.2345,0.25506,0.96275
0.1087,-1.2137,0.20621,0.99205
0.1088,-1.1898,0.1561,1.0197
0.1089,-1.1621,0.10427,1.0455
0.109,-1.1309,0.051183,1.0691
0.1091,-1.0966,-0.0036382,1.0916
0.1092,-1.0581,-0.060826,1.1123
0.1093,-1.0152,-0.1195,1.1302
0.1094,-0.97086,-0.17716,1.1458
0.1095,-0.92701,-0.23225,1.1595
0.1096,-0.88232,-0.28495,1.1699
0.1097,-0.83615,-0.33627,1.1774
0.1098,-0.79009,-0.38664,1.184
0.1099,-0.74474,-0.43603,1.1902
0.11,-0.69976,-0.48419,1.1953
0.1101,-0.65586,-0.53126,1.2002
0.1102,-0.61304,-0.57743,1.205
0.1103,-0.56969,-0.62241,1.2078
0.1104,-0.52554,-0.66522,1.2074
0.1105,-0.48174,-0.70536,1.2045
0.1106,-0.43775,-0.74321,1.1988
0.1107,-0.39193,-0.77989,1.1899
0.1108,-0.34422,-0.81639,1.1786
0.1109,-0.29495,-0.85326,1.1659
0.111,-0.24345,-0.89026,1.1509
0.1111,-0.18967,-0.92714,1.1333
0.1112,-0.1344,-0.96367,1.1135
0.1113,-0.077909,-0.99927,1.0914
0.1114,-0.020525,-1.0327,1.0661
0.1115,0.036974,-1.0636,1.0379
0.1116,0.094761,-1.0927,1.0074
0.1117,0.15333,-1.1207,0.97497
0.1118,0.21148,-1.1472,0.94138
0.1119,0.26762,-1.1718,0.90775
0.112,0.32175,-1.1942,0.87387
0.1121,0.3741,-1.2142,0.83934
0.1122,0.42403,-1.2313,0.80415
0.1123,0.47157,-1.2448,0.76782
0.1124,0.51732,-1.2545,0.72962
0.1125,0.56115,-1.2608,0.69004
0.1126,0.60338,-1.2645,0.64964
0.1127,0.64556,-1.2669,0.6081
0.1128,0.68856,-1.2687,0.56538
0.1129,0.73209,-1.2702,0.52201
0.113,0.77629,-1.271,0.47747
0.1131,0.82146,-1.2706,0.43101
0.1132,0.86688,-1.2686,0.38287
0.1133,0.91199,-1.2645,0.33319
0.1134,0.95709,-1.258,0.28133
0.1135,1.0019,-1.2491,0.22767
0.1136,1.0456,-1.2384,0.1736
0.1137,1.0881,-1.2263,0.11969
0.1138,1.1291,-1.2126,0.066045
0.1139,1.1674,-1.197,0.013413
0.114,1.2029,-1.1792,-0.038111
0.1141,1.236,-1.159,-0.089513
0.1142,1.2664,-1.1356,-0.14114
0.1143,1.2932,-1.1086,-0.19247
0.1144,1.3166,-1.0782,-0.24367
0.1145,1.3374,-1.0449,-0.29495
0.1146,1.3557,-1.0094,-0.34565
0.1147,1.3717,-0.97251,-0.39539
0.1148,1.3866,-0.93475,-0.4447
0.1149,1.4003,-0.89614,-0.49373
0.115,1.4128,-0.85657,-0.54236
0.1151,1.4245,-0.81608,-0.59114
0.1152,1.4359,-0.77466,-0.6407
0.1153,1.4471,-0.73243,-0.69084
0.1154,1.4578,-0.68965,-0.74127
0.1155,1.4683,-0.64662,-0.79179
0.1156,1.4778,-0.60349,-0.84163
0.1157,1.4856,-0.56027,-0.88998
0.1158,1.4912,-0.51667,-0.93677
0.1159,1.4941,-0.47217,-0.98207
