0.0572,-0.40381,1.7886,-1.3674
0.0573,-0.44193,1.7227,-1.2621
0.0574,-0.47947,1.6531,-1.1539
0.0575,-0.51524,1.5786,-1.0428
0.0576,-0.54919,1.4984,-0.92824
0.0577,-0.58161,1.4134,-0.81053
0.0578,-0.61197,1.3224,-0.68927
0.0579,-0.64029,1.2247,-0.56362
0.058,-0.66757,1.1209,-0.43336
0.0581,-0.69308,1.0115,-0.29946
0.0582,-0.71583,0.89559,-0.16217
0.0583,-0.73665,0.77429,-0.021712
0.0584,-0.75677,0.64934,0.12144
0.0585,-0.77584,0.52086,0.26687
0.0586,-0.79401,0.38852,0.41507
0.0587,-0.81184,0.2532,0.56577
0.0588,-0.82898,0.11512,0.71841
0.0589,-0.84465,-0.026171,0.87271
0.059,-0.85919,-0.17058,1.0289
0.0591,-0.8722,-0.31806,1.1867
0.0592,-0.88288,-0.46931,1.3458
0.0593,-0.89175,-0.62371,1.5063
0.0594,-0.89982,-0.7799,1.6679
0.0595,-0.90606,-0.93769,1.8294
0.0596,-0.90951,-1.0972,1.99
0.0597,-0.91077,-1.257,2.1489
0.0598,-0.91022,-1.4159,2.3053
0.0599,-0.90702,-1.5742,2.4586
0.06,-0.90117,-1.732,2.6091
0.0601,-0.89308,-1.8888,2.7566
0.0602,-0.88254,-2.0453,2.9016
0.0603,-0.86971,-2.2021,3.045
0.0604,-0.85582,-2.3589,3.1876
0.0605,-0.84115,-2.5156,3.3297
0.0606,-0.82522,-2.6726,3.4709
0.0607,-0.80813,-2.8289,3.6107
0.0608,-0.79015,-2.9832,3.7479
0.0609,-0.77065,-3.1352,3.8815
0.061,-0.74956,-3.2845,4.011
0.0611,-0.72738,-3.4301,4.1359
0.0612,-0.70412,-3.5719,4.2561
0.0613,-0.67944,-3.7105,4.3718
0.0614,-0.6538,-3.8457,4.4834
0.0615,-0.62714,-3.9774,4.5905
0.0616,-0.5987,-4.1065,4.6933
0.0617,-0.56845,-4.2327,4.7915
0.0618,-0.53702,-4.355,4.8845
0.0619,-0.50384,-4.4728,4.9713
0.062,-0.46835,-4.5862,5.0514
0.0621,-0.43118,-4.6944,5.1245
0.0622,-0.39302,-4.7964,5.1903
0.0623,-0.35383,-4.8925,5.2491
0.0624,-0.31413,-4.9831,5.3016
0.0625,-0.27456,-5.0678,5.3483
0.0626,-0.23483,-5.1473,5.3894
0.0627,-0.19457,-5.2221,5.4251
0.0628,-0.15428,-5.2921,5.4558
0.0629,-0.1141,-5.3571,5.4813
0.063,-0.073723,-5.4171,5.5016
0.0631,-0.033361,-5.4718,5.5162
0.0632,0.0065792,-5.5201,5.5248
0.0633,0.046506,-5.5617,5.5264
0.0634,0.086629,-5.5965,5.5208
0.0635,0.12671,-5.6239,5.5075
0.0636,0.16694,-5.6438,5.4864
0.0637,0.20786,-5.6566,5.4573
0.0638,0.2493,-5.6625,5.4205
0.0639,0.29117,-5.6615,5.3762
0.064,0.33377,-5.6544,5.3249
0.0641,0.37688,-5.6414,5.267
0.0642,0.41961,-5.6221,5.2031
0.0643,0.46182,-5.5965,5.1332
0.0644,0.50368,-5.5646,5.0574
0.0645,0.5449,-5.5261,4.9754
0.0646,0.58524,-5.4803,4.8871
0.0647,0.62498,-5.4275,4.7924
0.0648,0.66389,-5.368,4.6918
0.0649,0.70142,-5.3016,4.5857
0.065,0.73758,-5.2289,4.4746
0.0651,0.77256,-5.1505,4.3593
0.0652,0.80601,-5.0667,4.2401
0.0653,0.83796,-4.9774,4.117
0.0654,0.86882,-4.8829,3.9899
0.0655,0.89869,-4.7831,3.8586
0.0656,0.92754,-4.6772,3.7225
0.0657,0.95586,-4.565,3.5809
0.0658,0.98391,-4.4465,3.4335
0.0659,1.0114,-4.3215,3.2805
0.066,1.0381,-4.1901,3.1221
0.0661,1.0642,-4.053,2.959
0.0662,1.0892,-3.9107,2.7922
0.0663,1.1128,-3.7636,2.6224
0.0664,1.1352,-3.6126,2.4499
0.0665,1.1566,-3.4581,2.2754
0.0666,1.1765,-3.3002,2.0993
0.0667,1.1947,-3.1388,1.9216
0.0668,1.2113,-2.9742,1.7425
0.0669,1.226,-2.8063,1.5621
0.067,1.2385,-2.6348,1.3805
0.0671,1.249,-2.46,1.1977
0.0672,1.2575,-2.2822,1.0141
0.0673,1.2639,-2.1017,0.83
0.0674,1.2683,-1.9188,0.64553
0.0675,1.2711,-1.7342,0.46091
0.0676,1.2725,-1.5482,0.27636
0.0677,1.2726,-1.3611,0.091936
0.0678,1.2715,-1.1733,-0.092232
0.0679,1.2693,-0.98474,-0.27605
0.068,1.2657,-0.79538,-0.45947
0.0681,1.2608,-0.60526,-0.64252
0.0682,1.2547,-0.41458,-0.82515
0.0683,1.2471,-0.22329,-1.0073
0.0684,1.2382,-0.031628,-1.1886
0.0685,1.2279,0.15971,-1.3687
0.0686,1.2159,0.35022,-1.5465
0.0687,1.2019,0.53952,-1.7216
0.0688,1.1859,0.72687,-1.893
0.0689,1.1677,0.91162,-2.06
0.069,1.1472,1.0937,-2.2224
0.0691,1.1243,1.2729,-2.3799
0.0692,1.0993,1.4492,-2.5327
0.0693,1.0722,1.6226,-2.6808
0.0694,1.0432,1.7935,-2.8248
0.0695,1.0127,1.9618,-2.9648
0.0696,0.98107,2.1273,-3.101
0.0697,0.9482,2.2898,-3.2332
0.0698,0.91425,2.449,-3.3611
0.0699,0.87947,2.6043,-3.4843
0.07,0.84388,2.7552,-3.6024
0.0701,0.80756,2.9015,-3.7152
0.0702,0.77082,3.0428,-3.8225
0.0703,0.73379,3.1791,-3.9245
0.0704,0.69632,3.3104,-4.0209
0.0705,0.6584,3.4368,-4.112
0.0706,0.62003,3.5582,-4.1974
0.0707,0.58094,3.6746,-4.2769
0.0708,0.54092,3.7858,-4.3502
0.0709,0.5,3.8915,-4.4168
0.071,0.45804,3.9911,-4.4762
0.0711,0.4149,4.0844,-4.5278
0.0712,0.37074,4.1711,-4.5714
0.0713,0.32584,4.2507,-4.6069
0.0714,0.28027,4.3233,-4.6345
0.0715,0.23422,4.3891,-4.6544
0.0716,0.18797,4.448,-4.667
0.0717,0.14162,4.5004,-4.6726
0.0718,0.095193,4.5466,-4.6717
0.0719,0.048967,4.5867,-4.6646
0.072,0.0032019,4.6205,-4.6515
0.0721,-0.042023,4.6482,-4.6326
0.0722,-0.086565,4.6695,-4.6078
0.0723,-0.13024,4.684,-4.577
0.0724,-0.17313,4.6916,-4.5398
0.0725,-0.21538,4.692,-4.496
0.0726,-0.25696,4.6852,-4.4454
0.0727,-0.29799,4.671,-4.3879
0.0728,-0.3387,4.6497,-4.3234
0.0729,-0.37919,4.6213,-4.2522
0.073,-0.41942,4.5861,-4.1743
0.0731,-0.45948,4.5443,-4.0899
0.0732,-0.49938,4.496,-3.9993
0.0733,-0.53887,4.4413,-3.9027
0.0734,-0.57787,4.38,-3.8001
0.0735,-0.61639,4.3121,-3.6916
0.0736,-0.65429,4.2376,-3.5772
0.0737,-0.69135,4.1565,-3.4572
0.0738,-0.72746,4.0688,-3.3317
0.0739,-0.76241,3.9748,-3.2014
0.074,-0.79588,3.8748,-3.0668
0.0741,-0.82768,3.7692,-2.9284
0.0742,-0.85778,3.6583,-2.7868
0.0743,-0.88606,3.5426,-2.6424
0.0744,-0.91247,3.4221,-2.4954
0.0745,-0.93716,3.2969,-2.3457
0.0746,-0.96026,3.1671,-2.1933
0.0747,-0.98183,3.0324,-2.0378
0.0748,-1.002,2.8929,-1.8791
0.0749,-1.0211,2.7486,-1.717
0.075,-1.039,2.5994,-1.5515
0.0751,-1.0557,2.4457,-1.3829
0.0752,-1.0713,2.2879,-1.2115
0.0753,-1.0858,2.1263,-1.0376
0.0754,-1.0992,1.9615,-0.86169
0.0755,-1.1115,1.7938,-0.68422
0.0756,-1.1227,1.6238,-0.50557
0.0757,-1.1325,1.4516,-0.32612
0.0758,-1.1409,1.2773,-0.14619
0.0759,-1.1476,1.1014,0.033906
0.076,-1.1525,0.92382,0.21386
0.0761,-1.1554,0.74472,0.39339
0.0762,-1.1561,0.56438,0.57218
0.0763,-1.1547,0.38314,0.74986
0.0764,-1.1511,0.20128,0.92609
0.0765,-1.1452,0.019169,1.1006
0.0766,-1.1373,-0.16274,1.273
0.0767,-1.1274,-0.34412,1.4432
0.0768,-1.1155,-0.52476,1.611
0.0769,-1.102,-0.70445,1.7764
0.077,-1.0867,-0.88304,1.9394
0.0771,-1.07,-1.0605,2.1
0.0772,-1.0518,-1.2369,2.2584
0.0773,-1.0324,-1.412,2.4146
0.0774,-1.0119,-1.5856,2.5685
0.0775,-0.99022,-1.7576,2.7198
0.0776,-0.9675,-1.9275,2.8683
0.0777,-0.94363,-2.0949,3.0134
0.0778,-0.91847,-2.2594,3.1544
0.0779,-0.89194,-2.4205,3.2908
0.078,-0.86398,-2.5778,3.4221
0.0781,-0.83449,-2.7309,3.5479
0.0782,-0.80338,-2.8799,3.668
0.0783,-0.77072,-3.0245,3.7822
0.0784,-0.73654,-3.1646,3.8905
0.0785,-0.70087,-3.3004,3.9929
0.0786,-0.66387,-3.4317,4.0895
0.0787,-0.62567,-3.5584,4.1801
0.0788,-0.58636,-3.6803,4.2648
0.0789,-0.54608,-3.7971,4.3434
0.079,-0.50505,-3.9086,4.4157
0.0791,-0.46345,-4.0145,4.4818
0.0792,-0.42146,-4.1147,4.5415
0.0793,-0.37931,-4.2091,4.5951
0.0794,-0.33715,-4.2975,4.6425
0.0795,-0.29503,-4.3801,4.6839
0.0796,-0.25296,-4.4568,4.7193
0.0797,-0.21095,-4.5276,4.7486
0.0798,-0.16891,-4.5924,4.7717
0.0799,-0.12672,-4.6511,4.7882
0.08,-0.084341,-4.7034,4.7979
0.0801,-0.041683,-4.749,4.8005
0.0802,0.0013439,-4.7878,4.7956
0.0803,0.044742,-4.8195,4.7829
0.0804,0.088451,-4.8439,4.7625
0.0805,0.13245,-4.861,4.7343
0.0806,0.17669,-4.8709,4.6984
0.0807,0.22104,-4.8738,4.6552
0.0808,0.26536,-4.8698,4.605
0.0809,0.30954,-4.8591,4.5481
0.081,0.35335,-4.8419,4.4849
0.0811,0.39654,-4.8182,4.4158
0.0812,0.43896,-4.7881,4.341
0.0813,0.48045,-4.7515,4.2607
0.0814,0.52085,-4.7085,4.175
0.0815,0.56009,-4.659,4.0839
0.0816,0.59818,-4.6028,3.9875
0.0817,0.63508,-4.5401,3.8856
0.0818,0.67081,-4.4708,3.7785
0.0819,0.70548,-4.3952,3.6662
0.082,0.73915,-4.3133,3.5488
0.0821,0.77186,-4.2252,3.4264
0.0822,0.8037,-4.1312,3.299
0.0823,0.83473,-4.0313,3.1668
0.0824,0.86497,-3.9256,3.0298
0.0825,0.89442,-3.8141,2.8881
0.0826,0.92312,-3.6968,2.7416
0.0827,0.95103,-3.5738,2.5906
0.0828,0.97802,-3.4452,2.4352
0.0829,1.004,-3.3112,2.2759
0.083,1.0287,-3.1722,2.113
0.0831,1.0521,-3.0285,1.9471
0.0832,1.0739,-2.8805,1.7788
0.0833,1.094,-2.7286,1.6086
0.0834,1.1123,-2.5732,1.4368
0.0835,1.1287,-2.4145,1.2639
0.0836,1.1431,-2.2528,1.0901
0.0837,1.1557,-2.0881,0.91532
0.0838,1.1664,-1.9206,0.73972
0.0839,1.1754,-1.7503,0.56326
0.084,1.1826,-1.5773,0.38595
0.0841,1.1881,-1.402,0.20784
0.0842,1.1922,-1.2243,0.029016
0.0843,1.1948,-1.0447,-0.15035
0.0844,1.196,-0.8635,-0.33004
0.0845,1.1959,-0.681,-0.50984
0.0846,1.1946,-0.49753,-0.68948
0.0847,1.192,-0.31342,-0.8687
0.0848,1.1882,-0.12893,-1.0472
0.0849,1.1828,0.055711,-1.2247
0.085,1.176,0.24028,-1.4008
0.0851,1.1675,0.42453,-1.5753
0.0852,1.1571,0.60825,-1.7477
0.0853,1.1447,0.79114,-1.9177
0.0854,1.1304,0.97286,-2.0849
0.0855,1.1139,1.1531,-2.2488
0.0856,1.0952,1.3315,-2.4091
0.0857,1.0744,1.5076,-2.5654
0.0858,1.0515,1.6813,-2.7174
0.0859,1.0266,1.8522,-2.865
0.086,0.99992,2.0202,-3.0082
0.0861,0.97156,2.1852,-3.1468
0.0862,0.94172,2.347,-3.2811
0.0863,0.9106,2.5057,-3.4111
0.0864,0.87843,2.6611,-3.5369
0.0865,0.84538,2.8131,-3.6584
0.0866,0.81157,2.9614,-3.7757
0.0867,0.7771,3.106,-3.8885
0.0868,0.74202,3.2463,-3.9965
0.0869,0.70633,3.3821,-4.0994
0.087,0.67,3.5132,-4.1969
0.0871,0.63299,3.6392,-4.2884
0.0872,0.59525,3.7599,-4.3739
0.0873,0.55669,3.8751,-4.4529
0.0874,0.51728,3.9848,-4.5253
0.0875,0.47697,4.0887,-4.5909
0.0876,0.43573,4.1869,-4.6496
0.0877,0.39357,4.2791,-4.7012
0.0878,0.35055,4.3653,-4.7457
0.0879,0.30672,4.4454,-4.7829
0.088,0.26218,4.5191,-4.8127
0.0881,0.21711,4.5863,-4.8353
0.0882,0.17169,4.6469,-4.8506
0.0883,0.1261,4.7009,-4.8588
0.0884,0.080555,4.7482,-4.8602
0.0885,0.035238,4.789,-4.8549
0.0886,-0.0097216,4.8232,-4.8432
0.0887,-0.054219,4.8509,-4.8252
0.0888,-0.098175,4.8721,-4.8011
0.0889,-0.14156,4.8868,-4.7708
0.089,-0.18439,4.895,-4.7344
0.0891,-0.22668,4.8965,-4.6917
0.0892,-0.26848,4.8912,-4.6426
0.0893,-0.30985,4.879,-4.5868
0.0894,-0.35086,4.8598,-4.5243
0.0895,-0.39154,4.8334,-4.4549
0.0896,-0.43194,4.8,-4.3787
0.0897,-0.47209,4.7596,-4.2956
0.0898,-0.51198,4.7122,-4.2059
0.0899,-0.55157,4.658,-4.1098
0.09,-0.59074,4.5973,-4.0075
0.0901,-0.62938,4.5301,-3.8995
0.0902,-0.66729,4.4565,-3.786
0.0903,-0.70431,4.3768,-3.6673
0.0904,-0.74028,4.291,-3.5438
0.0905,-0.77503,4.1992,-3.4157
0.0906,-0.8084,4.1015,-3.2833
0.0907,-0.84031,3.998,-3.1467
0.0908,-0.87067,3.8888,-3.0064
0.0909,-0.89942,3.7741,-2.8623
0.091,-0.92656,3.6541,-2.7149
0.0911,-0.95211,3.5289,-2.5641
0.0912,-0.97611,3.3988,-2.4103
0.0913,-0.99864,3.2639,-2.2535
0.0914,-1.0198,3.1244,-2.0936
0.0915,-1.0396,2.9803,-1.9309
0.0916,-1.0583,2.8319,-1.7652
0.0917,-1.0758,2.6792,-1.5966
0.0918,-1.0923,2.5224,-1.4252
0.0919,-1.1076,2.3617,-1.2512
0.092,-1.1218,2.1973,-1.0749
0.0921,-1.1349,2.0297,-0.89652
0.0922,-1.1466,1.859,-0.71662
0.0923,-1.1569,1.6857,-0.53563
0.0924,-1.1656,1.5103,-0.35403
0.0925,-1.1727,1.333,-0.17224
0.0926,-1.1779,1.1541,0.009347
0.0927,-1.1813,0.97393,0.19038
0.0928,-1.1827,0.79275,0.37057
0.0929,-1.182,0.61072,0.54968
0.093,-1.1792,0.42805,0.72754
0.0931,-1.1744,0.24492,0.90397
0.0932,-1.1676,0.061564,1.0788
0.0933,-1.1588,-0.1218,1.252
0.0934,-1.1481,-0.30493,1.4233
0.0935,-1.1357,-0.48754,1.5926
0.0936,-1.1217,-0.66939,1.7598
0.0937,-1.1062,-0.85021,1.9248
0.0938,-1.0892,-1.0298,2.0875
0.0939,-1.0709,-1.2079,2.2476
0.094,-1.0513,-1.3842,2.405
0.0941,-1.0304,-1.5587,2.5595
0.0942,-1.0083,-1.7311,2.7108
0.0943,-0.98483,-1.901,2.8587
0.0944,-0.96003,-2.0684,3.0028
0.0945,-0.93382,-2.2327,3.1427
0.0946,-0.90616,-2.3938,3.2781
0.0947,-0.877,-2.5513,3.4085
0.0948,-0.8463,-2.7048,3.5335
0.0949,-0.81408,-2.8542,3.6529
0.095,-0.78034,-2.9992,3.7665
0.0951,-0.74517,-3.1396,3.874
0.0952,-0.70866,-3.2753,3.9755
0.0953,-0.67094,-3.4061,4.0709
0.0954,-0.63215,-3.5321,4.1603
0.0955,-0.59247,-3.6531,4.2437
0.0956,-0.55207,-3.7691,4.3213
0.0957,-0.51111,-3.8799,4.3929
0.0958,-0.46973,-3.9853,4.4587
0.0959,-0.42806,-4.0853,4.5185
0.096,-0.38617,-4.1795,4.5722
0.0961,-0.34413,-4.2679,4.6196
0.0962,-0.30198,-4.3503,4.6607
0.0963,-0.25972,-4.4264,4.6953
0.0964,-0.21731,-4.4963,4.7233
0.0965,-0.17473,-4.5598,4.7444
0.0966,-0.13193,-4.6168,4.7585
0.0967,-0.088843,-4.6672,4.7656
0.0968,-0.045443,-4.7109,4.7654
0.0969,-0.0017108,-4.7479,4.7578
0.097,0.042343,-4.778,4.7429
0.0971,0.086677,-4.8011,4.7205
0.0972,0.13121,-4.8173,4.6906
0.0973,0.17581,-4.8264,4.6535
0.0974,0.22034,-4.8285,4.6093
0.0975,0.26465,-4.8236,4.5582
0.0976,0.30855,-4.8119,4.5005
0.0977,0.35189,-4.7934,4.4366
0.0978,0.39452,-4.7683,4.3666
0.0979,0.43631,-4.7367,4.2909
0.098,0.47717,-4.6986,4.2096
0.0981,0.51704,-4.6541,4.1229
0.0982,0.55586,-4.6031,4.0309
0.0983,0.59362,-4.5458,3.9336
0.0984,0.63034,-4.482,3.8309
0.0985,0.66605,-4.4118,3.7229
0.0986,0.7008,-4.3351,3.6095
0.0987,0.73465,-4.2521,3.4908
0.0988,0.76766,-4.1627,3.3668
0.0989,0.79986,-4.0672,3.2376
0.099,0.83127,-3.9655,3.1034
0.0991,0.86188,-3.858,2.9643
0.0992,0.89164,-3.7447,2.8206
0.0993,0.92048,-3.6258,2.6726
0.0994,0.94831,-3.5015,2.5205
0.0995,0.97502,-3.372,2.3646
0.0996,1.0005,-3.2375,2.2053
0.0997,1.0245,-3.0983,2.043
0.0998,1.0471,-2.9544,1.8778
0.0999,1.0681,-2.8063,1.7103
0.1,1.0873,-2.6541,1.5407
0.1001,1.1048,-2.4983,1.3694
0.1002,1.1204,-2.3389,1.1967
0.1003,1.1342,-2.1763,1.0227
0.1004,1.1462,-2.0108,0.84777
0.1005,1.1565,-1.8425,0.67189
0.1006,1.1651,-1.6716,0.4952
0.1007,1.1722,-1.4983,0.31773
0.1008,1.1777,-1.3228,0.13953
0.1009,1.1819,-1.1452,-0.03932
0.101,1.1846,-0.9658,-0.21871
0.1011,1.1861,-0.78477,-0.39844
0.1012,1.1862,-0.60241,-0.57828
0.1013,1.1849,-0.41904,-0.75794
0.1014,1.1823,-0.23497,-0.93705
0.1015,1.1781,-0.050543,-1.1153
0.1016,1.1723,0.13392,-1.2921
0.1017,1.1648,0.3181,-1.4673
0.1018,1.1554,0.50171,-1.6405
0.1019,1.1442,0.68446,-1.8112
0.102,1.1309,0.86612,-1.9791
0.1021,1.1155,1.0464,-2.144
0.1022,1.098,1.2251,-2.3055
0.1023,1.0784,1.4019,-2.4635
0.1024,1.0568,1.5767,-2.6177
0.1025,1.0333,1.7491,-2.7679
0.1026,1.0079,1.919,-2.9141
0.1027,0.98095,2.0861,-3.0562
0.1028,0.95249,2.2502,-3.194
0.1029,0.92273,2.4111,-3.3274
0.103,0.89182,2.5686,-3.4566
0.1031,0.85989,2.7227,-3.5813
0.1032,0.82708,2.8731,-3.7016
0.1033,0.79347,3.0197,-3.8173
0.1034,0.7591,3.1622,-3.9282
0.1035,0.724,3.3004,-4.0341
0.1036,0.68817,3.4341,-4.1347
0.1037,0.65158,3.5631,-4.2298
0.1038,0.61419,3.687,-4.3189
0.1039,0.57595,3.8058,-4.4019
0.104,0.53682,3.919,-4.4783
0.1041,0.49678,4.0266,-4.5479
0.1042,0.45582,4.1284,-4.6106
0.1043,0.41397,4.2241,-4.6662
0.1044,0.37129,4.3138,-4.7146
0.1045,0.32787,4.3974,-4.7559
0.1046,0.28383,4.4747,-4.7901
0.1047,0.2393,4.5458,-4.8173
0.1048,0.19443,4.6105,-4.8375
0.1049,0.14938,4.6689,-4.8508
0.105,0.10429,4.7207,-4.8574
0.1051,0.059311,4.7661,-4.8573
0.1052,0.014565,4.8049,-4.8505
0.1053,-0.029851,4.8371,-4.8373
0.1054,-0.073864,4.8626,-4.8176
0.1055,-0.11744,4.8815,-4.7914
0.1056,-0.16055,4.8936,-4.7587
0.1057,-0.20323,4.8989,-4.7196
0.1058,-0.2455,4.8975,-4.674
0.1059,-0.2874,4.8893,-4.6217
0.106,-0.32898,4.8742,-4.5628
0.1061,-0.37025,4.8522,-4.4972
0.1062,-0.41123,4.8232,-4.4249
0.1063,-0.45192,4.7873,-4.3459
0.1064,-0.4923,4.7446,-4.2603
0.1065,-0.5323,4.6949,-4.1682
0.1066,-0.57182,4.6385,-4.0699
0.1067,-0.61076,4.5755,-3.9657
0.1068,-0.64897,4.506,-3.8558
0.1069,-0.68631,4.4301,-3.7406
0.107,-0.72263,4.3481,-3.6204
0.1071,-0.7578,4.26,-3.4955
0.1072,-0.79168,4.1661,-3.3662
0.1073,-0.82419,4.0664,-3.2327
0.1074,-0.85524,3.961,-3.0952
0.1075,-0.8848,3.8501,-2.954
0.1076,-0.91285,3.7337,-2.809
0.1077,-0.93942,3.6119,-2.6605
0.1078,-0.96454,3.485,-2.5085
0.1079,-0.98827,3.353,-2.3532
0.108,-1.0107,3.2161,-2.1946
0.1081,-1.0318,3.0745,-2.0328
0.1082,-1.0517,2.9284,-1.868
0.1083,-1.0704,2.7779,-1.7003
0.1084,-1.088,2.6234,-1.5299
0.1085,-1.1043,2.465,-1.3571
0.1086,-1.1195,2.3029,-1.182
0.1087,-1.1334,2.1375,-1.005
0.1088,-1.1459,1.969,-0.82634
0.1089,-1.157,1.7977,-0.64642
0.109,-1.1666,1.6238,-0.4656
0.1091,-1.1745,1.4478,-0.28428
0.1092,-1.1806,1.2699,-0.10282
0.1093,-1.2004,1.1867,-0.0023187
0.1094,-1.2255,1.1568,0.050299
0.1095,-1.2469,1.1259,0.10022
0.1096,-1.267,1.094,0.14998
0.1097,-1.2878,1.0623,0.20028
0.1098,-1.3076,1.0305,0.25006
0.1099,-1.3244,0.99624,0.29936
0.11,-1.3397,0.96036,0.34903
0.1101,-1.3558,0.92468,0.39968
0.1102,-1.3718,0.88836,0.45116
0.1103,-1.3853,0.85007,0.50234
0.1104,-1.3952,0.81067,0.55143
0.1105,-1.4017,0.77061,0.5981
0.1106,-1.4054,0.72927,0.6437
0.1107,-1.4078,0.68707,0.68906
0.1108,-1.4085,0.64426,0.73371
0.1109,-1.4061,0.59938,0.77766
0.111,-1.4006,0.55189,0.82135
0.1111,-1.3932,0.503,0.86482
0.1112,-1.384,0.4532,0.90769
0.1113,-1.3719,0.40222,0.94902
0.1114,-1.3563,0.35089,0.98732
0.1115,-1.3376,0.29965,1.0225
0.1116,-1.3167,0.24796,1.0561
0.1117,-1.2949,0.19599,1.0891
0.1118,-1.2722,0.14436,1.1208
0.1119,-1.2483,0.092543,1.1516
0.112,-1.2241,0.040625,1.1822
0.1121,-1.2006,-0.010117,1.2122
0.1122,-1.1766,-0.05979,1.2406
0.1123,-1.1502,-0.1097,1.2668
0.1124,-1.1214,-0.1593,1.2902
0.1125,-1.0912,-0.20755,1.3106
0.1126,-1.0595,-0.25541,1.329
0.1127,-1.0261,-0.30397,1.3461
0.1128,-0.99116,-0.35273,1.3616
0.1129,-0.95438,-0.40191,1.3753
0.113,-0.91557,-0.45234,1.3879
0.1131,-0.87541,-0.50308,1.3991
0.1132,-0.8341,-0.55266,1.4075
0.1133,-0.79074,-0.60151,1.4128
0.1134,-0.74505,-0.65009,1.4153
0.1135,-0.6979,-0.69751,1.4147
0.1136,-0.64993,-0.74358,1.4117
0.1137,-0.60144,-0.78905,1.4072
0.1138,-0.55289,-0.83354,1.4015
0.1139,-0.50452,-0.8763,1.3939
0.114,-0.45615,-0.91763,1.3846
0.1141,-0.40787,-0.95763,1.3739
0.1142,-0.35958,-0.99558,1.361
0.1143,-0.31073,-1.0314,1.3454
0.1144,-0.2614,-1.0654,1.3273
0.1145,-0.21249,-1.0973,1.3074
0.1146,-0.16416,-1.1272,1.286
0.1147,-0.11562,-1.156,1.2634
0.1148,-0.066591,-1.1842,1.2397
0.1149,-0.017251,-1.2114,1.2146
0.115,0.032693,-1.2375,1.188
0.1151,0.0836,-1.2627,1.1595
0.1152,0.13546,-1.2862,1.1287
0.1153,0.18836,-1.3082,1.0954
0.1154,0.24226,-1.329,1.0603
0.1155,0.29631,-1.3483,1.0239
0.1156,0.34954,-1.3655,0.98641
0.1157,0.40165,-1.3807,0.94842
0.1158,0.45254,-1.394,0.91003
