0.0722,-0.87683,10.23,-9.3582
0.0723,-0.91483,10.259,-9.3474
0.0724,-0.95228,10.273,-9.3225
0.0725,-0.98901,10.273,-9.2846
0.0726,-1.0249,10.26,-9.2345
0.0727,-1.0601,10.234,-9.1722
0.0728,-1.0942,10.195,-9.0976
0.0729,-1.1267,10.142,-9.0105
0.073,-1.1573,10.074,-8.9109
0.0731,-1.1857,9.9922,-8.7991
0.0732,-1.2114,9.8959,-8.6758
0.0733,-1.2344,9.7862,-8.542
0.0734,-1.255,9.6646,-8.3987
0.0735,-1.2735,9.5323,-8.2471
0.0736,-1.2899,9.3903,-8.0879
0.0737,-1.3047,9.2388,-7.921
0.0738,-1.3181,9.0773,-7.7456
0.0739,-1.3301,8.9044,-7.5603
0.074,-1.3409,8.7183,-7.3634
0.0741,-1.3503,8.5175,-7.1532
0.0742,-1.3585,8.3008,-6.9286
0.0743,-1.3651,8.0676,-6.6895
0.0744,-1.3705,7.8185,-6.4359
0.0745,-1.3747,7.5549,-6.1693
0.0746,-1.3777,7.2785,-5.8915
0.0747,-1.3794,6.9918,-5.605
0.0748,-1.3796,6.6968,-5.3118
0.0749,-1.378,6.3952,-5.0142
0.075,-1.3742,6.0881,-4.7133
0.0751,-1.3681,5.7756,-4.4097
0.0752,-1.3596,5.4577,-4.1031
0.0753,-1.3485,5.1337,-3.7932
0.0754,-1.3348,4.8033,-3.4796
0.0755,-1.3184,4.4651,-3.1609
0.0756,-1.3005,4.1222,-2.8393
0.0757,-1.2804,3.7735,-2.5139
0.0758,-1.2586,3.4196,-2.1851
0.0759,-1.2352,3.0616,-1.8537
0.076,-1.2103,2.7003,-1.5204
0.0761,-1.1842,2.3361,-1.1854
0.0762,-1.157,1.9688,-0.84806
0.0763,-1.1289,1.5981,-0.50807
0.0764,-1.1,1.2235,-0.16483
0.0765,-1.0705,0.84479,0.18222
0.0766,-1.0402,0.46179,0.53311
0.0767,-1.0087,0.074884,0.88696
0.0768,-0.97566,-0.3147,1.2424
0.0769,-0.94104,-0.70503,1.5974
0.077,-0.90457,-1.0939,1.9495
0.0771,-0.8661,-1.4791,2.2963
0.0772,-0.82579,-1.8588,2.6362
0.0773,-0.78367,-2.2314,2.9676
0.0774,-0.73981,-2.5963,3.29
0.0775,-0.69449,-2.9534,3.6034
0.0776,-0.64789,-3.3037,3.909
0.0777,-0.59992,-3.6483,4.2078
0.0778,-0.55077,-3.9883,4.501
0.0779,-0.50078,-4.3242,4.7894
0.078,-0.45017,-4.656,5.0733
0.0781,-0.39913,-4.9834,5.3523
0.0782,-0.34815,-5.3055,5.6262
0.0783,-0.29766,-5.6211,5.8942
0.0784,-0.24779,-5.9292,6.1552
0.0785,-0.19865,-6.2288,6.4085
0.0786,-0.15027,-6.5196,6.6535
0.0787,-0.10234,-6.8012,6.8899
0.0788,-0.054591,-7.0738,7.1173
0.0789,-0.0069467,-7.3371,7.3354
0.079,0.040756,-7.5909,7.5437
0.0791,0.088787,-7.8344,7.7413
0.0792,0.13712,-8.0666,7.9271
0.0793,0.18561,-8.2859,8.0997
0.0794,0.23428,-8.4911,8.2577
0.0795,0.28307,-8.6809,8.3999
0.0796,0.33175,-8.8548,8.5261
0.0797,0.38022,-9.0125,8.6361
0.0798,0.42839,-9.1548,8.7307
0.0799,0.47596,-9.2824,8.811
0.08,0.52259,-9.3969,8.8788
0.0801,0.56811,-9.4995,8.9358
0.0802,0.61225,-9.5915,8.9832
0.0803,0.65471,-9.6732,9.0219
0.0804,0.69541,-9.7446,9.052
0.0805,0.73443,-9.8051,9.0727
0.0806,0.77176,-9.8537,9.0831
0.0807,0.80745,-9.8891,9.0818
0.0808,0.84166,-9.9102,9.0675
0.0809,0.87447,-9.9159,9.0392
0.081,0.90594,-9.9057,8.9961
0.0811,0.93624,-9.8795,8.9382
0.0812,0.96555,-9.8375,8.8654
0.0813,0.9939,-9.7801,8.7781
0.0814,1.0214,-9.7077,8.6767
0.0815,1.0481,-9.6209,8.5616
0.0816,1.0741,-9.5196,8.433
0.0817,1.0991,-9.4039,8.2909
0.0818,1.1229,-9.2735,8.1355
0.0819,1.1453,-9.1286,7.967
0.082,1.1659,-8.9693,7.7862
0.0821,1.1843,-8.7963,7.5939
0.0822,1.2004,-8.6106,7.3914
0.0823,1.2141,-8.4133,7.1801
0.0824,1.2252,-8.206,6.9613
0.0825,1.234,-7.9896,6.7362
0.0826,1.2405,-7.7651,6.5053
0.0827,1.2448,-7.5327,6.2689
0.0828,1.247,-7.292,6.0265
0.0829,1.2473,-7.0422,5.7772
0.083,1.2458,-6.7822,5.5198
0.0831,1.2425,-6.5111,5.2532
0.0832,1.2377,-6.2282,4.9765
0.0833,1.2316,-5.9331,4.6894
0.0834,1.2242,-5.6263,4.392
0.0835,1.2157,-5.3085,4.0849
0.0836,1.2062,-4.981,3.7693
0.0837,1.1956,-4.645,3.4466
0.0838,1.1838,-4.302,3.1181
0.0839,1.1707,-3.9531,2.7851
0.084,1.1559,-3.5991,2.4488
0.0841,1.1393,-3.2408,2.11
0.0842,1.1207,-2.8786,1.7692
0.0843,1.0999,-2.5129,1.427
0.0844,1.077,-2.1442,1.084
0.0845,1.0518,-1.7732,0.74067
0.0846,1.0243,-1.4005,0.39777
0.0847,0.99472,-1.027,0.05601
0.0848,0.96302,-0.65342,-0.28395
0.0849,0.92943,-0.28045,-0.62173
0.085,0.89416,0.091564,-0.9572
0.0851,0.85739,0.46259,-1.2905
0.0852,0.8194,0.83286,-1.6222
0.0853,0.78047,1.2028,-1.953
0.0854,0.74076,1.573,-2.2835
0.0855,0.7004,1.9436,-2.6142
0.0856,0.65948,2.3148,-2.9452
0.0857,0.618,2.6859,-3.2759
0.0858,0.57583,3.0561,-3.6052
0.0859,0.53292,3.4239,-3.9316
0.086,0.48922,3.7875,-4.2533
0.0861,0.44466,4.1454,-4.5684
0.0862,0.39916,4.4958,-4.8754
0.0863,0.35277,4.8376,-5.1729
0.0864,0.30544,5.17,-5.4602
0.0865,0.25713,5.4926,-5.7368
0.0866,0.20788,5.8056,-6.0027
0.0867,0.15776,6.109,-6.2582
0.0868,0.10684,6.4032,-6.5037
0.0869,0.055284,6.6883,-6.7394
0.087,0.003387,6.9643,-6.9654
0.0871,-0.048568,7.2309,-7.1819
0.0872,-0.10029,7.4878,-7.3888
0.0873,-0.15144,7.7346,-7.5861
0.0874,-0.20175,7.9711,-7.7737
0.0875,-0.25109,8.1973,-7.9518
0.0876,-0.2994,8.4131,-8.1203
0.0877,-0.34667,8.6185,-8.2794
0.0878,-0.39299,8.8137,-8.429
0.0879,-0.43849,8.9984,-8.5688
0.088,-0.48326,9.1721,-8.6981
0.0881,-0.5274,9.3341,-8.8162
0.0882,-0.57105,9.4832,-8.9218
0.0883,-0.61427,9.6183,-9.0135
0.0884,-0.65708,9.7381,-9.0902
0.0885,-0.69956,9.8417,-9.1508
0.0886,-0.74168,9.9285,-9.1948
0.0887,-0.78337,9.9983,-9.2222
0.0888,-0.82451,10.052,-9.2334
0.0889,-0.86496,10.089,-9.2293
0.089,-0.90451,10.112,-9.2112
0.0891,-0.94287,10.12,-9.1802
0.0892,-0.97984,10.116,-9.1377
0.0893,-1.0152,10.099,-9.0844
0.0894,-1.0487,10.071,-9.0208
0.0895,-1.0802,10.03,-8.9472
0.0896,-1.1097,9.9767,-8.8634
0.0897,-1.1372,9.9111,-8.7691
0.0898,-1.1626,9.8325,-8.6639
0.0899,-1.186,9.7405,-8.5474
0.09,-1.2076,9.6351,-8.4195
0.0901,-1.2274,9.5162,-8.2798
0.0902,-1.2456,9.3837,-8.1284
0.0903,-1.2625,9.2378,-7.9649
0.0904,-1.2781,9.0783,-7.7894
0.0905,-1.2925,8.9052,-7.6016
0.0906,-1.3059,8.7184,-7.4013
0.0907,-1.3182,8.5176,-7.1884
0.0908,-1.3293,8.3028,-6.963
0.0909,-1.339,8.0743,-6.7254
0.091,-1.3473,7.8325,-6.4764
0.0911,-1.3537,7.5783,-6.217
0.0912,-1.3583,7.3128,-5.9486
0.0913,-1.3607,7.0373,-5.6725
0.0914,-1.3609,6.7532,-5.3903
0.0915,-1.3589,6.4618,-5.1031
0.0916,-1.3546,6.1638,-4.812
0.0917,-1.3479,5.8598,-4.5174
0.0918,-1.339,5.55,-4.2194
0.0919,-1.3279,5.2343,-3.9178
0.092,-1.3147,4.9121,-3.6121
0.0921,-1.2995,4.5832,-3.3016
0.0922,-1.2826,4.2472,-2.9859
0.0923,-1.2641,3.904,-2.6646
0.0924,-1.2443,3.5538,-2.3377
0.0925,-1.2233,3.197,-2.0053
0.0926,-1.2013,2.8342,-1.668
0.0927,-1.1783,2.4662,-1.3262
0.0928,-1.1542,2.0936,-0.98085
0.0929,-1.1291,1.7172,-0.63256
0.093,-1.1028,1.3377,-0.28215
0.0931,-1.0751,0.95578,0.0696
0.0932,-1.0459,0.57215,0.42183
0.0933,-1.015,0.18759,0.77363
0.0934,-0.98226,-0.19698,1.124
0.0935,-0.94756,-0.58055,1.4718
0.0936,-0.91084,-0.96207,1.816
0.0937,-0.8721,-1.3405,2.1555
0.0938,-0.8314,-1.7149,2.4894
0.0939,-0.78884,-2.0846,2.8173
0.094,-0.74464,-2.4491,3.1387
0.0941,-0.69905,-2.8085,3.454
0.0942,-0.65231,-3.163,3.7635
0.0943,-0.60473,-3.5128,4.0678
0.0944,-0.55658,-3.8584,4.3675
0.0945,-0.50809,-4.2,4.6631
0.0946,-0.45944,-4.5379,4.9549
0.0947,-0.41079,-4.8716,5.2427
0.0948,-0.36221,-5.2006,5.526
0.0949,-0.31374,-5.524,5.8038
0.095,-0.26539,-5.8407,6.0751
0.0951,-0.21713,-6.1495,6.3387
0.0952,-0.1689,-6.4493,6.5932
0.0953,-0.1206,-6.7391,6.8376
0.0954,-0.072158,-7.0181,7.0709
0.0955,-0.023458,-7.2858,7.2925
0.0956,0.025588,-7.5416,7.5018
0.0957,0.075011,-7.7853,7.6985
0.0958,0.12479,-8.0166,7.8821
0.0959,0.17484,-8.2354,8.0527
0.096,0.225,-8.4412,8.2102
0.0961,0.27505,-8.6341,8.3544
0.0962,0.32475,-8.8138,8.4857
0.0963,0.37383,-8.9805,8.6044
0.0964,0.42203,-9.1343,8.7107
0.0965,0.46914,-9.2755,8.8054
0.0966,0.515,-9.4045,8.889
0.0967,0.5595,-9.5217,8.9619
0.0968,0.60258,-9.6274,9.0245
0.0969,0.64422,-9.7215,9.0768
0.097,0.68446,-9.8039,9.1185
0.0971,0.72335,-9.8739,9.1491
0.0972,0.76096,-9.9308,9.1678
0.0973,0.7974,-9.9737,9.1734
0.0974,0.83279,-10.002,9.1651
0.0975,0.86722,-10.014,9.142
0.0976,0.90077,-10.01,9.1034
0.0977,0.93349,-9.9899,9.0491
0.0978,0.96537,-9.9533,8.9793
0.0979,0.99638,-9.9007,8.8943
0.098,1.0264,-9.8327,8.7949
0.0981,1.0554,-9.75,8.6819
0.0982,1.083,-9.6532,8.5562
0.0983,1.1091,-9.5431,8.4187
0.0984,1.1334,-9.42,8.2701
0.0985,1.1559,-9.2845,8.111
0.0986,1.1763,-9.1369,7.9421
0.0987,1.1944,-8.9774,7.7636
0.0988,1.2103,-8.8065,7.5761
0.0989,1.2239,-8.6242,7.3797
0.099,1.2351,-8.4308,7.1747
0.0991,1.2443,-8.2266,6.9611
0.0992,1.2513,-8.0116,6.7391
0.0993,1.2565,-7.7859,6.5083
0.0994,1.26,-7.5492,6.2686
0.0995,1.262,-7.3015,6.0196
0.0996,1.2625,-7.0424,5.7609
0.0997,1.2618,-6.7717,5.4922
0.0998,1.2598,-6.4895,5.2134
0.0999,1.2566,-6.1958,4.9246
0.1,1.252,-5.8911,4.6265
0.1001,1.2461,-5.5762,4.3197
0.1002,1.2387,-5.252,4.0054
0.1003,1.2296,-4.9198,3.6848
0.1004,1.2188,-4.5808,3.3592
0.1005,1.2061,-4.2361,3.03
0.1006,1.1914,-3.8868,2.6982
0.1007,1.1747,-3.5336,2.3647
0.1008,1.1558,-3.1773,2.0301
0.1009,1.1347,-2.8182,1.6948
0.101,1.1114,-2.4563,1.359
0.1011,1.086,-2.092,1.0226
0.1012,1.0587,-1.7253,0.68557
0.1013,1.0296,-1.3562,0.34788
0.1014,0.99885,-0.98501,0.009468
0.1015,0.9872,-0.76242,-0.1997
0.1016,0.99587,-0.72981,-0.23941
0.1017,1.0018,-0.69751,-0.27632
0.1018,1.0072,-0.666,-0.31214
0.1019,1.0159,-0.63731,-0.34875
0.102,1.0271,-0.61136,-0.38538
0.1021,1.0363,-0.58459,-0.4213
0.1022,1.0441,-0.55651,-0.45743
0.1023,1.055,-0.53056,-0.49493
0.1024,1.0686,-0.50627,-0.53389
0.1025,1.0799,-0.48015,-0.57269
0.1026,1.086,-0.45181,-0.60898
0.1027,1.0873,-0.42242,-0.64175
0.1028,1.0846,-0.39129,-0.6725
0.1029,1.0796,-0.35863,-0.7027
0.103,1.0729,-0.32509,-0.73233
0.1031,1.0626,-0.28891,-0.7611
0.1032,1.0478,-0.24856,-0.78967
0.1033,1.0309,-0.20596,-0.81844
0.1034,1.0132,-0.16271,-0.84719
0.1035,0.99332,-0.11839,-0.8747
0.1036,0.97002,-0.073591,-0.89917
0.1037,0.94442,-0.029901,-0.92009
0.1038,0.91831,0.012781,-0.9393
0.1039,0.89332,0.054479,-0.95846
0.104,0.87019,0.09439,-0.97749
0.1041,0.84845,0.13284,-0.9963
0.1042,0.82846,0.17018,-1.0157
0.1043,0.81168,0.20477,-1.0354
0.1044,0.79685,0.23656,-1.0542
0.1045,0.77998,0.26817,-1.0707
0.1046,0.75958,0.30021,-1.0839
0.1047,0.73724,0.33088,-1.0935
0.1048,0.71331,0.36099,-1.1005
0.1049,0.68669,0.39283,-1.106
0.105,0.65732,0.42648,-1.1099
0.1051,0.62525,0.4617,-1.1121
0.1052,0.59001,0.49977,-1.1135
0.1053,0.55242,0.53984,-1.1139
0.1054,0.51368,0.57936,-1.1124
0.1055,0.47314,0.61811,-1.1081
0.1056,0.4301,0.65698,-1.1012
0.1057,0.38614,0.69463,-1.0921
0.1058,0.34311,0.72995,-1.0815
0.1059,0.3015,0.76372,-1.0708
0.106,0.26181,0.79586,-1.0602
0.1061,0.22468,0.82509,-1.0493
0.1062,0.18973,0.85158,-1.0377
0.1063,0.15631,0.87592,-1.0256
0.1064,0.124,0.89765,-1.012
0.1065,0.091738,0.91672,-0.99589
0.1066,0.058901,0.93394,-0.9774
0.1067,0.026465,0.94904,-0.95728
0.1068,-0.005162,0.96209,-0.93601
0.1069,-0.037535,0.97484,-0.91382
0.107,-0.071832,0.98854,-0.89081
0.1071,-0.10777,1.0026,-0.86675
0.1072,-0.14555,1.0168,-0.8414
0.1073,-0.18587,1.0315,-0.81443
0.1074,-0.22855,1.0459,-0.78533
0.1075,-0.27313,1.0595,-0.75404
0.1076,-0.31931,1.0728,-0.72145
0.1077,-0.36568,1.0854,-0.68849
0.1078,-0.41014,1.096,-0.65578
0.1079,-0.45179,1.1043,-0.62386
0.108,-0.49062,1.1104,-0.5928
0.1081,-0.52635,1.1133,-0.56179
0.1082,-0.55918,1.1125,-0.53015
0.1083,-0.58997,1.1087,-0.49767
0.1084,-0.61896,1.1017,-0.46397
0.1085,-0.64594,1.0908,-0.4286
0.1086,-0.67128,1.0771,-0.3921
0.1087,-0.69512,1.0615,-0.35546
0.1088,-0.71731,1.0442,-0.31891
0.1089,-0.73866,1.0259,-0.2823
0.109,-0.7603,1.0079,-0.24572
0.1091,-0.78224,0.98982,-0.20885
0.1092,-0.8044,0.97098,-0.17093
0.1093,-0.82778,0.95207,-0.13164
0.1094,-0.85298,0.93392,-0.09119
0.1095,-0.87923,0.91601,-0.049816
0.1096,-0.90575,0.89818,-0.0081142
0.1097,-0.93199,0.88087,0.032966
0.1098,-0.9568,0.86344,0.072927
0.1099,-0.97919,0.84483,0.11191
0.11,-0.99918,0.82499,0.15002
0.1101,-1.0167,0.80369,0.18744
0.1102,-1.0309,0.77982,0.22456
0.1103,-1.0416,0.75283,0.26161
0.1104,-1.0485,0.72288,0.29837
0.1105,-1.0515,0.68985,0.33466
0.1106,-1.0505,0.65396,0.37024
0.1107,-1.0463,0.6163,0.40477
0.1108,-1.0396,0.57761,0.43819
0.1109,-1.031,0.5381,0.47091
0.111,-1.0218,0.4984,0.50333
0.1111,-1.0126,0.45907,0.53571
0.1112,-1.0039,0.42014,0.56833
0.1113,-0.99598,0.38205,0.60115
0.1114,-0.98933,0.34565,0.63368
0.1115,-0.98323,0.31074,0.66543
0.1116,-0.97669,0.2767,0.69598
0.1117,-0.96942,0.24362,0.72494
0.1118,-0.96128,0.21138,0.75225
0.1119,-0.95181,0.17903,0.77834
0.112,-0.9409,0.14615,0.8035
0.1121,-0.92859,0.11277,0.8277
0.1122,-0.9142,0.078112,0.85101
0.1123,-0.89691,0.041386,0.87336
0.1124,-0.87654,0.0029526,0.89416
0.1125,-0.85296,-0.036819,0.91281
0.1126,-0.82588,-0.078138,0.92919
0.1127,-0.79565,-0.12069,0.94324
0.1128,-0.76308,-0.16375,0.95497
0.1129,-0.72872,-0.2073,0.96492
0.113,-0.69339,-0.25126,0.9738
0.1131,-0.65828,-0.29466,0.98189
0.1132,-0.62417,-0.33666,0.98919
0.1133,-0.59123,-0.37701,0.99574
0.1134,-0.55969,-0.41518,1.0013
0.1135,-0.52949,-0.45063,1.0052
0.1136,-0.50011,-0.48359,1.0073
0.1137,-0.47125,-0.51439,1.0076
0.1138,-0.44302,-0.54298,1.0061
0.1139,-0.41507,-0.56983,1.0029
0.114,-0.38663,-0.59588,0.99809
0.1141,-0.35719,-0.6217,0.99182
0.1142,-0.32627,-0.64759,0.98389
0.1143,-0.29313,-0.67409,0.97414
0.1144,-0.25743,-0.70131,0.9624
0.1145,-0.21933,-0.7289,0.94853
0.1146,-0.17889,-0.75682,0.93265
0.1147,-0.13626,-0.78521,0.9151
0.1148,-0.092111,-0.8137,0.89625
0.1149,-0.047202,-0.84193,0.87651
0.115,-0.0020822,-0.86968,0.85627
0.1151,0.042591,-0.89636,0.8356
0.1152,0.086233,-0.92115,0.8143
0.1153,0.12872,-0.94376,0.79225
0.1154,0.16991,-0.96392,0.76932
0.1155,0.2094,-0.98103,0.74535
0.1156,0.2469,-0.9948,0.72034
0.1157,0.28234,-1.0054,0.69456
0.1158,0.31552,-1.0129,0.66814
0.1159,0.34659,-1.0172,0.641
0.116,0.3763,-1.0191,0.61309
