0.0603,-0.65656,-0.80479,1.4768
0.0604,-0.60805,-0.84695,1.472
0.0605,-0.55883,-0.88784,1.465
0.0606,-0.50885,-0.92753,1.4557
0.0607,-0.45794,-0.96583,1.4437
0.0608,-0.40617,-1.0029,1.4293
0.0609,-0.35379,-1.0388,1.4129
0.061,-0.30076,-1.0736,1.3943
0.0611,-0.24718,-1.1069,1.3734
0.0612,-0.19331,-1.1388,1.3505
0.0613,-0.13931,-1.1692,1.3256
0.0614,-0.085207,-1.1977,1.2985
0.0615,-0.031251,-1.2242,1.2693
0.0616,0.022426,-1.249,1.2384
0.0617,0.075852,-1.272,1.2059
0.0618,0.12903,-1.2933,1.1717
0.0619,0.18181,-1.313,1.1362
0.062,0.23429,-1.3312,1.0994
0.0621,0.28644,-1.3478,1.0611
0.0622,0.33807,-1.3625,1.0215
0.0623,0.38909,-1.3753,0.98066
0.0624,0.43964,-1.3862,0.9383
0.0625,0.4897,-1.3949,0.89442
0.0626,0.53917,-1.4017,0.84921
0.0627,0.58809,-1.4064,0.80267
0.0628,0.63647,-1.4091,0.75482
0.0629,0.68407,-1.4099,0.70596
0.063,0.73082,-1.4087,0.65623
0.0631,0.77669,-1.4054,0.60552
0.0632,0.82157,-1.3999,0.55393
0.0633,0.86521,-1.3923,0.50167
0.0634,0.90762,-1.3823,0.44869
0.0635,0.94873,-1.3701,0.39505
0.0636,0.98841,-1.3557,0.34105
0.0637,1.0266,-1.3393,0.28681
0.0638,1.0635,-1.3208,0.23222
0.0639,1.0988,-1.3003,0.17748
0.064,1.1325,-1.2778,0.12279
0.0641,1.1645,-1.2533,0.068032
0.0642,1.1949,-1.2268,0.013189
0.0643,1.2235,-1.1984,-0.041511
0.0644,1.2505,-1.1683,-0.096107
0.0645,1.276,-1.1365,-0.15073
0.0646,1.2998,-1.1031,-0.20518
0.0647,1.322,-1.0683,-0.25925
0.0648,1.3427,-1.0322,-0.31303
0.0649,1.3618,-0.99467,-0.36653
0.065,1.379,-0.95585,-0.41955
0.0651,1.3945,-0.91569,-0.47211
0.0652,1.4081,-0.87411,-0.52429
0.0653,1.4197,-0.83117,-0.57588
0.0654,1.4292,-0.78707,-0.62661
0.0655,1.4366,-0.7419,-0.67647
0.0656,1.4418,-0.69577,-0.72533
0.0657,1.4448,-0.64887,-0.77296
0.0658,1.4456,-0.60128,-0.8193
0.0659,1.4441,-0.55295,-0.86442
0.066,1.4403,-0.50389,-0.90819
0.0661,1.4341,-0.45416,-0.9506
0.0662,1.4255,-0.40373,-0.99174
0.0663,1.4146,-0.35265,-1.0316
0.0664,1.4015,-0.30106,-1.0701
0.0665,1.3863,-0.24908,-1.1072
0.0666,1.3689,-0.19682,-1.1429
0.0667,1.3496,-0.14443,-1.1771
0.0668,1.3282,-0.09198,-1.2097
0.0669,1.305,-0.039494,-1.2408
0.067,1.28,0.012993,-1.2703
0.0671,1.2532,0.065452,-1.2983
0.0672,1.2247,0.11787,-1.3247
0.0673,1.1944,0.17017,-1.3494
0.0674,1.1625,0.2222,-1.3724
0.0675,1.129,0.27388,-1.3935
0.0676,1.0939,0.32514,-1.4128
0.0677,1.0573,0.37587,-1.43
0.0678,1.019,0.42602,-1.445
0.0679,0.97929,0.47561,-1.458
0.068,0.93808,0.52458,-1.4688
0.0681,0.89541,0.57283,-1.4774
0.0682,0.85143,0.62028,-1.4838
0.0683,0.80629,0.66692,-1.488
0.0684,0.76006,0.7126,-1.49
0.0685,0.71282,0.7572,-1.4897
0.0686,0.66473,0.80071,-1.4873
0.0687,0.61585,0.84312,-1.4826
0.0688,0.56625,0.88437,-1.4758
0.0689,0.51601,0.92445,-1.4669
0.069,0.46522,0.96339,-1.4559
0.0691,0.41389,1.0011,-1.4428
0.0692,0.3621,1.0375,-1.4276
0.0693,0.30996,1.0725,-1.4103
0.0694,0.25754,1.1061,-1.3908
0.0695,0.20485,1.138,-1.3692
0.0696,0.15194,1.1684,-1.3455
0.0697,0.098846,1.1972,-1.3198
0.0698,0.045537,1.2245,-1.2919
0.0699,-0.0079544,1.2502,-1.2621
0.07,-0.061521,1.2742,-1.2305
0.0701,-0.11512,1.2967,-1.197
0.0702,-0.16867,1.3174,-1.1617
0.0703,-0.22205,1.3363,-1.1247
0.0704,-0.27513,1.3534,-1.086
0.0705,-0.32785,1.3685,-1.0457
0.0706,-0.38008,1.3816,-1.0039
0.0707,-0.43171,1.3928,-0.9607
0.0708,-0.48266,1.4019,-0.9163
0.0709,-0.53287,1.4091,-0.87076
0.071,-0.58222,1.4144,-0.82426
0.0711,-0.63063,1.4176,-0.77687
0.0712,-0.67807,1.4188,-0.72859
0.0713,-0.72445,1.418,-0.67951
0.0714,-0.7697,1.415,-0.62969
0.0715,-0.81387,1.4099,-0.5791
0.0716,-0.85694,1.4027,-0.52774
0.0717,-0.89889,1.3933,-0.47572
0.0718,-0.9397,1.3819,-0.42305
0.0719,-0.97939,1.3683,-0.36973
0.072,-1.0179,1.3527,-0.31587
0.0721,-1.0551,1.335,-0.26156
0.0722,-1.091,1.3153,-0.20679
0.0723,-1.1256,1.2935,-0.15162
0.0724,-1.1588,1.2697,-0.096196
0.0725,-1.1904,1.2441,-0.040596
0.0726,-1.2206,1.2165,0.0151
0.0727,-1.2491,1.1872,0.070735
0.0728,-1.2758,1.1561,0.12616
0.0729,-1.3009,1.1235,0.18132
0.073,-1.324,1.0892,0.23612
0.0731,-1.3453,1.0533,0.29041
0.0732,-1.3645,1.016,0.34413
0.0733,-1.3817,0.97722,0.39724
0.0734,-1.3968,0.93708,0.44966
0.0735,-1.4099,0.89569,0.50133
0.0736,-1.421,0.85315,0.55221
0.0737,-1.4301,0.80954,0.60226
0.0738,-1.4372,0.76496,0.65142
0.0739,-1.4422,0.71945,0.69968
0.074,-1.4453,0.67305,0.74705
0.0741,-1.4464,0.62579,0.79348
0.0742,-1.4454,0.57768,0.83897
0.0743,-1.4424,0.52878,0.88349
0.0744,-1.4374,0.47916,0.92696
0.0745,-1.4302,0.42889,0.96926
0.0746,-1.4209,0.37808,1.0103
0.0747,-1.4095,0.32681,1.0501
0.0748,-1.3959,0.27518,1.0883
0.0749,-1.3802,0.22325,1.1251
0.075,-1.3623,0.17105,1.1602
0.0751,-1.3422,0.11864,1.1937
0.0752,-1.32,0.066095,1.2255
0.0753,-1.2956,0.013448,1.2556
0.0754,-1.2692,-0.039215,1.2838
0.0755,-1.2409,-0.091786,1.3103
0.0756,-1.2107,-0.14418,1.3348
0.0757,-1.1787,-0.19632,1.3575
0.0758,-1.145,-0.2481,1.3783
0.0759,-1.1097,-0.29945,1.3972
0.076,-1.0729,-0.35031,1.4141
0.0761,-1.0348,-0.40065,1.4292
0.0762,-0.99527,-0.45039,1.4423
0.0763,-0.95456,-0.49947,1.4536
0.0764,-0.91272,-0.54784,1.4629
0.0765,-0.8698,-0.59542,1.4703
0.0766,-0.82584,-0.64214,1.4756
0.0767,-0.7809,-0.68797,1.4789
0.0768,-0.73498,-0.73286,1.4801
0.0769,-0.6881,-0.77677,1.4791
0.077,-0.64026,-0.81965,1.4759
0.0771,-0.59152,-0.86146,1.4704
0.0772,-0.54189,-0.90213,1.4627
0.0773,-0.49145,-0.94159,1.4526
0.0774,-0.44026,-0.97979,1.4401
0.0775,-0.3884,-1.0166,1.4254
0.0776,-0.33594,-1.0521,1.4083
0.0777,-0.28298,-1.0861,1.3889
0.0778,-0.22962,-1.1187,1.3673
0.0779,-0.17593,-1.1497,1.3437
0.078,-0.12204,-1.1793,1.318
0.0781,-0.068057,-1.2072,1.2903
0.0782,-0.014077,-1.2336,1.2609
0.0783,0.039791,-1.2582,1.2296
0.0784,0.093435,-1.2812,1.1967
0.0785,0.14677,-1.3023,1.1622
0.0786,0.19973,-1.3216,1.126
0.0787,0.25225,-1.3391,1.0884
0.0788,0.30429,-1.3548,1.0493
0.0789,0.35586,-1.3685,1.0089
0.079,0.40691,-1.3805,0.9671
0.0791,0.45741,-1.3905,0.92403
0.0792,0.50732,-1.3986,0.87971
0.0793,0.55662,-1.4048,0.83415
0.0794,0.60525,-1.409,0.7874
0.0795,0.65315,-1.4112,0.73952
0.0796,0.70028,-1.4112,0.69053
0.0797,0.74656,-1.4092,0.6405
0.0798,0.7919,-1.4051,0.58956
0.0799,0.83622,-1.3988,0.53778
0.08,0.87944,-1.3903,0.48526
0.0801,0.92146,-1.3797,0.43213
0.0802,0.96219,-1.367,0.37848
0.0803,1.0015,-1.3521,0.3244
0.0804,1.0394,-1.335,0.26998
0.0805,1.0758,-1.3159,0.21533
0.0806,1.1107,-1.2946,0.1605
0.0807,1.1439,-1.2714,0.10557
0.0808,1.1756,-1.2463,0.05059
0.0809,1.2056,-1.2192,-0.0043646
0.081,1.234,-1.1904,-0.059255
0.0811,1.2607,-1.1598,-0.11402
0.0812,1.2858,-1.1275,-0.16862
0.0813,1.3091,-1.0936,-0.223
0.0814,1.3308,-1.0582,-0.27712
0.0815,1.3507,-1.0213,-0.33089
0.0816,1.3689,-0.98306,-0.38426
0.0817,1.3853,-0.94348,-0.43716
0.0818,1.3999,-0.90266,-0.48952
0.0819,1.4126,-0.86066,-0.54124
0.082,1.4234,-0.81754,-0.59225
0.0821,1.4322,-0.77334,-0.64246
0.0822,1.4389,-0.7281,-0.69178
0.0823,1.4435,-0.68189,-0.74012
0.0824,1.4458,-0.63475,-0.78741
0.0825,1.4459,-0.58676,-0.83354
0.0826,1.4437,-0.53799,-0.87846
0.0827,1.4392,-0.48852,-0.92209
0.0828,1.4324,-0.43842,-0.96438
0.0829,1.4233,-0.38777,-1.0053
0.083,1.4118,-0.33663,-1.0448
0.0831,1.3982,-0.28505,-1.0828
0.0832,1.3823,-0.2331,-1.1195
0.0833,1.3644,-0.18085,-1.1546
0.0834,1.3443,-0.12836,-1.1884
0.0835,1.3223,-0.075707,-1.2206
0.0836,1.2984,-0.022978,-1.2512
0.0837,1.2726,0.02974,-1.2803
0.0838,1.245,0.082366,-1.3077
0.0839,1.2157,0.13482,-1.3335
0.084,1.1847,0.18702,-1.3575
0.0841,1.1521,0.23891,-1.3796
0.0842,1.1179,0.29041,-1.4
0.0843,1.0821,0.34146,-1.4183
0.0844,1.0449,0.39201,-1.4347
0.0845,1.0061,0.44199,-1.4491
0.0846,0.96593,0.49135,-1.4614
0.0847,0.92437,0.54002,-1.4716
0.0848,0.88149,0.58795,-1.4796
0.0849,0.83735,0.63507,-1.4854
0.085,0.79203,0.68134,-1.489
0.0851,0.74561,0.72668,-1.4904
0.0852,0.69817,0.77105,-1.4896
0.0853,0.64981,0.81437,-1.4866
0.0854,0.60062,0.85658,-1.4814
0.0855,0.55071,0.89762,-1.4739
0.0856,0.50016,0.93745,-1.4643
0.0857,0.44905,0.97599,-1.4525
0.0858,0.39746,1.0132,-1.4386
0.0859,0.34545,1.0491,-1.4225
0.086,0.29308,1.0836,-1.4043
0.0861,0.24039,1.1166,-1.3839
0.0862,0.18744,1.1481,-1.3615
0.0863,0.13426,1.1781,-1.3371
0.0864,0.080917,1.2066,-1.3106
0.0865,0.027457,1.2334,-1.2821
0.0866,-0.026065,1.2585,-1.2517
0.0867,-0.079593,1.282,-1.2194
0.0868,-0.13306,1.3036,-1.1852
0.0869,-0.18639,1.3236,-1.1493
0.087,-0.23952,1.3417,-1.1117
0.0871,-0.29234,1.358,-1.0726
0.0872,-0.34476,1.3725,-1.0319
0.0873,-0.39672,1.3851,-0.98983
0.0874,-0.44811,1.3958,-0.94644
0.0875,-0.49883,1.4045,-0.90182
0.0876,-0.5488,1.4112,-0.85605
0.0877,-0.59794,1.4158,-0.80923
0.0878,-0.64616,1.4184,-0.76142
0.0879,-0.69341,1.4189,-0.71272
0.088,-0.73962,1.4174,-0.66317
0.0881,-0.78476,1.4137,-0.61285
0.0882,-0.82877,1.4079,-0.5618
0.0883,-0.87164,1.4,-0.51008
0.0884,-0.91333,1.3899,-0.45771
0.0885,-0.95381,1.3777,-0.40475
0.0886,-0.99307,1.3635,-0.35123
0.0887,-1.0311,1.3471,-0.29719
0.0888,-1.0678,1.3286,-0.24271
0.0889,-1.1032,1.3081,-0.18784
0.089,-1.1372,1.2856,-0.13265
0.0891,-1.1697,1.2612,-0.077243
0.0892,-1.2008,1.2349,-0.021702
0.0893,-1.2303,1.2067,0.033869
0.0894,-1.2581,1.1768,0.089366
0.0895,-1.2843,1.1452,0.14468
0.0896,-1.3086,1.1119,0.1997
0.0897,-1.3311,1.0771,0.25434
0.0898,-1.3517,1.0408,0.30849
0.0899,-1.3704,1.003,0.36208
0.09,-1.3871,0.96387,0.41503
0.0901,-1.4018,0.92344,0.4673
0.0902,-1.4144,0.88178,0.51883
0.0903,-1.425,0.83894,0.56957
0.0904,-1.4336,0.79498,0.61949
0.0905,-1.4401,0.74999,0.66855
0.0906,-1.4445,0.70402,0.7167
0.0907,-1.4469,0.65714,0.76389
0.0908,-1.4472,0.60944,0.8101
0.0909,-1.4455,0.56096,0.85526
0.091,-1.4417,0.51178,0.89933
0.0911,-1.4358,0.46195,0.94226
0.0912,-1.4278,0.41154,0.98399
0.0913,-1.4176,0.36061,1.0244
0.0914,-1.4054,0.30922,1.0636
0.0915,-1.3909,0.25744,1.1012
0.0916,-1.3744,0.20534,1.1374
0.0917,-1.3557,0.15301,1.1721
0.0918,-1.3349,0.1005,1.2051
0.0919,-1.312,0.047891,1.2364
0.092,-1.2871,-0.0047379,1.2659
0.0921,-1.2602,-0.057319,1.2936
0.0922,-1.2313,-0.10978,1.3195
0.0923,-1.2007,-0.16205,1.3435
0.0924,-1.1682,-0.21405,1.3657
0.0925,-1.1341,-0.26571,1.3859
0.0926,-1.0984,-0.31696,1.4043
0.0927,-1.0612,-0.36772,1.4207
0.0928,-1.0226,-0.41793,1.4353
0.0929,-0.98266,-0.46754,1.4478
0.093,-0.9415,-0.51646,1.4584
0.0931,-0.89916,-0.56464,1.467
0.0932,-0.85573,-0.61202,1.4737
0.0933,-0.81125,-0.65854,1.4782
0.0934,-0.76577,-0.70413,1.4807
0.0935,-0.71933,-0.74874,1.481
0.0936,-0.67198,-0.79232,1.4792
0.0937,-0.62375,-0.83482,1.4751
0.0938,-0.57468,-0.87619,1.4688
0.0939,-0.52481,-0.91638,1.4602
0.094,-0.47419,-0.95535,1.4493
0.0941,-0.42286,-0.99305,1.4361
0.0942,-0.37089,-1.0294,1.4207
0.0943,-0.31837,-1.0644,1.4029
0.0944,-0.26536,-1.098,1.383
0.0945,-0.21196,-1.1302,1.3609
0.0946,-0.15828,-1.1608,1.3366
0.0947,-0.1044,-1.1898,1.3104
0.0948,-0.050436,-1.2172,1.2821
0.0949,0.0035126,-1.243,1.2521
0.095,0.057348,-1.2671,1.2202
0.0951,0.11098,-1.2894,1.1867
0.0952,0.16433,-1.3101,1.1515
0.0953,0.21731,-1.3289,1.1148
0.0954,0.26986,-1.3458,1.0767
0.0955,0.32192,-1.361,1.037
0.0956,0.37348,-1.3742,0.99604
0.0957,0.42447,-1.3855,0.95372
0.0958,0.47486,-1.3949,0.9101
0.0959,0.52461,-1.4023,0.86524
0.096,0.57369,-1.4077,0.8192
0.0961,0.62204,-1.4111,0.77202
0.0962,0.66961,-1.4125,0.72376
0.0963,0.71635,-1.4118,0.67448
0.0964,0.76219,-1.4091,0.62424
0.0965,0.80707,-1.4042,0.57314
0.0966,0.85092,-1.3972,0.52123
0.0967,0.89364,-1.3881,0.46862
0.0968,0.93518,-1.3768,0.41538
0.0969,0.97544,-1.3633,0.36162
0.097,1.0143,-1.3478,0.30742
0.0971,1.0518,-1.33,0.25289
0.0972,1.0878,-1.3103,0.19809
0.0973,1.1223,-1.2884,0.14312
0.0974,1.1552,-1.2646,0.088042
0.0975,1.1865,-1.2388,0.032935
0.0976,1.2161,-1.2111,-0.02214
0.0977,1.244,-1.1817,-0.07712
0.0978,1.2703,-1.1505,-0.13195
0.0979,1.2948,-1.1177,-0.18657
0.098,1.3176,-1.0833,-0.24092
0.0981,1.3387,-1.0473,-0.29494
0.0982,1.358,-1.0099,-0.34858
0.0983,1.3756,-0.9712,-0.40176
0.0984,1.3913,-0.93114,-0.45444
0.0985,1.4051,-0.88984,-0.50654
0.0986,1.4171,-0.84738,-0.55797
0.0987,1.4271,-0.80381,-0.60866
0.0988,1.435,-0.7592,-0.65852
0.0989,1.441,-0.71361,-0.70746
0.099,1.4447,-0.6671,-0.7554
0.0991,1.4464,-0.61972,-0.80228
0.0992,1.4458,-0.57154,-0.84801
0.0993,1.4429,-0.5226,-0.89254
0.0994,1.4377,-0.47296,-0.9358
0.0995,1.4303,-0.42269,-0.97775
0.0996,1.4205,-0.37186,-1.0183
0.0997,1.4085,-0.32053,-1.0575
0.0998,1.3942,-0.26877,-1.0953
0.0999,1.3777,-0.21666,-1.1316
0.1,1.3591,-0.16428,-1.1663
0.1001,1.3384,-0.11169,-1.1996
0.1002,1.3157,-0.058976,-1.2313
0.1003,1.2911,-0.0062139,-1.2614
0.1004,1.2646,0.046519,-1.2899
0.1005,1.2363,0.099142,-1.3167
0.1006,1.2063,0.15158,-1.3418
0.1007,1.1747,0.20374,-1.3651
0.1008,1.1414,0.25557,-1.3866
0.1009,1.1066,0.30697,-1.4062
0.101,1.0702,0.35789,-1.4239
0.1011,1.0324,0.40826,-1.4396
0.1012,0.99314,0.45804,-1.4532
0.1013,0.95251,0.50716,-1.4648
0.1014,0.91055,0.55557,-1.4743
0.1015,0.86732,0.60322,-1.4816
0.1016,0.82289,0.65005,-1.4868
0.1017,0.7773,0.696,-1.4898
0.1018,0.73065,0.74101,-1.4906
0.1019,0.683,0.78504,-1.4891
0.102,0.63445,0.82801,-1.4855
0.1021,0.58506,0.86988,-1.4796
0.1022,0.53493,0.91058,-1.4715
0.1023,0.48414,0.95007,-1.4612
0.1024,0.43277,0.98827,-1.4487
0.1025,0.38092,1.0251,-1.434
0.1026,0.32863,1.0606,-1.4171
0.1027,0.276,1.0947,-1.3981
0.1028,0.22307,1.1272,-1.377
0.1029,0.16991,1.1583,-1.3538
0.103,0.11657,1.1878,-1.3285
0.1031,0.063101,1.2157,-1.3013
0.1032,0.0095621,1.2419,-1.2721
0.1033,-0.04399,1.2665,-1.241
0.1034,-0.097494,1.2893,-1.2081
0.1035,-0.15088,1.3104,-1.1734
0.1036,-0.20409,1.3298,-1.137
0.1037,-0.25704,1.3473,-1.0989
0.1038,-0.30964,1.363,-1.0593
0.1039,-0.36183,1.3768,-1.0183
0.104,-0.41353,1.3888,-0.9758
0.1041,-0.46423,1.3993,-0.93288
0.1042,-0.51392,1.4095,-0.89059
0.1043,-0.56307,1.4183,-0.8475
0.1044,-0.61131,1.4247,-0.80323
0.1045,-0.65858,1.4291,-0.75798
0.1046,-0.70491,1.4315,-0.71191
0.1047,-0.7502,1.4318,-0.66494
0.1048,-0.79437,1.4297,-0.61708
0.1049,-0.83738,1.4255,-0.56846
0.105,-0.8792,1.419,-0.51912
0.1051,-0.91982,1.4103,-0.4691
0.1052,-0.95927,1.3996,-0.41855
0.1053,-0.99755,1.3869,-0.36749
0.1054,-1.0345,1.372,-0.31584
0.1055,-1.0701,1.3548,-0.26368
0.1056,-1.1044,1.3356,-0.21114
0.1057,-1.1372,1.3143,-0.15822
0.1058,-1.1686,1.2909,-0.10496
0.1059,-1.1985,1.2657,-0.05153
0.106,-1.2268,1.2385,0.0019581
0.1061,-1.2535,1.2096,0.055381
0.1062,-1.2785,1.1792,0.10855
0.1063,-1.3019,1.1472,0.1614
0.1064,-1.3234,1.1135,0.21401
0.1065,-1.343,1.0782,0.26625
0.1066,-1.3607,1.0415,0.31793
0.1067,-1.3764,1.0034,0.36909
0.1068,-1.3901,0.96372,0.41971
0.1069,-1.4017,0.92279,0.46965
0.107,-1.4113,0.88069,0.51881
0.1071,-1.4189,0.83743,0.56724
0.1072,-1.4245,0.7931,0.61484
0.1073,-1.428,0.74783,0.66156
0.1074,-1.4295,0.7015,0.70745
0.1075,-1.4289,0.6541,0.75254
0.1076,-1.4262,0.60584,0.79668
0.1077,-1.4215,0.5568,0.83983
0.1078,-1.4146,0.50692,0.88201
0.1079,-1.4057,0.45638,0.92308
0.108,-1.3947,0.4054,0.96284
0.1081,-1.3816,0.35399,1.0013
0.1082,-1.3665,0.30213,1.0384
0.1083,-1.3492,0.24997,1.0741
0.1084,-1.3299,0.19754,1.1083
0.1085,-1.3086,0.14476,1.141
0.1086,-1.2851,0.091782,1.1722
0.1087,-1.2597,0.038793,1.2016
0.1088,-1.2324,-0.014231,1.2294
0.1089,-1.2032,-0.067251,1.2554
0.109,-1.1722,-0.12006,1.2797
0.1091,-1.1395,-0.17257,1.3021
0.1092,-1.1052,-0.22482,1.3226
0.1093,-1.0693,-0.27677,1.3414
0.1094,-1.0319,-0.32833,1.3584
0.1095,-0.99316,-0.37951,1.3736
0.1096,-0.95308,-0.43021,1.387
0.1097,-0.9118,-0.48031,1.3985
0.1098,-0.8694,-0.52973,1.4081
0.1099,-0.82593,-0.57838,1.4157
0.11,-0.78149,-0.62615,1.4213
0.1101,-0.73611,-0.67298,1.4249
0.1102,-0.68982,-0.7189,1.4265
0.1103,-0.64266,-0.76385,1.4259
0.1104,-0.59466,-0.80773,1.4232
0.1105,-0.54585,-0.85057,1.4183
0.1106,-0.49626,-0.89231,1.4113
0.1107,-0.44599,-0.93278,1.4019
0.1108,-0.39508,-0.97196,1.3903
0.1109,-0.34357,-1.0099,1.3765
0.111,-0.29156,-1.0464,1.3605
0.1111,-0.23914,-1.0814,1.3422
0.1112,-0.18635,-1.115,1.3219
0.1113,-0.13326,-1.1473,1.2996
0.1114,-0.07999,-1.178,1.2753
0.1115,-0.02665,-1.2072,1.2492
0.1116,0.026677,-1.2349,1.2213
0.1117,0.079876,-1.2609,1.1917
0.1118,0.13283,-1.2851,1.1604
0.1119,0.18546,-1.3075,1.1275
0.112,0.2377,-1.3282,1.0931
0.1121,0.28947,-1.347,1.0572
0.1122,0.34073,-1.3639,1.02
0.1123,0.39145,-1.379,0.98143
0.1124,0.44159,-1.3922,0.94159
0.1125,0.49109,-1.4033,0.90045
0.1126,0.53993,-1.4125,0.8581
0.1127,0.58805,-1.4197,0.81457
0.1128,0.6354,-1.4247,0.76985
0.1129,0.68193,-1.4277,0.72401
0.113,0.72762,-1.4285,0.67715
0.1131,0.7724,-1.4272,0.62931
0.1132,0.81622,-1.4238,0.58058
0.1133,0.85902,-1.4182,0.53109
0.1134,0.90071,-1.4106,0.48091
0.1135,0.94121,-1.4008,0.43009
0.1136,0.98044,-1.3888,0.37873
0.1137,1.0183,-1.3747,0.32692
0.1138,1.0548,-1.3583,0.27471
0.1139,1.0898,-1.3399,0.22221
0.114,1.1232,-1.3194,0.16951
0.1141,1.155,-1.2969,0.11669
0.1142,1.1853,-1.2724,0.063798
0.1143,1.2139,-1.246,0.010925
0.1144,1.2408,-1.2179,-0.04188
0.1145,1.2661,-1.1879,-0.094606
0.1146,1.2895,-1.1561,-0.14719
0.1147,1.3113,-1.1227,-0.19956
0.1148,1.3313,-1.0877,-0.25169
0.1149,1.3495,-1.0511,-0.30353
0.115,1.3659,-1.0132,-0.35498
0.1151,1.3806,-0.97384,-0.40597
0.1152,1.3933,-0.93324,-0.45644
0.1153,1.4042,-0.89144,-0.50632
0.1154,1.4132,-0.84853,-0.5555
0.1155,1.4202,-0.80451,-0.60394
0.1156,1.4252,-0.75941,-0.65159
0.1157,1.428,-0.71333,-0.69832
