0.0565,0.11946,0.86874,-0.98974
0.0566,0.080207,0.89331,-0.97197
0.0567,0.040494,0.91679,-0.95277
0.0568,0.00038254,0.9391,-0.93216
0.0569,-0.040037,0.96018,-0.91021
0.057,-0.080648,0.97994,-0.88698
0.0571,-0.12132,0.99831,-0.86254
0.0572,-0.16192,1.0152,-0.83699
0.0573,-0.2023,1.0305,-0.81041
0.0574,-0.24232,1.0442,-0.78288
0.0575,-0.28186,1.0562,-0.75448
0.0576,-0.3208,1.0664,-0.72528
0.0577,-0.35907,1.0748,-0.6953
0.0578,-0.39659,1.0814,-0.6646
0.0579,-0.43335,1.0861,-0.63317
0.058,-0.46932,1.089,-0.60102
0.0581,-0.50453,1.09,-0.56815
0.0582,-0.53901,1.0893,-0.53455
0.0583,-0.5205,0.54404,-0.56323
0.0584,-0.52134,0.20316,-0.56704
0.0585,-0.52254,-0.13386,-0.56945
0.0586,-0.5178,-0.5096,-0.57795
0.0587,-0.50844,-0.88629,-0.58937
0.0588,-0.49909,-1.2647,-0.59912
0.0589,-0.4871,-1.6986,-0.612
0.059,-0.46499,-2.2032,-0.6351
0.0591,-0.43135,-2.7745,-0.66929
0.0592,-0.39205,-3.4112,-0.70949
0.0593,-0.34957,-4.093,-0.7527
0.0594,-0.30343,-4.7898,-0.79826
0.0595,-0.25455,-5.5006,-0.84561
0.0596,-0.203,-6.2205,-0.89406
0.0597,-0.14972,-6.9265,-0.94249
0.0598,-0.090629,-7.672,-0.99536
0.0599,-0.02706,-8.471,-1.0527
0.06,0.045501,-9.3553,-1.1191
0.0601,0.12844,-10.317,-1.1956
0.0602,0.2181,-11.341,-1.2789
0.0603,0.31005,-12.392,-1.3641
0.0604,0.40342,-13.434,-1.4493
0.0605,0.49909,-14.479,-1.5357
0.0606,0.59674,-15.531,-1.6231
0.0607,0.69486,-16.562,-1.7093
0.0608,0.79284,-17.567,-1.7939
0.0609,0.89294,-18.585,-1.88
0.061,0.99869,-19.636,-1.9712
0.0611,1.1101,-20.716,-2.0673
0.0612,1.2241,-21.83,-2.1658
0.0613,1.3397,-22.976,-2.2658
0.0614,1.4583,-24.126,-2.3672
0.0615,1.5788,-25.266,-2.4686
0.0616,1.699,-26.402,-2.5677
0.0617,1.8197,-27.535,-2.6647
0.0618,1.9434,-28.672,-2.7615
0.0619,2.07,-29.836,-2.8575
0.062,2.1986,-31.023,-2.9502
0.0621,2.3302,-32.216,-3.037
0.0622,2.4647,-33.419,-3.1131
0.0623,2.6007,-34.639,-3.1696
0.0624,2.7385,-35.859,-3.1964
0.0625,2.8794,-37.071,-3.1923
0.0626,3.0231,-38.278,-3.1675
0.0627,3.1681,-39.468,-3.1369
0.0628,3.3135,-40.624,-3.1176
0.0629,3.4586,-41.757,-3.1244
0.063,3.6022,-42.879,-3.1588
0.0631,3.7424,-43.974,-3.2103
0.0632,3.8788,-45.034,-3.2687
0.0633,4.0118,-46.072,-3.3279
0.0634,4.1424,-47.09,-3.3832
0.0635,4.271,-48.078,-3.4346
0.0636,4.396,-49.038,-3.4877
0.0637,4.5168,-49.968,-3.5486
0.0638,4.6331,-50.846,-3.6227
0.0639,4.7431,-51.66,-3.7152
0.064,4.8443,-52.405,-3.825
0.0641,4.9367,-53.08,-3.9453
0.0642,5.0227,-53.695,-4.0688
0.0643,5.1037,-54.276,-4.1893
0.0644,5.1813,-54.831,-4.303
0.0645,5.2581,-55.354,-4.4151
0.0646,5.3347,-55.849,-4.5375
0.0647,5.4093,-56.311,-4.6786
0.0648,5.4797,-56.713,-4.8405
0.0649,5.5441,-57.039,-5.0218
0.065,5.6005,-57.291,-5.2127
0.0651,5.6492,-57.464,-5.396
0.0652,5.6925,-57.564,-5.5572
0.0653,5.7333,-57.628,-5.689
0.0654,5.7738,-57.69,-5.791
0.0655,5.8157,-57.754,-5.8699
0.0656,5.8586,-57.819,-5.9333
0.0657,5.9007,-57.88,-5.9857
0.0658,5.9402,-57.909,-6.0287
0.0659,5.9755,-57.878,-6.0622
0.066,6.0049,-57.781,-6.0861
0.0661,6.0297,-57.622,-6.1011
0.0662,6.055,-57.404,-6.1092
0.0663,6.0872,-57.148,-6.1129
0.0664,6.1356,-56.873,-6.1145
0.0665,6.2175,-56.591,-6.1166
0.0666,6.3597,-56.313,-6.1224
0.0667,6.5707,-56.05,-6.1337
0.0668,6.8043,-55.783,-6.1485
0.0669,7.0004,-55.474,-6.1613
0.067,7.1327,-55.086,-6.167
0.0671,7.2061,-54.602,-6.1619
0.0672,7.2404,-54.019,-6.1432
0.0673,7.2618,-53.362,-6.1122
0.0674,7.2947,-52.678,-6.0752
0.0675,7.3509,-52.001,-6.0386
0.0676,7.4285,-51.35,-6.0044
0.0677,7.5166,-50.725,-5.972
0.0678,7.5956,-50.102,-5.9393
0.0679,7.6383,-49.44,-5.9017
0.068,7.6231,-48.697,-5.8525
0.0681,7.5465,-47.845,-5.7868
0.0682,7.4235,-46.878,-5.7026
0.0683,7.283,-45.818,-5.6019
0.0684,7.157,-44.72,-5.4915
0.0685,7.0629,-43.64,-5.3822
0.0686,6.9938,-42.616,-5.2822
0.0687,6.9258,-41.655,-5.1929
0.0688,6.8294,-40.723,-5.1099
0.0689,6.6788,-39.763,-5.0256
0.069,6.4603,-38.721,-4.9307
0.0691,6.1758,-37.559,-4.8181
0.0692,5.8385,-36.26,-4.6856
0.0693,5.4715,-34.85,-4.5366
0.0694,5.1054,-33.392,-4.3793
0.0695,4.7661,-31.956,-4.2234
0.0696,4.4653,-30.599,-4.0763
0.0697,4.2019,-29.351,-3.9414
0.0698,3.9659,-28.201,-3.8178
0.0699,3.7424,-27.094,-3.6996
0.07,3.5215,-25.968,-3.5768
0.0701,3.3026,-24.773,-3.4418
0.0702,3.0888,-23.494,-3.2932
0.0703,2.8836,-22.145,-3.1356
0.0704,2.6897,-20.778,-2.977
0.0705,2.5091,-19.446,-2.8273
0.0706,2.3432,-18.194,-2.6937
0.0707,2.1922,-17.047,-2.5774
0.0708,2.0533,-15.996,-2.4748
0.0709,1.9218,-14.999,-2.3793
0.071,1.7924,-13.996,-2.2825
0.0711,1.6599,-12.935,-2.1765
0.0712,1.5208,-11.784,-2.0579
0.0713,1.3752,-10.547,-1.9288
0.0714,1.2264,-9.2734,-1.7949
0.0715,1.0781,-8.0268,-1.6632
0.0716,0.93382,-6.8594,-1.5399
0.0717,0.79646,-5.8081,-1.4276
0.0718,0.66715,-4.8872,-1.3249
0.0719,0.54463,-4.0762,-1.2275
0.072,0.42651,-3.3313,-1.1294
0.0721,0.3102,-2.6096,-1.0258
0.0722,0.1932,-1.8747,-0.9156
0.0723,0.074128,-1.1009,-0.80138
0.0724,-0.046536,-0.28956,-0.68698
0.0725,-0.16688,0.53073,-0.57689
0.0726,-0.28407,1.3242,-0.47541
0.0727,-0.39512,2.0609,-0.38449
0.0728,-0.49844,2.7236,-0.30311
0.0729,-0.59437,3.3168,-0.2289
0.073,-0.68407,3.8623,-0.15901
0.0731,-0.76895,4.3808,-0.090598
0.0732,-0.85074,4.885,-0.022354
0.0733,-0.93066,5.3798,0.044815
0.0734,-1.0086,5.8561,0.10908
0.0735,-1.084,6.2923,0.16872
0.0736,-1.1559,6.6665,0.22233
0.0737,-1.2227,6.9593,0.26963
0.0738,-1.2826,7.1543,0.3118
0.0739,-1.3353,7.2505,0.35049
0.074,-1.3815,7.2673,0.38706
0.0741,-1.4225,7.2305,0.42244
0.0742,-1.4598,7.1627,0.45642
0.0743,-1.4947,7.0833,0.48768
0.0744,-1.5275,7.0006,0.51516
0.0745,-1.5577,6.9078,0.53857
0.0746,-1.5842,6.7947,0.55746
0.0747,-1.6058,6.6566,0.57145
0.0748,-1.622,6.4895,0.581
0.0749,-1.6321,6.2889,0.58641
0.075,-1.6363,6.0547,0.5868
0.0751,-1.6344,5.7853,0.58113
0.0752,-1.6268,5.4738,0.56872
0.0753,-1.6141,5.1133,0.54869
0.0754,-1.5962,4.6967,0.52031
0.0755,-1.5725,4.211,0.48423
0.0756,-1.5424,3.645,0.44218
0.0757,-1.5055,2.9976,0.39597
0.0758,-1.4617,2.2765,0.3475
0.0759,-1.4117,1.4974,0.29851
0.076,-1.3575,0.68471,0.24961
0.0761,-1.3007,-0.1377,0.20034
0.0762,-1.2423,-0.95858,0.14989
0.0763,-1.1828,-1.7768,0.097375
0.0764,-1.1218,-2.5961,0.042
0.0765,-1.0582,-3.4264,-0.016602
0.0766,-0.99034,-4.2797,-0.078633
0.0767,-0.91709,-5.1614,-0.14451
0.0768,-0.83778,-6.0713,-0.21452
0.0769,-0.7523,-7.0075,-0.28869
0.077,-0.66132,-7.964,-0.36743
0.0771,-0.56608,-8.9317,-0.45124
0.0772,-0.46775,-9.9071,-0.54011
0.0773,-0.36702,-10.895,-0.63381
0.0774,-0.26382,-11.905,-0.7323
0.0775,-0.15724,-12.953,-0.83492
0.0776,-0.046153,-14.054,-0.94049
0.0777,0.07009,-15.212,-1.048
0.0778,0.19136,-16.421,-1.157
0.0779,0.31668,-17.664,-1.2663
0.078,0.44429,-18.922,-1.3749
0.0781,0.5722,-20.17,-1.482
0.0782,0.6989,-21.392,-1.5866
0.0783,0.82361,-22.581,-1.6872
0.0784,0.94627,-23.735,-1.7832
0.0785,1.0677,-24.86,-1.875
0.0786,1.1894,-25.971,-1.9629
0.0787,1.313,-27.082,-2.0475
0.0788,1.4396,-28.202,-2.1282
0.0789,1.5698,-29.337,-2.2021
0.079,1.7038,-30.489,-2.2611
0.0791,1.8415,-31.656,-2.2942
0.0792,1.9825,-32.836,-2.2978
0.0793,2.1261,-34.027,-2.2843
0.0794,2.272,-35.224,-2.2721
0.0795,2.419,-36.418,-2.2783
0.0796,2.5655,-37.597,-2.3148
0.0797,2.7094,-38.75,-2.3815
0.0798,2.8493,-39.868,-2.4668
0.0799,2.985,-40.949,-2.5541
0.08,3.1175,-42.005,-2.6292
0.0801,3.2474,-43.04,-2.6846
0.0802,3.3752,-44.055,-2.7212
0.0803,3.5007,-45.042,-2.7478
0.0804,3.6232,-45.985,-2.7803
0.0805,3.7413,-46.86,-2.8365
0.0806,3.8529,-47.647,-2.9284
0.0807,3.9559,-48.334,-3.0572
0.0808,4.0494,-48.924,-3.2118
0.0809,4.1342,-49.438,-3.3735
0.081,4.213,-49.91,-3.5259
0.0811,4.2896,-50.376,-3.6615
0.0812,4.3671,-50.859,-3.7822
0.0813,4.4469,-51.362,-3.896
0.0814,4.5284,-51.869,-4.0144
0.0815,4.6083,-52.344,-4.1478
0.0816,4.6823,-52.745,-4.3004
0.0817,4.7472,-53.044,-4.4668
0.0818,4.8018,-53.232,-4.6342
0.0819,4.8477,-53.327,-4.7862
0.082,4.8886,-53.368,-4.9086
0.0821,4.9284,-53.396,-4.9991
0.0822,4.97,-53.442,-5.0673
0.0823,5.0148,-53.515,-5.1223
0.0824,5.0618,-53.601,-5.1683
0.0825,5.1078,-53.666,-5.2056
0.0826,5.1487,-53.668,-5.2331
0.0827,5.1821,-53.577,-5.2498
0.0828,5.2079,-53.382,-5.2563
0.0829,5.2291,-53.095,-5.2549
0.083,5.2514,-52.746,-5.2493
0.0831,5.2834,-52.373,-5.2437
0.0832,5.3383,-52.014,-5.2414
0.0833,5.4343,-51.69,-5.2454
0.0834,5.5841,-51.405,-5.2567
0.0835,5.7631,-51.137,-5.2736
0.0836,5.9177,-50.843,-5.2908
0.0837,6.0148,-50.47,-5.3015
0.0838,6.0546,-49.981,-5.3003
0.0839,6.0559,-49.369,-5.2842
0.084,6.0444,-48.658,-5.253
0.0841,6.0463,-47.893,-5.2112
0.0842,6.0789,-47.126,-5.1661
0.0843,6.1462,-46.398,-5.123
0.0844,6.2404,-45.721,-5.0828
0.0845,6.3426,-45.071,-5.0443
0.0846,6.4225,-44.406,-5.0041
0.0847,6.4493,-43.674,-4.9564
0.0848,6.4058,-42.833,-4.895
0.0849,6.2962,-41.865,-4.8163
0.085,6.1438,-40.785,-4.7204
0.0851,5.9831,-39.643,-4.6124
0.0852,5.8412,-38.497,-4.5015
0.0853,5.725,-37.398,-4.3971
0.0854,5.6217,-36.365,-4.3034
0.0855,5.5089,-35.377,-4.2188
0.0856,5.3625,-34.384,-4.1369
0.0857,5.165,-33.33,-4.0485
0.0858,4.912,-32.164,-3.9448
0.0859,4.6098,-30.861,-3.821
0.086,4.2744,-29.439,-3.6781
0.0861,3.932,-27.955,-3.5226
0.0862,3.6125,-26.483,-3.3646
0.0863,3.335,-25.091,-3.2138
0.0864,3.1022,-23.819,-3.0757
0.0865,2.9045,-22.66,-2.9512
0.0866,2.7271,-21.567,-2.836
0.0867,2.5569,-20.474,-2.7214
0.0868,2.3864,-19.326,-2.5981
0.0869,2.2128,-18.091,-2.462
0.087,2.0375,-16.775,-2.3154
0.0871,1.864,-15.421,-2.1649
0.0872,1.6965,-14.081,-2.0195
0.0873,1.5383,-12.804,-1.8877
0.0874,1.391,-11.625,-1.7733
0.0875,1.2537,-10.546,-1.6744
0.0876,1.1229,-9.5325,-1.5846
0.0877,0.99351,-8.5306,-1.4949
0.0878,0.86074,-7.4861,-1.3962
0.0879,0.72158,-6.3632,-1.2833
0.088,0.57594,-5.1618,-1.1571
0.0881,0.42674,-3.9217,-1.0229
0.0882,0.27834,-2.7018,-0.88818
0.0883,0.13481,-1.5568,-0.76031
0.0884,-0.0009501,-0.52598,-0.64396
0.0885,-0.12767,0.3767,-0.53921
0.0886,-0.2463,1.1688,-0.44229
0.0887,-0.35944,1.8898,-0.34721
0.0888,-0.47008,2.5849,-0.24816
0.0889,-0.58077,3.2949,-0.14234
0.089,-0.69314,4.0459,-0.031116
0.0891,-0.80735,4.8371,0.08145
0.0892,-0.92184,5.6438,0.1901
0.0893,-1.0341,6.4291,0.28961
0.0894,-1.1417,7.1577,0.37685
0.0895,-1.2429,7.808,0.45221
0.0896,-1.3376,8.3812,0.51866
0.0897,-1.4268,8.8952,0.58011
0.0898,-1.5119,9.3707,0.64037
0.0899,-1.594,9.8239,0.70183
0.09,-1.6738,10.263,0.76441
0.0901,-1.7513,10.682,0.82634
0.0902,-1.8254,11.064,0.8854
0.0903,-1.8951,11.39,0.93947
0.0904,-1.9589,11.641,0.98734
0.0905,-2.0157,11.803,1.0295
0.0906,-2.0649,11.874,1.0679
0.0907,-2.1072,11.873,1.1041
0.0908,-2.144,11.822,1.1394
0.0909,-2.1766,11.746,1.1739
0.091,-2.2065,11.663,1.2061
0.0911,-2.2341,11.579,1.2341
0.0912,-2.2592,11.486,1.2564
0.0913,-2.2808,11.372,1.272
0.0914,-2.2979,11.225,1.2807
0.0915,-2.3099,11.039,1.2829
0.0916,-2.3162,10.808,1.2798
0.0917,-2.3169,10.533,1.2718
0.0918,-2.3121,10.213,1.2584
0.0919,-2.3023,9.848,1.2394
0.092,-2.2878,9.4353,1.2142
0.0921,-2.2685,8.9715,1.1821
0.0922,-2.244,8.4482,1.1433
0.0923,-2.2136,7.8575,1.099
0.0924,-2.1764,7.1972,1.0512
0.0925,-2.1322,6.4727,1.002
0.0926,-2.0812,5.6978,0.95314
0.0927,-2.0245,4.8943,0.9057
0.0928,-1.9638,4.0832,0.85907
0.0929,-1.9004,3.2768,0.81179
0.093,-1.8352,2.4776,0.76206
0.0931,-1.7681,1.6803,0.7081
0.0932,-1.6987,0.87297,0.64875
0.0933,-1.6257,0.042356,0.58361
0.0934,-1.548,-0.82031,0.51262
0.0935,-1.4648,-1.7187,0.43601
0.0936,-1.3759,-2.652,0.35433
0.0937,-1.2817,-3.6134,0.26804
0.0938,-1.1833,-4.5931,0.17723
0.0939,-1.0817,-5.5837,0.082081
0.094,-0.97792,-6.5839,-0.017031
0.0941,-0.87205,-7.5984,-0.1198
0.0942,-0.76365,-8.6382,-0.22569
0.0943,-0.65174,-9.7153,-0.33352
0.0944,-0.53541,-10.835,-0.44199
0.0945,-0.41439,-11.992,-0.55013
0.0946,-0.28916,-13.175,-0.65712
0.0947,-0.16089,-14.365,-0.76225
0.0948,-0.031187,-15.541,-0.86524
0.0949,0.098385,-16.689,-0.96592
0.095,0.22687,-17.8,-1.064
0.0951,0.35402,-18.876,-1.1593
0.0952,0.48023,-19.922,-1.2524
0.0953,0.60653,-20.952,-1.3439
0.0954,0.73416,-21.981,-1.4342
0.0955,0.86401,-23.019,-1.5232
0.0956,0.99637,-24.07,-1.6089
0.0957,1.1311,-25.133,-1.6851
0.0958,1.2677,-26.204,-1.7409
0.0959,1.4055,-27.279,-1.7651
0.096,1.5438,-28.355,-1.7617
0.0961,1.6822,-29.428,-1.7469
0.0962,1.8212,-30.491,-1.7373
0.0963,1.9612,-31.53,-1.7485
0.0964,2.1012,-32.532,-1.7916
0.0965,2.2397,-33.485,-1.8664
0.0966,2.3754,-34.382,-1.961
0.0967,2.5079,-35.227,-2.0588
0.0968,2.6377,-36.027,-2.1471
0.0969,2.7649,-36.788,-2.2196
0.097,2.8896,-37.512,-2.2774
0.0971,3.0117,-38.192,-2.3289
0.0972,3.1306,-38.816,-2.3882
0.0973,3.245,-39.365,-2.47
0.0974,3.3535,-39.825,-2.5833
0.0975,3.4543,-40.187,-2.7269
0.0976,3.5468,-40.457,-2.8889
0.0977,3.6317,-40.658,-3.0533
0.0978,3.7111,-40.821,-3.2081
0.0979,3.7877,-40.976,-3.3484
0.098,3.8638,-41.137,-3.4751
0.0981,3.9407,-41.302,-3.593
0.0982,4.0176,-41.453,-3.7094
0.0983,4.0922,-41.555,-3.8312
0.0984,4.1613,-41.576,-3.9622
0.0985,4.2227,-41.496,-4.0995
0.0986,4.2758,-41.314,-4.2323
0.0987,4.3226,-41.053,-4.3447
0.0988,4.366,-40.749,-4.4279
0.0989,4.4087,-40.436,-4.4876
0.099,4.4529,-40.139,-4.5333
0.0991,4.4993,-39.866,-4.571
0.0992,4.5465,-39.602,-4.6027
0.0993,4.5914,-39.316,-4.6283
0.0994,4.6308,-38.976,-4.6465
0.0995,4.663,-38.558,-4.6567
0.0996,4.6882,-38.055,-4.6598
0.0997,4.7087,-37.481,-4.6575
0.0998,4.7295,-36.862,-4.6527
0.0999,4.7582,-36.232,-4.6482
0.1,4.8055,-35.623,-4.6465
0.1001,4.8834,-35.052,-4.6491
0.1002,4.9961,-34.519,-4.6561
0.1003,5.1251,-34.004,-4.6657
0.1004,5.2363,-33.471,-4.6734
0.1005,5.3077,-32.882,-4.674
0.1006,5.3378,-32.211,-4.6634
0.1007,5.3387,-31.455,-4.639
0.1008,5.3291,-30.634,-4.6011
0.1009,5.329,-29.785,-4.5532
0.101,5.3523,-28.948,-4.5008
0.1011,5.4026,-28.155,-4.4481
0.1012,5.4735,-27.412,-4.3967
0.1013,5.5483,-26.7,-4.3465
0.1014,5.6008,-25.985,-4.2951
0.1015,5.6045,-25.228,-4.2383
0.1016,5.5437,-24.393,-4.171
0.1017,5.4194,-23.466,-4.0902
0.1018,5.2489,-22.458,-3.9954
0.1019,5.0591,-21.405,-3.89
0.102,4.8732,-20.352,-3.7806
0.1021,4.7013,-19.335,-3.674
0.1022,4.5407,-18.371,-3.5736
0.1023,4.3806,-17.446,-3.4788
0.1024,4.2061,-16.527,-3.3853
0.1025,4.0039,-15.572,-3.2865
0.1026,3.7677,-14.547,-3.1758
0.1027,3.4989,-13.432,-3.0494
0.1028,3.2092,-12.244,-2.9083
0.1029,2.921,-11.027,-2.7576
0.103,2.6582,-9.8338,-2.6051
0.1031,2.4322,-8.7147,-2.4588
0.1032,2.2406,-7.6953,-2.3236
0.1033,2.0742,-6.7674,-2.2003
0.1034,1.9225,-5.8941,-2.086
0.1035,1.7765,-5.0268,-1.9738
0.1036,1.6298,-4.1212,-1.857
0.1037,1.479,-3.1516,-1.7321
0.1038,1.324,-2.1217,-1.5998
0.1039,1.1668,-1.0589,-1.4642
0.104,1.0106,-0.0016126,-1.3317
0.1041,0.85835,1.0122,-1.2085
0.1042,0.71214,1.9553,-1.0974
0.1043,0.57222,2.8242,-0.99707
0.1044,0.43678,3.6407,-0.90272
0.1045,0.3029,4.4414,-0.80747
0.1046,0.16776,5.2627,-0.70464
0.1047,0.029676,6.1287,-0.59071
0.1048,-0.11116,7.0388,-0.46643
0.1049,-0.25262,7.9668,-0.33583
0.105,-0.39168,8.8741,-0.20488
0.1051,-0.52556,9.7233,-0.0797
0.1052,-0.65234,10.487,0.035777
0.1053,-0.77141,11.158,0.14111
0.1054,-0.88378,11.748,0.23877
0.1055,-0.99152,12.285,0.333
0.1056,-1.097,12.802,0.42798
0.1057,-1.2021,13.327,0.52589
0.1058,-1.3084,13.877,0.62602
0.1059,-1.4159,14.45,0.72562
0.106,-1.5234,15.028,0.82091
0.1061,-1.6293,15.585,0.90817
0.1062,-1.7317,16.095,0.98546
0.1063,-1.8292,16.543,1.0534
0.1064,-1.9214,16.927,1.1144
0.1065,-2.0086,17.256,1.1716
0.1066,-2.0914,17.545,1.2278
0.1067,-2.1699,17.803,1.285
0.1068,-2.2445,18.038,1.3429
0.1069,-2.3148,18.248,1.4003
0.107,-2.3801,18.421,1.4553
0.1071,-2.4397,18.548,1.5062
0.1072,-2.4928,18.616,1.5518
0.1073,-2.5391,18.62,1.5924
0.1074,-2.5787,18.56,1.6291
0.1075,-2.6123,18.448,1.6629
0.1076,-2.6412,18.3,1.694
0.1077,-2.6664,18.129,1.7223
0.1078,-2.6888,17.945,1.7462
0.1079,-2.7089,17.75,1.764
0.108,-2.7264,17.535,1.7747
0.1081,-2.7404,17.292,1.7778
0.1082,-2.7502,17.012,1.7735
0.1083,-2.7553,16.688,1.7629
0.1084,-2.7552,16.319,1.7475
0.1085,-2.7499,15.906,1.728
0.1086,-2.7394,15.45,1.7049
0.1087,-2.7237,14.955,1.6781
0.1088,-2.7031,14.419,1.647
0.1089,-2.6772,13.843,1.6112
0.109,-2.6457,13.22,1.5706
0.1091,-2.6079,12.546,1.526
0.1092,-2.5632,11.823,1.4785
0.1093,-2.5116,11.054,1.4296
0.1094,-2.4534,10.251,1.3805
0.1095,-2.3893,9.4267,1.3313
0.1096,-2.3209,8.5957,1.2814
0.1097,-2.2493,7.7653,1.2291
0.1098,-2.1754,6.9363,1.1728
0.1099,-2.0995,6.1033,1.1107
0.11,-2.0214,5.2559,1.0419
0.1101,-2.0019,5.0187,1.0406
0.1102,-2.0047,5.0135,1.0643
0.1103,-2.0065,5.0092,1.0859
0.1104,-2.0091,5.0064,1.1102
0.1105,-2.0165,5.0044,1.1412
0.1106,-2.0257,5.0026,1.1747
0.1107,-2.0305,5.0006,1.2053
0.1108,-2.0339,4.9995,1.2363
0.1109,-2.0421,4.9997,1.2735
0.111,-2.0517,5.0003,1.3148
0.1111,-2.0571,4.9981,1.3563
0.1112,-2.0582,4.9913,1.3985
0.1113,-2.0553,4.9799,1.4422
0.1114,-2.0481,4.9642,1.4868
0.1115,-2.0394,4.9454,1.5329
0.1116,-2.0286,4.9251,1.5778
0.1117,-2.012,4.9041,1.6165
0.1118,-1.9899,4.8834,1.648
0.1119,-1.966,4.8637,1.6752
0.112,-1.9409,4.8456,1.6983
0.1121,-1.9131,4.8285,1.7164
0.1122,-1.883,4.8119,1.7306
0.1123,-1.8524,4.7966,1.7422
0.1124,-1.8219,4.7832,1.7513
0.1125,-1.7928,4.7718,1.7593
0.1126,-1.766,4.7627,1.7671
0.1127,-1.7404,4.7561,1.7736
0.1128,-1.717,4.7511,1.7806
0.1129,-1.6977,4.746,1.7921
0.113,-1.6797,4.7384,1.8068
0.1131,-1.6581,4.7265,1.8216
0.1132,-1.6334,4.7093,1.8374
0.1133,-1.6076,4.6871,1.8558
0.1134,-1.5794,4.6612,1.874
0.1135,-1.5475,4.6326,1.8893
0.1136,-1.5128,4.6025,1.9013
0.1137,-1.4746,4.5717,1.9084
0.1138,-1.4321,4.5404,1.9093
0.1139,-1.3882,4.5091,1.9065
0.114,-1.3442,4.4778,1.9015
0.1141,-1.2983,4.4462,1.8926
0.1142,-1.2499,4.4145,1.8792
0.1143,-1.2016,4.3837,1.8629
0.1144,-1.1544,4.3549,1.8436
0.1145,-1.1076,4.3289,1.8203
0.1146,-1.0631,4.3062,1.7944
0.1147,-1.0219,4.2866,1.7675
0.1148,-0.98324,4.269,1.74
0.1149,-0.94654,4.2516,1.7134
0.115,-0.91197,4.2325,1.6895
0.1151,-0.87806,4.2108,1.6681
0.1152,-0.84407,4.1857,1.649
0.1153,-0.81115,4.1574,1.6334
0.1154,-0.77859,4.1262,1.6199
0.1155,-0.74356,4.0926,1.6053
0.1156,-0.70534,4.0566,1.5885
0.1157,-0.66482,4.0187,1.5699
0.1158,-0.62168,3.9795,1.5484
0.1159,-0.57577,3.9392,1.5235
0.116,-0.52817,3.8983,1.4958
0.1161,-0.47885,3.8578,1.4643
0.1162,-0.42779,3.8185,1.4278
0.1163,-0.37723,3.7817,1.3875
0.1164,-0.32936,3.7485,1.3445
0.1165,-0.28427,3.7194,1.2987
0.1166,-0.24237,3.6941,1.2508
0.1167,-0.20465,3.6718,1.2031
0.1168,-0.17028,3.6512,1.1562
