0.0619,0.17851,-0.75213,0.59558
0.062,0.20703,-0.76191,0.57398
0.0621,0.23507,-0.77051,0.55151
0.0622,0.26262,-0.77789,0.5282
0.0623,0.28963,-0.784,0.50406
0.0624,0.31611,-0.78885,0.47912
0.0625,0.31006,-3.1864,0.48153
0.0626,0.32019,-3.5462,0.47156
0.0627,0.33781,-3.5908,0.45164
0.0628,0.35385,-3.6424,0.42961
0.0629,0.36203,-3.1004,0.41883
0.063,0.38208,-3.3414,0.39675
0.0631,0.40863,-4.0802,0.3603
0.0632,0.42216,-4.1058,0.33806
0.0633,0.4315,-4.2868,0.32242
0.0634,0.44533,-4.7463,0.29756
0.0635,0.45907,-4.7121,0.27258
0.0636,0.47754,-4.5601,0.24716
0.0637,0.5009,-4.4867,0.2133
0.0638,0.52102,-3.8339,0.183
0.0639,0.54285,-3.2549,0.15353
0.064,0.57241,-3.5567,0.11164
0.0641,0.59978,-4.0252,0.067327
0.0642,0.62151,-4.2172,0.030763
0.0643,0.64148,-4.288,-0.0051118
0.0644,0.65734,-3.7154,-0.037678
0.0645,0.67185,-2.6728,-0.065253
0.0646,0.69357,-2.0258,-0.10002
0.0647,0.71914,-1.6362,-0.14341
0.0648,0.74414,-1.0108,-0.18672
0.0649,0.7712,-0.28873,-0.23305
0.065,0.80091,0.53385,-0.28698
0.0651,0.82565,1.611,-0.33432
0.0652,0.84646,2.4611,-0.37432
0.0653,0.86414,3.1526,-0.41155
0.0654,0.88074,4.0881,-0.44734
0.0655,0.90002,5.0797,-0.48559
0.0656,0.92288,5.8598,-0.53011
0.0657,0.945,6.6735,-0.57505
0.0658,0.97095,7.2158,-0.62559
0.0659,0.99808,7.8646,-0.68049
0.066,1.0233,8.7865,-0.7335
0.0661,1.044,10.062,-0.78084
0.0662,1.062,11.323,-0.82424
0.0663,1.0767,12.54,-0.8642
0.0664,1.0904,13.695,-0.9032
0.0665,1.1066,14.742,-0.94768
0.0666,1.1239,15.978,-0.99606
0.0667,1.1408,17.426,-1.0451
0.0668,1.1584,18.822,-1.0949
0.0669,1.1752,20.152,-1.1443
0.067,1.1897,21.464,-1.1898
0.0671,1.2012,22.708,-1.231
0.0672,1.2095,23.948,-1.2688
0.0673,1.2156,25.19,-1.3048
0.0674,1.2235,26.261,-1.3441
0.0675,1.2327,27.247,-1.3872
0.0676,1.2424,28.316,-1.4325
0.0677,1.2533,29.506,-1.4808
0.0678,1.2649,30.858,-1.5317
0.0679,1.2754,32.328,-1.583
0.068,1.2844,33.717,-1.6355
0.0681,1.2916,34.981,-1.6928
0.0682,1.297,36.27,-1.7599
0.0683,1.3027,37.632,-1.8476
0.0684,1.3113,39.024,-1.9713
0.0685,1.3239,40.456,-2.1384
0.0686,1.3388,41.834,-2.3346
0.0687,1.3553,43.177,-2.5341
0.0688,1.3721,44.475,-2.7168
0.0689,1.3868,45.77,-2.8732
0.069,1.3975,46.987,-3.0048
0.0691,1.4041,48.071,-3.122
0.0692,1.408,49.031,-3.2337
0.0693,1.4103,49.975,-3.3435
0.0694,1.4121,51.008,-3.4506
0.0695,1.414,52.114,-3.5526
0.0696,1.4162,53.214,-3.6427
0.0697,1.4173,54.262,-3.7122
0.0698,1.4159,55.238,-3.7559
0.0699,1.41,56.151,-3.7737
0.07,1.3981,57.043,-3.7689
0.0701,1.379,57.911,-3.7502
0.0702,1.358,58.701,-3.7331
0.0703,1.336,59.401,-3.7224
0.0704,1.3155,60.023,-3.7124
0.0705,1.2972,60.608,-3.6891
0.0706,1.2808,61.169,-3.6386
0.0707,1.2648,61.644,-3.553
0.0708,1.247,61.98,-3.4275
0.0709,1.2248,62.189,-3.2606
0.071,1.1978,62.3,-3.0595
0.0711,1.1673,62.357,-2.838
0.0712,1.1345,62.41,-2.6129
0.0713,1.1008,62.459,-2.4035
0.0714,1.0683,62.472,-2.2238
0.0715,1.0379,62.468,-2.0755
0.0716,1.0089,62.486,-1.9538
0.0717,0.97887,62.516,-1.8532
0.0718,0.94614,62.508,-1.768
0.0719,0.90824,62.424,-1.6929
0.072,0.86353,62.236,-1.6249
0.0721,0.81144,61.949,-1.5627
0.0722,0.75003,61.604,-1.506
0.0723,0.67137,61.244,-1.4548
0.0724,0.5546,60.881,-1.4097
0.0725,0.36088,60.525,-1.372
0.0726,0.070891,60.194,-1.3424
0.0727,-0.26117,59.886,-1.3195
0.0728,-0.54674,59.54,-1.2999
0.0729,-0.74777,59.119,-1.2799
0.073,-0.87951,58.533,-1.2576
0.0731,-0.96954,57.818,-1.2306
0.0732,-1.0504,57.055,-1.1977
0.0733,-1.1545,56.299,-1.1624
0.0734,-1.2957,55.618,-1.1284
0.0735,-1.47,55.038,-1.0956
0.0736,-1.6677,54.485,-1.0633
0.0737,-1.8696,53.876,-1.0318
0.0738,-2.0406,53.173,-0.99922
0.0739,-2.152,52.323,-0.96238
0.074,-2.1952,51.284,-0.91927
0.0741,-2.181,50.093,-0.86826
0.0742,-2.143,48.828,-0.8091
0.0743,-2.1299,47.563,-0.74571
0.0744,-2.1699,46.373,-0.68428
0.0745,-2.2536,45.277,-0.62942
0.0746,-2.3498,44.222,-0.58315
0.0747,-2.4203,43.137,-0.54493
0.0748,-2.4244,41.968,-0.51061
0.0749,-2.3371,40.681,-0.4741
0.075,-2.1593,39.267,-0.43076
0.0751,-1.9055,37.74,-0.37877
0.0752,-1.6016,36.132,-0.31872
0.0753,-1.2956,34.505,-0.2543
0.0754,-1.0378,32.944,-0.19083
0.0755,-0.84948,31.501,-0.13216
0.0756,-0.72387,30.166,-0.079723
0.0757,-0.64059,28.884,-0.033653
0.0758,-0.56894,27.586,0.0084516
0.0759,-0.48022,26.218,0.052017
0.076,-0.36766,24.766,0.10185
0.0761,-0.24826,23.252,0.1586
0.0762,-0.1472,21.712,0.21935
0.0763,-0.07897,20.181,0.27887
0.0764,-0.038661,18.699,0.33094
0.0765,-0.015434,17.314,0.37099
0.0766,-4.2773e-05,16.052,0.39833
0.0767,0.012558,14.889,0.41539
0.0768,0.023576,13.761,0.42635
0.0769,0.033386,12.608,0.43706
0.077,0.04268,11.375,0.45143
0.0771,0.050141,10.04,0.46974
0.0772,0.055073,8.6605,0.49108
0.0773,0.05893,7.298,0.51351
0.0774,0.063011,5.9892,0.53315
0.0775,0.066761,4.778,0.5468
0.0776,0.070899,3.7036,0.55476
0.0777,0.076338,2.7644,0.55954
0.0778,0.082538,1.938,0.56467
0.0779,0.088978,1.1831,0.57454
0.078,0.096449,0.42203,0.59164
0.0781,0.10391,-0.40972,0.61398
0.0782,0.10994,-1.3188,0.6371
0.0783,0.11513,-2.277,0.65663
0.0784,0.1209,-3.2306,0.6688
0.0785,0.12737,-4.1198,0.67112
0.0786,0.13592,-4.9166,0.66392
0.0787,0.14809,-5.6235,0.65003
0.0788,0.16322,-6.2546,0.63277
0.0789,0.17959,-6.8347,0.61492
0.079,0.19712,-7.3893,0.59843
0.0791,0.21516,-7.9306,0.58345
0.0792,0.23241,-8.4576,0.56826
0.0793,0.24902,-8.9566,0.55061
0.0794,0.26613,-9.3876,0.52881
0.0795,0.28327,-9.7053,0.50223
0.0796,0.3005,-9.8959,0.4722
0.0797,0.31912,-9.9764,0.44186
0.0798,0.33948,-9.9788,0.41424
0.0799,0.3601,-9.9461,0.39091
0.08,0.38039,-9.9123,0.37192
0.0801,0.39989,-9.8868,0.35558
0.0802,0.41762,-9.8583,0.33883
0.0803,0.43379,-9.8109,0.31905
0.0804,0.45073,-9.7308,0.29478
0.0805,0.46979,-9.6047,0.26529
0.0806,0.49119,-9.4242,0.23089
0.0807,0.51529,-9.1944,0.1932
0.0808,0.5419,-8.9271,0.15398
0.0809,0.5691,-8.6272,0.11404
0.081,0.59561,-8.2861,0.073655
0.0811,0.62124,-7.8874,0.032473
0.0812,0.6456,-7.4098,-0.010745
0.0813,0.66833,-6.8309,-0.056947
0.0814,0.69085,-6.1438,-0.10582
0.0815,0.7145,-5.3653,-0.15622
0.0816,0.73966,-4.5249,-0.20642
0.0817,0.76648,-3.6556,-0.25418
0.0818,0.79478,-2.7892,-0.298
0.0819,0.82251,-1.9468,-0.33808
0.082,0.84771,-1.1294,-0.37559
0.0821,0.86991,-0.3197,-0.41189
0.0822,0.88949,0.50903,-0.44882
0.0823,0.90701,1.3829,-0.48796
0.0824,0.92445,2.3184,-0.5297
0.0825,0.94349,3.3167,-0.57366
0.0826,0.96427,4.3654,-0.61934
0.0827,0.98624,5.4449,-0.66581
0.0828,1.0092,6.5386,-0.71196
0.0829,1.0317,7.6387,-0.75766
0.083,1.0521,8.7458,-0.80369
0.0831,1.0702,9.867,-0.85084
0.0832,1.0864,11.018,-0.89975
0.0833,1.1008,12.214,-0.9508
0.0834,1.1147,13.462,-1.0034
0.0835,1.1296,14.756,-1.056
0.0836,1.1458,16.081,-1.107
0.0837,1.1623,17.414,-1.1552
0.0838,1.1781,18.731,-1.1999
0.0839,1.1921,20.021,-1.2411
0.084,1.203,21.286,-1.2799
0.0841,1.2109,22.53,-1.3172
0.0842,1.2172,23.767,-1.354
0.0843,1.223,25.008,-1.3914
0.0844,1.2293,26.267,-1.4301
0.0845,1.2369,27.548,-1.4704
0.0846,1.2457,28.85,-1.5126
0.0847,1.2546,30.168,-1.558
0.0848,1.2626,31.49,-1.6086
0.0849,1.2696,32.804,-1.6694
0.085,1.2752,34.109,-1.7495
0.0851,1.2807,35.414,-1.8645
0.0852,1.2884,36.727,-2.0285
0.0853,1.2995,38.043,-2.2235
0.0854,1.3129,39.338,-2.4001
0.0855,1.3274,40.582,-2.5285
0.0856,1.3416,41.761,-2.6106
0.0857,1.3524,42.896,-2.6678
0.0858,1.358,44.021,-2.7302
0.0859,1.3597,45.157,-2.8225
0.086,1.3596,46.316,-2.9524
0.0861,1.3592,47.496,-3.113
0.0862,1.36,48.662,-3.2846
0.0863,1.3628,49.774,-3.4338
0.0864,1.3658,50.797,-3.5262
0.0865,1.3663,51.704,-3.5452
0.0866,1.362,52.494,-3.4958
0.0867,1.3504,53.21,-3.4021
0.0868,1.3304,53.902,-3.3056
0.0869,1.3047,54.6,-3.2466
0.087,1.2783,55.319,-3.2418
0.0871,1.255,56.036,-3.2821
0.0872,1.2375,56.697,-3.3384
0.0873,1.2258,57.259,-3.3649
0.0874,1.2158,57.706,-3.3169
0.0875,1.202,58.024,-3.1765
0.0876,1.1808,58.216,-2.9568
0.0877,1.1508,58.316,-2.6918
0.0878,1.1128,58.374,-2.43
0.0879,1.0713,58.434,-2.2133
0.088,1.0325,58.533,-2.053
0.0881,0.99948,58.67,-1.9385
0.0882,0.97299,58.805,-1.8545
0.0883,0.95204,58.882,-1.7867
0.0884,0.93258,58.871,-1.7236
0.0885,0.90833,58.766,-1.6599
0.0886,0.87536,58.569,-1.5945
0.0887,0.83256,58.293,-1.5285
0.0888,0.77976,57.957,-1.4647
0.0889,0.7176,57.573,-1.4062
0.089,0.64466,57.169,-1.3554
0.0891,0.54652,56.784,-1.3138
0.0892,0.38685,56.452,-1.2819
0.0893,0.1385,56.19,-1.2585
0.0894,-0.16061,55.967,-1.2405
0.0895,-0.42626,55.699,-1.2239
0.0896,-0.6044,55.288,-1.204
0.0897,-0.70356,54.682,-1.1778
0.0898,-0.76261,53.895,-1.1451
0.0899,-0.82015,53.012,-1.1068
0.09,-0.90975,52.14,-1.0665
0.0901,-1.0558,51.363,-1.0288
0.0902,-1.2597,50.727,-0.99571
0.0903,-1.4994,50.214,-0.9653
0.0904,-1.7438,49.731,-0.9352
0.0905,-1.9544,49.154,-0.9036
0.0906,-2.088,48.376,-0.86756
0.0907,-2.121,47.333,-0.82372
0.0908,-2.0686,46.057,-0.77075
0.0909,-1.975,44.663,-0.71
0.091,-1.8956,43.287,-0.64521
0.0911,-1.8786,42.03,-0.5825
0.0912,-1.9386,40.927,-0.52794
0.0913,-2.0466,39.932,-0.48411
0.0914,-2.1497,38.944,-0.44924
0.0915,-2.1948,37.87,-0.4186
0.0916,-2.1399,36.635,-0.38556
0.0917,-1.967,35.199,-0.3437
0.0918,-1.6925,33.575,-0.29004
0.0919,-1.3592,31.851,-0.22634
0.092,-1.0271,30.149,-0.15759
0.0921,-0.75699,28.58,-0.090103
0.0922,-0.57578,27.196,-0.029072
0.0923,-0.47121,25.966,0.023283
0.0924,-0.41744,24.795,0.067442
0.0925,-0.38676,23.581,0.10625
0.0926,-0.34974,22.268,0.14539
0.0927,-0.28677,20.84,0.19092
0.0928,-0.20494,19.312,0.24475
0.0929,-0.13053,17.731,0.30362
0.093,-0.078808,16.165,0.36182
0.0931,-0.046055,14.672,0.41276
0.0932,-0.025449,13.294,0.4505
0.0933,-0.012687,12.05,0.4731
0.0934,-0.0039759,10.914,0.48405
0.0935,0.0030043,9.8201,0.48978
0.0936,0.0086072,8.6972,0.49668
0.0937,0.013321,7.4993,0.50958
0.0938,0.01801,6.2175,0.53015
0.0939,0.022349,4.88,0.55621
0.094,0.026036,3.5355,0.5832
0.0941,0.029767,2.2379,0.6065
0.0942,0.033566,1.0406,0.62277
0.0943,0.036504,-0.016946,0.63119
0.0944,0.038898,-0.92489,0.63454
0.0945,0.042018,-1.7115,0.63819
0.0946,0.046538,-2.442,0.64727
0.0947,0.052951,-3.1971,0.66426
0.0948,0.061821,-4.0333,0.68781
0.0949,0.072299,-4.9591,0.71309
0.095,0.082744,-5.9421,0.73385
0.0951,0.092576,-6.9246,0.74497
0.0952,0.10204,-7.8402,0.74389
0.0953,0.11139,-8.6425,0.73128
0.0954,0.12169,-9.3222,0.71092
0.0955,0.1343,-9.9008,0.68801
0.0956,0.1492,-10.415,0.66674
0.0957,0.16556,-10.903,0.64917
0.0958,0.18309,-11.393,0.63517
0.0959,0.20127,-11.885,0.62242
0.096,0.21892,-12.346,0.60745
0.0961,0.23563,-12.734,0.58761
0.0962,0.25181,-13.015,0.56216
0.0963,0.26761,-13.179,0.53242
0.0964,0.28367,-13.243,0.5016
0.0965,0.30142,-13.242,0.47356
0.0966,0.32136,-13.222,0.45063
0.0967,0.34242,-13.209,0.43268
0.0968,0.36359,-13.208,0.41755
0.0969,0.38413,-13.205,0.40178
0.097,0.40333,-13.172,0.38177
0.0971,0.42162,-13.081,0.35541
0.0972,0.44087,-12.915,0.32259
0.0973,0.46248,-12.679,0.28449
0.0974,0.48672,-12.393,0.24323
0.0975,0.51346,-12.075,0.20127
0.0976,0.54185,-11.736,0.16013
0.0977,0.56994,-11.368,0.11964
0.0978,0.5962,-10.949,0.078739
0.0979,0.62025,-10.449,0.036162
0.098,0.64214,-9.8464,-0.0093499
0.0981,0.66242,-9.1353,-0.058101
0.0982,0.68285,-8.3293,-0.10865
0.0983,0.70526,-7.4602,-0.15849
0.0984,0.7303,-6.5695,-0.20528
0.0985,0.75769,-5.6963,-0.24751
0.0986,0.78623,-4.8622,-0.28511
0.0987,0.81364,-4.0636,-0.31973
0.0988,0.83789,-3.2747,-0.35399
0.0989,0.85859,-2.4591,-0.39029
0.099,0.87662,-1.5831,-0.43021
0.0991,0.89348,-0.62871,-0.47414
0.0992,0.91129,0.40109,-0.5212
0.0993,0.93156,1.4883,-0.56979
0.0994,0.95421,2.609,-0.61829
0.0995,0.97814,3.7393,-0.66555
0.0996,1.002,4.8636,-0.71134
0.0997,1.024,5.9809,-0.75663
0.0998,1.0426,7.1046,-0.80285
0.0999,1.0576,8.2542,-0.85112
0.1,1.07,9.4489,-0.90185
0.1001,1.081,10.7,-0.95447
0.1002,1.0924,12.003,-1.0073
0.1003,1.1056,13.338,-1.058
0.1004,1.1206,14.679,-1.1051
0.1005,1.1359,16.005,-1.148
0.1006,1.15,17.304,-1.1868
0.1007,1.1615,18.574,-1.223
0.1008,1.1697,19.821,-1.2582
0.1009,1.1752,21.062,-1.2937
0.101,1.1801,22.308,-1.3304
0.1011,1.1858,23.571,-1.3686
0.1012,1.1932,24.854,-1.4082
0.1013,1.2024,26.156,-1.4489
0.1014,1.2126,27.467,-1.4912
0.1015,1.222,28.776,-1.5367
0.1016,1.2292,30.075,-1.5887
0.1017,1.2337,31.362,-1.6534
0.1018,1.2364,32.644,-1.7418
0.1019,1.2392,33.931,-1.8689
0.102,1.2449,35.227,-2.0372
0.1021,1.2543,36.518,-2.21
0.1022,1.2661,37.771,-2.3417
0.1023,1.2787,38.962,-2.422
0.1024,1.2899,40.091,-2.4691
0.1025,1.2965,41.192,-2.5117
0.1026,1.2977,42.298,-2.5793
0.1027,1.2956,43.424,-2.6902
0.1028,1.293,44.577,-2.8425
0.1029,1.2915,45.739,-3.0161
0.103,1.2924,46.86,-3.1769
0.1031,1.2955,47.894,-3.2826
0.1032,1.2982,48.806,-3.3031
0.1033,1.2968,49.581,-3.2379
0.1034,1.2885,50.247,-3.1138
0.1035,1.2712,50.866,-2.9741
0.1036,1.2454,51.492,-2.8663
0.1037,1.2154,52.151,-2.8206
0.1038,1.187,52.833,-2.8393
0.1039,1.1642,53.497,-2.9
0.104,1.1482,54.083,-2.9615
0.1041,1.1371,54.556,-2.9711
0.1042,1.1255,54.9,-2.8887
0.1043,1.1075,55.114,-2.7116
0.1044,1.0804,55.22,-2.4734
0.1045,1.0443,55.269,-2.2259
0.1046,1.0024,55.319,-2.0182
0.1047,0.96128,55.406,-1.8687
0.1048,0.92691,55.535,-1.7657
0.1049,0.90128,55.672,-1.6928
0.105,0.88319,55.756,-1.6368
0.1051,0.8691,55.744,-1.5878
0.1052,0.85288,55.627,-1.5387
0.1053,0.82832,55.408,-1.4863
0.1054,0.79248,55.101,-1.4305
0.1055,0.74507,54.73,-1.373
0.1056,0.68694,54.315,-1.3173
0.1057,0.61881,53.879,-1.2671
0.1058,0.53456,53.457,-1.2248
0.1059,0.40855,53.084,-1.1913
0.106,0.20455,52.782,-1.166
0.1061,-0.068778,52.544,-1.1462
0.1062,-0.34535,52.303,-1.1279
0.1063,-0.55221,51.957,-1.1072
0.1064,-0.66948,51.42,-1.0806
0.1065,-0.7259,50.665,-1.0471
0.1066,-0.76495,49.747,-1.0076
0.1067,-0.82559,48.782,-0.96527
0.1068,-0.93769,47.884,-0.92435
0.1069,-1.1156,47.126,-0.88803
0.107,-1.349,46.524,-0.85606
0.1071,-1.6057,46.007,-0.826
0.1072,-1.8417,45.45,-0.79553
0.1073,-2.008,44.727,-0.76213
0.1074,-2.0669,43.749,-0.72245
0.1075,-2.015,42.506,-0.6739
0.1076,-1.8896,41.086,-0.61639
0.1077,-1.752,39.633,-0.5527
0.1078,-1.6629,38.279,-0.48806
0.1079,-1.6584,37.1,-0.42864
0.108,-1.7346,36.084,-0.37878
0.1081,-1.8491,35.137,-0.33902
0.1082,-1.9409,34.137,-0.30595
0.1083,-1.9522,32.986,-0.27356
0.1084,-1.8446,31.619,-0.23509
0.1085,-1.6143,30.029,-0.18576
0.1086,-1.2964,28.29,-0.1251
0.1087,-0.95811,26.532,-0.057294
0.1088,-0.67239,24.885,0.011065
0.1089,-0.47337,23.43,0.074121
0.109,-0.35247,22.16,0.1284
0.1091,-0.28694,20.994,0.17294
0.1092,-0.25322,19.821,0.20979
0.1093,-0.23024,18.565,0.24415
0.1094,-0.20183,17.193,0.28229
0.1095,-0.16373,15.715,0.32805
0.1096,-0.1246,14.173,0.3809
0.1097,-0.093272,12.627,0.43636
0.1098,-0.070922,11.134,0.48771
0.1099,-0.05565,9.7416,0.52843
0.11,-0.045978,8.4754,0.55488
0.1101,-0.040598,7.3257,0.56816
0.1102,-0.037854,6.2491,0.57369
0.1103,-0.036457,5.1828,0.57859
0.1104,-0.035456,4.0666,0.58881
0.1105,-0.033959,2.8699,0.6074
0.1106,-0.031436,1.5974,0.6335
0.1107,-0.028076,0.27669,0.66262
0.1108,-0.02413,-1.0429,0.68904
0.1109,-0.019798,-2.2961,0.70845
0.111,-0.015558,-3.4239,0.71919
0.1111,-0.011851,-4.3943,0.72277
0.1112,-0.0081468,-5.2133,0.72371
0.1113,-0.0032606,-5.933,0.72775
0.1114,0.003916,-6.6358,0.73883
0.1115,0.013971,-7.3948,0.7573
0.1116,0.026685,-8.2422,0.77986
0.1117,0.040597,-9.1643,0.80075
0.1118,0.053825,-10.113,0.81387
0.1119,0.065242,-11.024,0.81521
0.112,0.074918,-11.838,0.80423
0.1121,0.083744,-12.526,0.78386
0.1122,0.093152,-13.094,0.75911
0.1123,0.10434,-13.576,0.73502
0.1124,0.11773,-14.019,0.71486
0.1125,0.13304,-14.459,0.69922
0.1126,0.14974,-14.91,0.68621
0.1127,0.16697,-15.35,0.67246
0.1128,0.18394,-15.732,0.65475
0.1129,0.20035,-16.018,0.63141
0.113,0.21649,-16.191,0.60291
0.1131,0.233,-16.262,0.57173
0.1132,0.25093,-16.261,0.54145
0.1133,0.27119,-16.229,0.51506
0.1134,0.29375,-16.196,0.49362
0.1135,0.31751,-16.168,0.47582
0.1136,0.3411,-16.135,0.45863
0.1137,0.3633,-16.073,0.4384
0.1138,0.38371,-15.953,0.41235
0.1139,0.40319,-15.756,0.37962
0.114,0.42342,-15.483,0.34123
0.1141,0.44569,-15.154,0.29934
0.1142,0.47039,-14.795,0.25643
0.1143,0.49699,-14.423,0.2144
0.1144,0.52418,-14.036,0.17367
0.1145,0.55022,-13.612,0.1333
0.1146,0.57397,-13.118,0.091761
0.1147,0.59527,-12.526,0.047669
0.1148,0.61474,-11.822,0.00035186
0.1149,0.63376,-11.016,-0.049498
0.115,0.65424,-10.134,-0.099767
0.1151,0.67766,-9.2168,-0.14785
0.1152,0.70437,-8.3071,-0.1918
0.1153,0.73346,-7.435,-0.23101
0.1154,0.76302,-6.6064,-0.26647
0.1155,0.79071,-5.8022,-0.30059
0.1156,0.81486,-4.9872,-0.33623
0.1157,0.83529,-4.1225,-0.37551
0.1158,0.8532,-3.1808,-0.41919
0.1159,0.87053,-2.1559,-0.46664
0.116,0.88916,-1.0611,-0.51625
0.1161,0.90682,-0.38356,-0.56321
0.1162,0.9146,-0.3526,-0.5983
0.1163,0.91832,-0.32564,-0.62759
0.1164,0.9175,-0.3016,-0.65228
0.1165,0.90811,-0.27755,-0.67165
0.1166,0.88872,-0.25045,-0.68534
0.1167,0.86674,-0.21739,-0.70158
0.1168,0.84481,-0.17923,-0.7232
0.1169,0.81864,-0.14113,-0.74191
0.117,0.7901,-0.10715,-0.75515
0.1171,0.76494,-0.078711,-0.76723
0.1172,0.7414,-0.056442,-0.77555
0.1173,0.71555,-0.040043,-0.77602
0.1174,0.68806,-0.026299,-0.7722
0.1175,0.6585,-0.011502,-0.76702
0.1176,0.62606,0.0063088,-0.7607
0.1177,0.596,0.027829,-0.75855
0.1178,0.57332,0.052614,-0.76548
0.1179,0.55634,0.078175,-0.778
0.118,0.54269,0.10216,-0.7918
0.1181,0.53164,0.1242,-0.8064
