0.0815,48.072,-52.475,-8.2538
0.0816,47.922,-53.414,-8.4708
0.0817,47.684,-54.343,-8.6876
0.0818,47.372,-55.267,-8.9053
0.0819,46.979,-56.174,-9.1219
0.082,46.493,-57.044,-9.3349
0.0821,45.906,-57.856,-9.5429
0.0822,45.205,-58.585,-9.743
0.0823,44.387,-59.212,-9.9321
0.0824,43.464,-59.732,-10.109
0.0825,42.465,-60.154,-10.277
0.0826,41.426,-60.496,-10.437
0.0827,40.378,-60.776,-10.589
0.0828,39.34,-61.001,-10.736
0.0829,38.322,-61.172,-10.877
0.083,37.324,-61.283,-11.011
0.0831,36.329,-61.314,-11.135
0.0832,35.327,-61.25,-11.246
0.0833,34.324,-61.093,-11.344
0.0834,33.338,-60.858,-11.431
0.0835,32.382,-60.56,-11.507
0.0836,31.475,-60.218,-11.575
0.0837,30.638,-59.857,-11.637
0.0838,29.875,-59.488,-11.694
0.0839,29.169,-59.102,-11.747
0.084,28.501,-58.686,-11.791
0.0841,27.848,-58.221,-11.826
0.0842,27.182,-57.684,-11.849
0.0843,26.48,-57.056,-11.857
0.0844,25.743,-56.338,-11.85
0.0845,24.984,-55.543,-11.829
0.0846,24.22,-54.694,-11.797
0.0847,23.466,-53.809,-11.754
0.0848,22.732,-52.905,-11.701
0.0849,22.019,-51.991,-11.636
0.085,21.319,-51.063,-11.56
0.0851,20.612,-50.108,-11.468
0.0852,19.884,-49.111,-11.361
0.0853,19.135,-48.072,-11.241
0.0854,18.37,-46.995,-11.107
0.0855,17.596,-45.89,-10.962
0.0856,16.83,-44.771,-10.808
0.0857,16.091,-43.66,-10.649
0.0858,15.385,-42.567,-10.487
0.0859,14.702,-41.482,-10.319
0.086,14.022,-40.391,-10.146
0.0861,13.328,-39.276,-9.9647
0.0862,12.597,-38.114,-9.7731
0.0863,11.812,-36.889,-9.5689
0.0864,10.975,-35.601,-9.3524
0.0865,10.101,-34.264,-9.1257
0.0866,9.2066,-32.892,-8.8911
0.0867,8.3065,-31.503,-8.6503
0.0868,7.4171,-30.113,-8.4055
0.0869,6.5455,-28.73,-8.158
0.087,5.6864,-27.353,-7.9073
0.0871,4.8294,-25.972,-7.6517
0.0872,3.9647,-24.58,-7.3904
0.0873,3.0861,-23.17,-7.123
0.0874,2.1925,-21.742,-6.8497
0.0875,1.2901,-20.302,-6.571
0.0876,0.39319,-18.864,-6.2892
0.0877,-0.48274,-17.443,-6.0069
0.0878,-1.3315,-16.048,-5.7252
0.0879,-2.1594,-14.674,-5.4435
0.088,-2.978,-13.312,-5.1613
0.0881,-3.8016,-11.949,-4.8776
0.0882,-4.6489,-10.568,-4.5905
0.0883,-5.5354,-9.1549,-4.2983
0.0884,-6.4618,-7.7085,-4.0013
0.0885,-7.4179,-6.2386,-3.701
0.0886,-8.3905,-4.7582,-3.399
0.0887,-9.3624,-3.2847,-3.0973
0.0888,-10.313,-1.8388,-2.7983
0.0889,-11.228,-0.43486,-2.5039
0.089,-12.109,0.92591,-2.2143
0.0891,-12.965,2.2491,-1.9285
0.0892,-13.802,3.5423,-1.6461
0.0893,-14.632,4.8136,-1.3665
0.0894,-15.46,6.0678,-1.0892
0.0895,-16.284,7.302,-0.81443
0.0896,-17.092,8.5068,-0.54384
0.0897,-17.874,9.6713,-0.27919
0.0898,-18.623,10.788,-0.021416
0.0899,-19.338,11.857,0.2291
0.09,-20.023,12.88,0.47219
0.0901,-20.687,13.868,0.70837
0.0902,-21.346,14.833,0.93919
0.0903,-22.013,15.788,1.166
0.0904,-22.691,16.736,1.389
0.0905,-23.371,17.669,1.6072
0.0906,-24.04,18.575,1.8196
0.0907,-24.677,19.435,2.0242
0.0908,-25.261,20.229,2.2185
0.0909,-25.775,20.943,2.4009
0.091,-26.216,21.575,2.5708
0.0911,-26.591,22.131,2.7291
0.0912,-26.907,22.617,2.8763
0.0913,-27.176,23.046,3.0135
0.0914,-27.408,23.428,3.142
0.0915,-27.606,23.764,3.2624
0.0916,-27.765,24.052,3.3739
0.0917,-27.876,24.285,3.4754
0.0918,-27.931,24.456,3.566
0.0919,-27.924,24.561,3.6451
0.092,-27.857,24.602,3.7122
0.0921,-27.735,24.585,3.7678
0.0922,-27.571,24.523,3.8135
0.0923,-27.378,24.426,3.8507
0.0924,-27.159,24.3,3.8799
0.0925,-26.908,24.139,3.901
0.0926,-26.614,23.933,3.9133
0.0927,-26.26,23.668,3.9152
0.0928,-25.826,23.327,3.9046
0.0929,-25.299,22.899,3.8801
0.093,-24.676,22.382,3.8414
0.0931,-23.964,21.782,3.7892
0.0932,-23.173,21.11,3.7244
0.0933,-22.318,20.38,3.649
0.0934,-21.416,19.608,3.5648
0.0935,-20.477,18.802,3.4729
0.0936,-19.499,17.961,3.3732
0.0937,-18.478,17.083,3.265
0.0938,-17.407,16.16,3.1476
0.0939,-16.267,15.18,3.0182
0.094,-15.086,14.164,2.8812
0.0941,-13.85,13.102,2.7336
0.0942,-12.569,12.004,2.5769
0.0943,-11.258,10.88,2.4133
0.0944,-9.9221,9.7379,2.2438
0.0945,-8.5584,8.5733,2.0683
0.0946,-7.1583,7.3788,1.886
0.0947,-5.7127,6.1462,1.6964
0.0948,-4.2099,4.8652,1.4984
0.0949,-2.6377,3.5254,1.2907
0.095,-0.99287,2.1242,1.0728
0.0951,0.71696,0.66865,0.8455
0.0952,2.4775,-0.82852,0.61056
0.0953,4.2714,-2.3519,0.36991
0.0954,6.081,-3.8863,0.1258
0.0955,7.8944,-5.4217,-0.11996
0.0956,9.7091,-6.9569,-0.36639
0.0957,11.53,-8.4978,-0.61258
0.0958,13.363,-10.053,-0.85685
0.0959,15.212,-11.629,-1.0984
0.096,17.075,-13.219,-1.3395
0.0961,18.948,-14.819,-1.5827
0.0962,20.825,-16.421,-1.8282
0.0963,22.693,-18.014,-2.0751
0.0964,24.547,-19.595,-2.3233
0.0965,26.388,-21.164,-2.5731
0.0966,28.218,-22.725,-2.8249
0.0967,30.042,-24.283,-3.0787
0.0968,31.864,-25.844,-3.335
0.0969,33.69,-27.412,-3.5944
0.097,35.514,-28.986,-3.8567
0.0971,37.326,-30.557,-4.1206
0.0972,39.108,-32.112,-4.3847
0.0973,40.844,-33.639,-4.6475
0.0974,42.515,-35.124,-4.9075
0.0975,44.105,-36.555,-5.163
0.0976,45.606,-37.93,-5.4135
0.0977,47.015,-39.249,-5.6592
0.0978,48.33,-40.516,-5.9
0.0979,49.547,-41.732,-6.1363
0.098,50.666,-42.902,-6.369
0.0981,51.682,-44.027,-6.5986
0.0982,52.585,-45.105,-6.8247
0.0983,53.361,-46.128,-7.0463
0.0984,53.998,-47.093,-7.2635
0.0985,54.491,-48.001,-7.4763
0.0986,54.832,-48.852,-7.6844
0.0987,55.017,-49.648,-7.8876
0.0988,55.046,-50.393,-8.0864
0.0989,54.922,-51.093,-8.2814
0.099,54.64,-51.746,-8.4721
0.0991,54.195,-52.345,-8.6575
0.0992,53.581,-52.881,-8.8368
0.0993,52.795,-53.345,-9.009
0.0994,51.835,-53.726,-9.1726
0.0995,50.707,-54.017,-9.3264
0.0996,49.429,-54.216,-9.4698
0.0997,48.025,-54.33,-9.6032
0.0998,46.525,-54.368,-9.7265
0.0999,44.959,-54.34,-9.84
0.1,43.359,-54.255,-9.9442
0.1001,41.75,-54.12,-10.039
0.1002,40.147,-53.935,-10.125
0.1003,38.564,-53.7,-10.201
0.1004,37.011,-53.412,-10.267
0.1005,35.497,-53.071,-10.323
0.1006,34.03,-52.68,-10.369
0.1007,32.617,-52.239,-10.405
0.1008,31.263,-51.755,-10.431
0.1009,29.975,-51.232,-10.448
0.101,28.749,-50.67,-10.457
0.1011,27.577,-50.065,-10.456
0.1012,26.451,-49.412,-10.446
0.1013,25.358,-48.706,-10.424
0.1014,24.286,-47.938,-10.391
0.1015,23.226,-47.106,-10.345
0.1016,22.179,-46.214,-10.285
0.1017,21.147,-45.275,-10.211
0.1018,20.138,-44.3,-10.122
0.1019,19.156,-43.301,-10.019
0.102,18.203,-42.285,-9.9021
0.1021,17.28,-41.256,-9.7742
0.1022,16.381,-40.212,-9.6364
0.1023,15.501,-39.152,-9.4893
0.1024,14.635,-38.072,-9.3331
0.1025,13.778,-36.972,-9.1684
0.1026,12.927,-35.85,-8.9952
0.1027,12.079,-34.707,-8.8137
0.1028,11.235,-33.544,-8.6245
0.1029,10.393,-32.362,-8.4281
0.103,9.5498,-31.161,-8.2244
0.1031,8.7014,-29.936,-8.0135
0.1032,7.8429,-28.685,-7.7955
0.1033,6.9685,-27.404,-7.5702
0.1034,6.0724,-26.088,-7.3371
0.1035,5.1528,-24.736,-7.0963
0.1036,4.2129,-23.353,-6.8482
0.1037,3.2585,-21.944,-6.5937
0.1038,2.2957,-20.518,-6.3334
0.1039,1.332,-19.082,-6.0682
0.104,0.37556,-17.646,-5.7995
0.1041,-0.56868,-16.216,-5.5281
0.1042,-1.5009,-14.794,-5.2544
0.1043,-2.4241,-13.378,-4.9783
0.1044,-3.3415,-11.966,-4.6999
0.1045,-4.2572,-10.557,-4.4192
0.1046,-5.1755,-9.1462,-4.1359
0.1047,-6.0984,-7.7338,-3.8501
0.1048,-7.0252,-6.3209,-3.5622
0.1049,-7.9547,-4.9096,-3.273
0.105,-8.8874,-3.5005,-2.9827
0.1051,-9.8244,-2.0933,-2.6918
0.1052,-10.767,-0.68776,-2.4005
0.1053,-11.719,0.71761,-2.1091
0.1054,-12.682,2.1243,-1.8175
0.1055,-13.656,3.5316,-1.5258
0.1056,-14.639,4.9356,-1.2345
0.1057,-15.624,6.3299,-0.94434
0.1058,-16.605,7.7061,-0.65632
0.1059,-17.571,9.0547,-0.37161
0.106,-18.513,10.366,-0.091533
0.1061,-19.427,11.635,0.18303
0.1062,-20.311,12.859,0.45177
0.1063,-21.168,14.04,0.71462
0.1064,-22.001,15.181,0.97164
0.1065,-22.815,16.285,1.2232
0.1066,-23.615,17.358,1.4695
0.1067,-24.402,18.4,1.7107
0.1068,-25.174,19.411,1.9462
0.1069,-25.929,20.387,2.1754
0.107,-26.664,21.327,2.3979
0.1071,-27.377,22.23,2.6132
0.1072,-28.065,23.092,2.8208
0.1073,-28.728,23.915,3.0205
0.1074,-29.365,24.699,3.2126
0.1075,-29.976,25.442,3.397
0.1076,-30.557,26.141,3.5732
0.1077,-31.1,26.792,3.7409
0.1078,-31.598,27.386,3.8991
0.1079,-32.042,27.917,4.0471
0.108,-32.423,28.378,4.1838
0.1081,-32.738,28.765,4.3087
0.1082,-32.985,29.079,4.4219
0.1083,-33.168,29.324,4.5237
0.1084,-33.292,29.506,4.6145
0.1085,-33.363,29.63,4.6951
0.1086,-33.387,29.702,4.7661
0.1087,-33.365,29.726,4.8278
0.1088,-33.298,29.702,4.8799
0.1089,-33.182,29.629,4.9222
0.109,-33.015,29.504,4.9543
0.1091,-32.794,29.326,4.9759
0.1092,-32.515,29.093,4.9867
0.1093,-32.178,28.805,4.9868
0.1094,-31.783,28.463,4.9765
0.1095,-31.331,28.068,4.9559
0.1096,-30.818,27.617,4.9251
0.1097,-30.242,27.107,4.8837
0.1098,-29.598,26.537,4.8316
0.1099,-28.882,25.902,4.7682
0.11,-28.088,25.199,4.6931
0.1101,-27.218,24.428,4.6062
0.1102,-26.274,23.593,4.508
0.1103,-25.262,22.699,4.399
0.1104,-24.189,21.753,4.2801
0.1105,-23.065,20.764,4.1521
0.1106,-21.896,19.739,4.016
0.1107,-20.689,18.682,3.8723
0.1108,-19.443,17.594,3.7209
0.1109,-18.159,16.475,3.5619
0.111,-16.833,15.324,3.3951
0.1111,-15.464,14.138,3.2203
0.1112,-14.05,12.915,3.0375
0.1113,-12.59,11.656,2.8468
0.1114,-11.085,10.361,2.6488
0.1115,-9.5371,9.0317,2.4436
0.1116,-7.946,7.6675,2.2316
0.1117,-6.312,6.2689,2.013
0.1118,-4.6347,4.8355,1.788
0.1119,-2.9129,3.366,1.5568
0.112,-1.7166,2.349,1.4
0.1121,-1.6759,2.3298,1.4024
0.1122,-1.6257,2.3129,1.398
0.1123,-1.5704,2.2956,1.3921
0.1124,-1.5239,2.2732,1.4013
0.1125,-1.4884,2.2441,1.4279
0.1126,-1.4518,2.2169,1.4507
0.1127,-1.411,2.1922,1.4645
0.1128,-1.3822,2.164,1.4922
0.1129,-1.368,2.1304,1.5392
0.113,-1.3535,2.0985,1.5828
0.1131,-1.3294,2.0696,1.612
0.1132,-1.2992,2.0429,1.6311
0.1133,-1.2636,2.0172,1.6422
0.1134,-1.2258,1.9909,1.6504
0.1135,-1.1894,1.9622,1.6611
0.1136,-1.1501,1.9363,1.6651
0.1137,-1.1013,1.9153,1.6528
0.1138,-1.0492,1.897,1.6326
0.1139,-0.99962,1.8788,1.6135
0.114,-0.9487,1.8626,1.5893
0.1141,-0.89136,1.8482,1.555
0.1142,-0.83212,1.8351,1.5157
0.1143,-0.77421,1.822,1.4759
0.1144,-0.71899,1.807,1.4393
0.1145,-0.66777,1.7867,1.4108
0.1146,-0.62078,1.7632,1.3891
0.1147,-0.57739,1.7374,1.3724
0.1148,-0.54348,1.7073,1.3694
0.1149,-0.51954,1.6728,1.3808
0.115,-0.4955,1.6404,1.3899
0.1151,-0.46498,1.6118,1.3879
0.1152,-0.43483,1.5844,1.3844
0.1153,-0.40718,1.5575,1.3826
0.1154,-0.37639,1.5337,1.3738
0.1155,-0.34034,1.5124,1.3564
0.1156,-0.3009,1.4934,1.3325
0.1157,-0.25445,1.4773,1.2974
0.1158,-0.20146,1.4632,1.2523
0.1159,-0.14797,1.448,1.2064
0.116,-0.095024,1.4335,1.159
0.1161,-0.037995,1.4217,1.103
0.1162,0.019675,1.4119,1.0427
0.1163,0.072133,1.4018,0.98647
0.1164,0.11965,1.3924,0.93336
0.1165,0.16379,1.3824,0.88325
0.1166,0.20117,1.3704,0.84105
0.1167,0.23191,1.3571,0.8064
0.1168,0.25885,1.3432,0.7758
0.1169,0.28293,1.3271,0.74999
0.117,0.30458,1.3098,0.72765
0.1171,0.326,1.2927,0.70502
0.1172,0.3445,1.2754,0.68547
0.1173,0.35725,1.2573,0.67266
0.1174,0.36801,1.2419,0.65926
0.1175,0.3821,1.2311,0.63758
0.1176,0.39835,1.2242,0.60933
0.1177,0.41643,1.2208,0.57527
0.1178,0.43896,1.2217,0.53158
0.1179,0.46621,1.2257,0.47906
0.118,0.4962,1.2321,0.42022
0.1181,0.53037,1.2409,0.35341
0.1182,0.56745,1.2509,0.28131
0.1183,0.60182,1.2589,0.21287
0.1184,0.63035,1.265,0.15158
0.1185,0.65415,1.2698,0.095878
0.1186,0.67151,1.2731,0.047966
0.1187,0.68121,1.2753,0.0089774
0.1188,0.68576,1.2781,-0.025451
0.1189,0.68679,1.2811,-0.056316
0.119,0.6822,1.2833,-0.080499
0.1191,0.67271,1.2857,-0.099606
0.1192,0.6603,1.2893,-0.11658
0.1193,0.64475,1.2929,-0.12996
0.1194,0.62689,1.2973,-0.14133
0.1195,0.61074,1.3043,-0.15669
0.1196,0.59637,1.3135,-0.17586
0.1197,0.58132,1.324,-0.19521
