0.0669,1.6966,-0.6246,-14.122
0.067,1.7501,-0.65099,-14.579
0.0671,1.7988,-0.6701,-15.036
0.0672,1.8386,-0.68516,-15.499
0.0673,1.8687,-0.69841,-15.949
0.0674,1.891,-0.71163,-16.368
0.0675,1.9065,-0.72658,-16.772
0.0676,1.916,-0.74135,-17.172
0.0677,1.9205,-0.75206,-17.554
0.0678,1.9197,-0.75569,-17.916
0.0679,1.9115,-0.74995,-18.247
0.068,1.8944,-0.73272,-18.5
0.0681,1.8695,-0.70609,-18.654
0.0682,1.8376,-0.6751,-18.727
0.0683,1.7995,-0.64436,-18.737
0.0684,1.7579,-0.6155,-18.691
0.0685,1.715,-0.58925,-18.612
0.0686,1.6719,-0.56334,-18.507
0.0687,1.6281,-0.53356,-18.362
0.0688,1.583,-0.49693,-18.165
0.0689,1.5359,-0.45284,-17.922
0.069,1.4856,-0.40212,-17.635
0.0691,1.4316,-0.34671,-17.306
0.0692,1.374,-0.28957,-16.949
0.0693,1.3137,-0.2329,-16.58
0.0694,1.2511,-0.17697,-16.211
0.0695,1.1858,-0.12057,-15.851
0.0696,1.1161,-0.061356,-15.494
0.0697,1.04,0.0038229,-15.115
0.0698,0.9561,0.077218,-14.684
0.0699,0.86335,0.15892,-14.172
0.07,0.76222,0.24694,-13.556
0.0701,0.65435,0.33842,-12.832
0.0702,0.54191,0.43025,-12.017
0.0703,0.42729,0.52028,-11.134
0.0704,0.31295,0.60862,-10.201
0.0705,0.20016,0.6972,-9.237
0.0706,0.088905,0.78793,-8.2583
0.0707,-0.02132,0.88181,-7.2693
0.0708,-0.13122,0.97872,-6.2723
0.0709,-0.24181,1.0775,-5.2686
0.071,-0.35372,1.176,-4.2516
0.0711,-0.46658,1.2723,-3.2112
0.0712,-0.57967,1.3656,-2.1466
0.0713,-0.69284,1.4565,-1.0628
0.0714,-0.80619,1.5468,0.037617
0.0715,-0.92024,1.6391,1.1514
0.0716,-1.0362,1.7357,2.2755
0.0717,-1.1553,1.8379,3.4143
0.0718,-1.278,1.9451,4.5754
0.0719,-1.4045,2.0549,5.7613
0.072,-1.5346,2.1642,6.9725
0.0721,-1.6674,2.2707,8.2111
0.0722,-1.8016,2.373,9.4775
0.0723,-1.9359,2.4714,10.77
0.0724,-2.0692,2.5678,12.085
0.0725,-2.2005,2.664,13.418
0.0726,-2.3293,2.761,14.751
0.0727,-2.4551,2.8583,16.069
0.0728,-2.5777,2.9546,17.359
0.0729,-2.6968,3.0481,18.611
0.073,-2.8122,3.1371,19.819
0.0731,-2.924,3.2208,20.982
0.0732,-3.0329,3.2999,22.104
0.0733,-3.1404,3.3764,23.186
0.0734,-3.2484,3.4524,24.235
0.0735,-3.3593,3.5302,25.259
0.0736,-3.4763,3.611,26.262
0.0737,-3.6041,3.6949,27.244
0.0738,-3.7506,3.7805,28.202
0.0739,-3.9298,3.8671,29.133
0.074,-4.1554,3.9553,30.035
0.0741,-4.4148,4.0452,30.905
0.0742,-4.6636,4.1349,31.728
0.0743,-4.8673,4.2215,32.471
0.0744,-5.0206,4.3027,33.101
0.0745,-5.1372,4.3771,33.605
0.0746,-5.2393,4.4436,33.986
0.0747,-5.3494,4.5027,34.264
0.0748,-5.4819,4.5579,34.472
0.0749,-5.6381,4.6115,34.634
0.075,-5.8088,4.6635,34.75
0.0751,-5.9755,4.7129,34.791
0.0752,-6.1112,4.7579,34.721
0.0753,-6.189,4.7948,34.5
0.0754,-6.196,4.8198,34.101
0.0755,-6.1397,4.8312,33.53
0.0756,-6.0458,4.829,32.829
0.0757,-5.9495,4.8161,32.063
0.0758,-5.8793,4.7987,31.301
0.0759,-5.8443,4.7833,30.595
0.076,-5.835,4.7731,29.952
0.0761,-5.8288,4.7663,29.336
0.0762,-5.7968,4.758,28.685
0.0763,-5.7139,4.741,27.94
0.0764,-5.5711,4.7087,27.067
0.0765,-5.3792,4.6589,26.075
0.0766,-5.167,4.5943,25.021
0.0767,-4.9718,4.5215,23.993
0.0768,-4.8165,4.4491,23.076
0.0769,-4.6993,4.384,22.324
0.077,-4.6074,4.3282,21.733
0.0771,-4.5278,4.279,21.247
0.0772,-4.45,4.2309,20.781
0.0773,-4.3671,4.1764,20.264
0.0774,-4.2764,4.1083,19.657
0.0775,-4.1792,4.0247,18.972
0.0776,-4.0798,3.9288,18.265
0.0777,-3.9832,3.8245,17.604
0.0778,-3.8923,3.7139,17.043
0.0779,-3.8083,3.5928,16.604
0.078,-3.7313,3.441,16.28
0.0781,-3.6603,3.2278,16.038
0.0782,-3.5933,2.9509,15.821
0.0783,-3.5274,2.6458,15.564
0.0784,-3.4599,2.3679,15.219
0.0785,-3.3873,2.1552,14.761
0.0786,-3.3072,2.0058,14.202
0.0787,-3.2189,1.8943,13.59
0.0788,-3.1234,1.79,12.992
0.0789,-3.0241,1.6659,12.468
0.079,-2.9252,1.5035,12.049
0.0791,-2.828,1.298,11.727
0.0792,-2.7306,1.0577,11.454
0.0793,-2.6314,0.80472,11.164
0.0794,-2.5286,0.57423,10.797
0.0795,-2.4185,0.40386,10.307
0.0796,-2.2964,0.31196,9.6702
0.0797,-2.1599,0.28632,8.9091
0.0798,-2.0106,0.29117,8.0917
0.0799,-1.8541,0.28391,7.3048
0.08,-1.6993,0.23415,6.6202
0.0801,-1.5541,0.13559,6.067
0.0802,-1.422,0.0050479,5.6124
0.0803,-1.3008,-0.12494,5.1762
0.0804,-1.1844,-0.21573,4.6682
0.0805,-1.064,-0.23594,4.0143
0.0806,-0.93094,-0.17819,3.1756
0.0807,-0.78254,-0.068597,2.1758
0.0808,-0.6234,0.045771,1.107
0.0809,-0.46198,0.13501,0.08985
0.081,-0.30616,0.19651,-0.77826
0.0811,-0.16105,0.23116,-1.4535
0.0812,-0.028458,0.2372,-1.9611
0.0813,0.094032,0.21547,-2.3938
0.0814,0.21295,0.17044,-2.8731
0.0815,0.33592,0.10852,-3.4928
0.0816,0.46731,0.036436,-4.2813
0.0817,0.60615,-0.040725,-5.1958
0.0818,0.74678,-0.11906,-6.1439
0.0819,0.88101,-0.19396,-7.0271
0.082,1.0008,-0.26171,-7.779
0.0821,1.1014,-0.32204,-8.3835
0.0822,1.1842,-0.37814,-8.8766
0.0823,1.2551,-0.43425,-9.333
0.0824,1.3222,-0.49389,-9.8372
0.0825,1.3924,-0.55878,-10.452
0.0826,1.469,-0.62762,-11.195
0.0827,1.5505,-0.69635,-12.034
0.0828,1.6318,-0.76063,-12.892
0.0829,1.707,-0.81783,-13.688
0.083,1.7724,-0.86765,-14.367
0.0831,1.8272,-0.91206,-14.919
0.0832,1.874,-0.95477,-15.373
0.0833,1.9175,-0.99888,-15.788
0.0834,1.9633,-1.0447,-16.218
0.0835,2.0145,-1.0894,-16.687
0.0836,2.0707,-1.1287,-17.19
0.0837,2.1284,-1.1584,-17.704
0.0838,2.1822,-1.1773,-18.2
0.0839,2.2262,-1.187,-18.657
0.084,2.2563,-1.1913,-19.07
0.0841,2.272,-1.1944,-19.449
0.0842,2.2762,-1.1994,-19.813
0.0843,2.2727,-1.2074,-20.18
0.0844,2.2651,-1.2163,-20.556
0.0845,2.2552,-1.2223,-20.927
0.0846,2.2428,-1.2214,-21.259
0.0847,2.2261,-1.2104,-21.519
0.0848,2.2028,-1.1886,-21.677
0.0849,2.1719,-1.1584,-21.731
0.085,2.1338,-1.1243,-21.702
0.0851,2.0903,-1.0907,-21.629
0.0852,2.0439,-1.0601,-21.545
0.0853,1.9972,-1.0325,-21.463
0.0854,1.9521,-1.0047,-21.378
0.0855,1.9084,-0.97228,-21.264
0.0856,1.8642,-0.93155,-21.088
0.0857,1.8172,-0.88125,-20.833
0.0858,1.7649,-0.82268,-20.497
0.0859,1.706,-0.75891,-20.096
0.086,1.6405,-0.69345,-19.66
0.0861,1.57,-0.62871,-19.222
0.0862,1.4961,-0.56533,-18.807
0.0863,1.4192,-0.50209,-18.419
0.0864,1.3387,-0.43633,-18.038
0.0865,1.2531,-0.36517,-17.625
0.0866,1.1606,-0.28691,-17.134
0.0867,1.06,-0.20168,-16.53
0.0868,0.9515,-0.11133,-15.8
0.0869,0.83674,-0.018879,-14.958
0.087,0.71836,0.07261,-14.034
0.0871,0.59949,0.16175,-13.066
0.0872,0.48301,0.24928,-12.079
0.0873,0.37059,0.33725,-11.09
0.0874,0.26219,0.42796,-10.101
0.0875,0.15633,0.52304,-9.1042
0.0876,0.050658,0.62241,-8.089
0.0877,-0.057123,0.72417,-7.0458
0.0878,-0.16843,0.82573,-5.9719
0.0879,-0.28331,0.92508,-4.8693
0.088,-0.40078,1.0213,-3.7457
0.0881,-0.51954,1.1151,-2.6115
0.0882,-0.63871,1.2085,-1.4733
0.0883,-0.75816,1.304,-0.32807
0.0884,-0.8786,1.4035,0.83365
0.0885,-1.0012,1.5079,2.0227
0.0886,-1.127,1.6159,3.2475
0.0887,-1.2565,1.7251,4.5103
0.0888,-1.3898,1.8322,5.8063
0.0889,-1.5257,1.9349,7.1275
0.089,-1.6626,2.0325,8.4682
0.0891,-1.7984,2.1258,9.8248
0.0892,-1.9311,2.2173,11.195
0.0893,-2.0596,2.3091,12.574
0.0894,-2.1834,2.4024,13.957
0.0895,-2.3027,2.4969,15.334
0.0896,-2.4183,2.591,16.692
0.0897,-2.5309,2.6824,18.018
0.0898,-2.6407,2.7696,19.301
0.0899,-2.7482,2.8519,20.533
0.09,-2.8539,2.9304,21.714
0.0901,-2.9587,3.0067,22.851
0.0902,-3.0641,3.083,23.957
0.0903,-3.172,3.1611,25.049
0.0904,-3.2852,3.2413,26.14
0.0905,-3.4076,3.3229,27.231
0.0906,-3.5455,3.4046,28.318
0.0907,-3.7097,3.4855,29.391
0.0908,-3.9121,3.5658,30.44
0.0909,-4.1457,3.6465,31.457
0.091,-4.372,3.7266,32.421
0.0911,-4.5542,3.8036,33.303
0.0912,-4.6845,3.8755,34.076
0.0913,-4.777,3.941,34.728
0.0914,-4.8546,3.999,35.272
0.0915,-4.941,4.0497,35.728
0.0916,-5.0514,4.0961,36.124
0.0917,-5.1871,4.1414,36.475
0.0918,-5.3356,4.1857,36.772
0.0919,-5.474,4.228,36.979
0.092,-5.5728,4.2662,37.048
0.0921,-5.606,4.2963,36.938
0.0922,-5.565,4.3141,36.626
0.0923,-5.4641,4.3171,36.12
0.0924,-5.335,4.3056,35.468
0.0925,-5.2148,4.283,34.743
0.0926,-5.1299,4.2553,34.014
0.0927,-5.0863,4.2298,33.327
0.0928,-5.0735,4.2099,32.686
0.0929,-5.0699,4.1941,32.045
0.093,-5.0478,4.1773,31.336
0.0931,-4.9826,4.1526,30.5
0.0932,-4.8667,4.1135,29.511
0.0933,-4.7151,4.058,28.388
0.0934,-4.5585,3.9897,27.199
0.0935,-4.4224,3.9161,26.044
0.0936,-4.3136,3.8458,25.008
0.0937,-4.2267,3.7854,24.129
0.0938,-4.1537,3.736,23.393
0.0939,-4.0859,3.6937,22.737
0.094,-4.0154,3.6511,22.077
0.0941,-3.9369,3.5993,21.345
0.0942,-3.8491,3.5319,20.52
0.0943,-3.7544,3.4475,19.627
0.0944,-3.6575,3.3487,18.729
0.0945,-3.5632,3.2386,17.898
0.0946,-3.4746,3.1179,17.187
0.0947,-3.3931,2.9789,16.611
0.0948,-3.3185,2.7999,16.157
0.0949,-3.2486,2.5689,15.784
0.095,-3.1799,2.303,15.43
0.0951,-3.1096,2.031,15.033
0.0952,-3.0356,1.7901,14.555
0.0953,-2.9554,1.6054,13.981
0.0954,-2.8673,1.4728,13.329
0.0955,-2.7714,1.3688,12.643
0.0956,-2.6699,1.2663,11.985
0.0957,-2.5658,1.1435,11.401
0.0958,-2.4615,0.98664,10.907
0.0959,-2.3576,0.79022,10.487
0.096,-2.2529,0.56037,10.094
0.0961,-2.1465,0.32008,9.6748
0.0962,-2.037,0.10735,9.1804
0.0963,-1.921,-0.040593,8.5769
0.0964,-1.7948,-0.10851,7.8527
0.0965,-1.6563,-0.11258,7.0347
0.0966,-1.5074,-0.091603,6.1848
0.0967,-1.3534,-0.085199,5.3765
0.0968,-1.2014,-0.11555,4.6665
0.0969,-1.0574,-0.1849,4.0711
0.097,-0.92395,-0.28132,3.556
0.0971,-0.79928,-0.38232,3.0501
0.0972,-0.67794,-0.45997,2.4738
0.0973,-0.55244,-0.49267,1.7618
0.0974,-0.4171,-0.47881,0.88729
0.0975,-0.27137,-0.43616,-0.11552
0.0976,-0.1193,-0.38292,-1.1604
0.0977,0.033604,-0.32873,-2.1486
0.0978,0.18198,-0.28491,-3.0031
0.0979,0.32094,-0.26752,-3.6911
0.098,0.44843,-0.28383,-4.2436
0.0981,0.56701,-0.32671,-4.7466
0.0982,0.68189,-0.38804,-5.2984
0.0983,0.79846,-0.46276,-5.9691
0.0984,0.92028,-0.54588,-6.7785
0.0985,1.0466,-0.63152,-7.6893
0.0986,1.1721,-0.71437,-8.6221
0.0987,1.2898,-0.79089,-9.4945
0.0988,1.3946,-0.86008,-10.255
0.0989,1.4846,-0.92357,-10.892
0.099,1.5617,-0.98489,-11.435
0.0991,1.6308,-1.0475,-11.946
0.0992,1.6983,-1.1138,-12.493
0.0993,1.7689,-1.1838,-13.13
0.0994,1.8444,-1.2552,-13.869
0.0995,1.923,-1.324,-14.682
0.0996,2.0003,-1.3866,-15.509
0.0997,2.0715,-1.441,-16.286
0.0998,2.1339,-1.4875,-16.97
0.0999,2.1869,-1.5285,-17.557
0.1,2.2325,-1.5675,-18.071
0.1001,2.2741,-1.6067,-18.551
0.1002,2.3155,-1.6456,-19.03
0.1003,2.3591,-1.6814,-19.527
0.1004,2.4046,-1.7105,-20.041
0.1005,2.4493,-1.7299,-20.552
0.1006,2.4886,-1.7393,-21.04
0.1007,2.5182,-1.7416,-21.49
0.1008,2.5359,-1.7407,-21.898
0.1009,2.5419,-1.7403,-22.27
0.101,2.5382,-1.7431,-22.618
0.1011,2.5274,-1.7492,-22.954
0.1012,2.5125,-1.7565,-23.281
0.1013,2.4948,-1.761,-23.588
0.1014,2.4743,-1.7586,-23.848
0.1015,2.4498,-1.7466,-24.034
0.1016,2.4205,-1.7243,-24.133
0.1017,2.3856,-1.694,-24.149
0.1018,2.3454,-1.6596,-24.105
0.1019,2.3009,-1.6243,-24.029
0.102,2.2539,-1.5901,-23.944
0.1021,2.2055,-1.5564,-23.856
0.1022,2.1564,-1.5203,-23.754
0.1023,2.1064,-1.4781,-23.616
0.1024,2.0538,-1.4273,-23.416
0.1025,1.9968,-1.3679,-23.137
0.1026,1.934,-1.3015,-22.776
0.1027,1.865,-1.2312,-22.345
0.1028,1.7905,-1.1605,-21.869
0.1029,1.712,-1.0913,-21.375
0.103,1.6305,-1.0237,-20.886
0.1031,1.546,-0.95676,-20.405
0.1032,1.4581,-0.88802,-19.917
0.1033,1.3656,-0.81486,-19.392
0.1034,1.2672,-0.73579,-18.795
0.1035,1.1623,-0.6511,-18.104
0.1036,1.0517,-0.56253,-17.311
0.1037,0.93656,-0.47248,-16.428
0.1038,0.8191,-0.38299,-15.478
0.1039,0.70173,-0.29459,-14.488
0.104,0.58656,-0.2062,-13.478
0.1041,0.47448,-0.11582,-12.464
0.1042,0.36505,-0.021451,-11.448
0.1043,0.25685,0.07799,-10.425
0.1044,0.14786,0.18184,-9.3849
0.1045,0.036147,0.288,-8.3175
0.1046,-0.079223,0.39392,-7.2156
0.1047,-0.19805,0.49755,-6.079
0.1048,-0.31952,0.59776,-4.913
0.1049,-0.44264,0.69496,-3.7245
0.105,-0.56655,0.79084,-2.5179
0.1051,-0.68985,0.88598,-1.3107
0.1052,-0.74046,0.88641,-1.2589
0.1053,-0.79206,0.88986,-1.209
0.1054,-0.84618,0.89449,-1.1596
0.1055,-0.89594,0.89045,-1.1115
0.1056,-0.93415,0.87082,-1.0603
0.1057,-0.96987,0.84371,-1.005
0.1058,-1.0114,0.81594,-0.94551
0.1059,-1.0459,0.77937,-0.88736
0.106,-1.0628,0.72882,-0.83416
0.1061,-1.0719,0.67548,-0.78824
0.1062,-1.0823,0.62857,-0.74668
0.1063,-1.0923,0.58719,-0.7095
0.1064,-1.1024,0.55009,-0.67566
0.1065,-1.1115,0.51315,-0.64238
0.1066,-1.1169,0.47313,-0.6081
0.1067,-1.1207,0.43265,-0.57398
0.1068,-1.1304,0.39688,-0.53806
0.1069,-1.1445,0.3653,-0.50134
0.107,-1.1567,0.3335,-0.46522
0.1071,-1.1689,0.30395,-0.43053
0.1072,-1.1864,0.27868,-0.39409
0.1073,-1.207,0.25479,-0.35559
0.1074,-1.2281,0.22916,-0.31485
0.1075,-1.2475,0.19945,-0.27136
0.1076,-1.2618,0.16122,-0.22395
0.1077,-1.2696,0.11472,-0.17519
0.1078,-1.2719,0.063792,-0.12793
0.1079,-1.2641,0.0076843,-0.086226
0.108,-1.2424,-0.05561,-0.051706
0.1081,-1.2139,-0.11912,-0.024145
0.1082,-1.1872,-0.17679,-0.00058718
0.1083,-1.159,-0.23282,0.01998
0.1084,-1.1253,-0.29189,0.038869
0.1085,-1.0902,-0.35083,0.057217
0.1086,-1.0557,-0.40836,0.076239
0.1087,-1.0193,-0.46494,0.094101
0.1088,-0.98374,-0.51698,0.10988
0.1089,-0.95115,-0.56178,0.12276
0.109,-0.91783,-0.60307,0.13247
0.1091,-0.88327,-0.64151,0.13874
0.1092,-0.85394,-0.67387,0.14447
0.1093,-0.83038,-0.70233,0.15221
0.1094,-0.80745,-0.73354,0.16351
0.1095,-0.78424,-0.76867,0.17858
0.1096,-0.76167,-0.80729,0.19785
0.1097,-0.73524,-0.85143,0.21885
0.1098,-0.70213,-0.90075,0.23846
0.1099,-0.66371,-0.95134,0.25405
0.11,-0.61998,-1.0027,0.26503
0.1101,-0.57007,-1.0551,0.27084
0.1102,-0.51691,-1.1067,0.27242
0.1103,-0.46091,-1.1575,0.27031
0.1104,-0.3991,-1.2107,0.26492
0.1105,-0.33292,-1.2646,0.25631
0.1106,-0.26794,-1.3145,0.24559
0.1107,-0.20468,-1.3592,0.23228
0.1108,-0.14196,-1.3994,0.21574
0.1109,-0.082022,-1.4327,0.19605
0.111,-0.026682,-1.459,0.17465
0.1111,0.02505,-1.48,0.15213
0.1112,0.071697,-1.4961,0.13005
0.1113,0.11234,-1.5081,0.11006
0.1114,0.15067,-1.5206,0.092898
0.1115,0.19011,-1.5358,0.077231
0.1116,0.22987,-1.5521,0.062331
0.1117,0.27092,-1.5696,0.047182
0.1118,0.31543,-1.5891,0.03073
0.1119,0.36211,-1.6087,0.012231
0.112,0.40935,-1.6276,-0.0073444
0.1121,0.45951,-1.6486,-0.027634
0.1122,0.51337,-1.6723,-0.048679
0.1123,0.56934,-1.6966,-0.071035
0.1124,0.62824,-1.7218,-0.095202
0.1125,0.6912,-1.7477,-0.12259
0.1126,0.75475,-1.77,-0.15396
0.1127,0.81665,-1.7858,-0.18998
0.1128,0.87841,-1.7966,-0.23076
0.1129,0.9387,-1.8016,-0.2756
0.113,0.99245,-1.7983,-0.32198
0.1131,1.0388,-1.7877,-0.36776
0.1132,1.0793,-1.773,-0.41126
0.1133,1.1136,-1.7547,-0.45148
0.1134,1.1421,-1.7335,-0.48803
0.1135,1.1683,-1.7114,-0.52245
0.1136,1.1938,-1.6886,-0.55617
0.1137,1.2171,-1.6634,-0.58997
0.1138,1.2395,-1.6368,-0.62419
0.1139,1.2636,-1.6111,-0.65939
0.114,1.289,-1.5866,-0.69497
0.1141,1.316,-1.564,-0.73028
0.1142,1.3461,-1.5451,-0.76533
0.1143,1.3793,-1.529,-0.80072
0.1144,1.4138,-1.5138,-0.83665
0.1145,1.4499,-1.4984,-0.87403
0.1146,1.4869,-1.4817,-0.9139
0.1147,1.5229,-1.4608,-0.95683
0.1148,1.5566,-1.4351,-1.0024
0.1149,1.5875,-1.4048,-1.0501
0.115,1.6132,-1.3689,-1.0984
0.1151,1.6321,-1.3273,-1.1457
0.1152,1.6459,-1.2826,-1.1912
0.1153,1.6553,-1.2356,-1.2349
0.1154,1.659,-1.1855,-1.2764
0.1155,1.6578,-1.1327,-1.3158
0.1156,1.6524,-1.0782,-1.3534
0.1157,1.6422,-1.0216,-1.3888
0.1158,1.6271,-0.96375,-1.4216
0.1159,1.6101,-0.90785,-1.4515
0.116,1.5928,-0.85532,-1.4789
0.1161,1.5753,-0.80587,-1.504
0.1162,1.5593,-0.76049,-1.5275
0.1163,1.5468,-0.71954,-1.5511
0.1164,1.5372,-0.68098,-1.5759
0.1165,1.5296,-0.64313,-1.6027
0.1166,1.5245,-0.60583,-1.6321
0.1167,1.5202,-0.56753,-1.6639
0.1168,1.5135,-0.52624,-1.6969
0.1169,1.5032,-0.48224,-1.7297
0.117,1.4891,-0.43637,-1.7614
0.1171,1.4698,-0.38802,-1.7913
0.1172,1.445,-0.33727,-1.8191
0.1173,1.4162,-0.28497,-1.8454
0.1174,1.383,-0.23048,-1.8708
0.1175,1.3443,-0.17276,-1.8954
0.1176,1.3009,-0.11297,-1.9191
