0.0574,-0.42297,1.3582,-0.91556
0.0575,-0.47219,1.3686,-0.87599
0.0576,-0.52068,1.3769,-0.83539
0.0577,-0.56837,1.3831,-0.79383
0.0578,-0.61517,1.3872,-0.75134
0.0579,-0.66105,1.3891,-0.70798
0.058,-0.70594,1.3888,-0.66375
0.0581,-0.74981,1.3864,-0.6187
0.0582,-0.79263,1.3818,-0.57284
0.0583,-0.83438,1.3751,-0.52618
0.0584,-0.87505,1.3663,-0.47875
0.0585,-0.9146,1.3554,-0.43058
0.0586,-0.95302,1.3426,-0.38171
0.0587,-0.99028,1.3278,-0.33219
0.0588,-1.0263,1.311,-0.28208
0.0589,-1.0611,1.2925,-0.23148
0.059,-1.0946,1.2721,-0.18046
0.0591,-1.1267,1.25,-0.12912
0.0592,-1.1573,1.2263,-0.077557
0.0593,-1.1864,1.2009,-0.025858
0.0594,-1.2138,1.1739,0.025866
0.0595,-1.2394,1.1454,0.077508
0.0596,-1.2633,1.1154,0.12897
0.0597,-1.2852,1.0839,0.18017
0.0598,-1.3052,1.051,0.23103
0.0599,-1.3231,1.0167,0.28148
0.06,-1.3389,0.981,0.33147
0.0601,-1.3526,0.94397,0.38096
0.0602,-1.3641,0.90565,0.4299
0.0603,-1.3735,0.86606,0.47827
0.0604,-1.3808,0.82528,0.52603
0.0605,-1.3859,0.78334,0.57315
0.0606,-1.3889,0.7403,0.6196
0.0607,-1.3898,0.69624,0.66534
0.0608,-1.3886,0.65123,0.71032
0.0609,-1.3855,0.60533,0.75447
0.061,-1.3804,0.55864,0.79772
0.0611,-1.3733,0.51122,0.84
0.0612,-1.3643,0.46315,0.88123
0.0613,-1.3533,0.4145,0.9213
0.0614,-1.3405,0.36535,0.96015
0.0615,-1.3257,0.31575,0.99767
0.0616,-1.3091,0.26577,1.0338
0.0617,-1.2906,0.21545,1.0684
0.0618,-1.2701,0.16487,1.1015
0.0619,-1.2479,0.11405,1.133
0.062,-1.2238,0.063032,1.1628
0.0621,-1.1979,0.011859,1.191
0.0622,-1.1703,-0.039407,1.2173
0.0623,-1.141,-0.090704,1.242
0.0624,-1.1101,-0.14197,1.2648
0.0625,-1.0777,-0.19313,1.2859
0.0626,-1.0439,-0.24411,1.3051
0.0627,-1.0087,-0.29484,1.3224
0.0628,-0.97224,-0.34522,1.3379
0.0629,-0.93458,-0.39518,1.3515
0.063,-0.89579,-0.44463,1.3631
0.0631,-0.85593,-0.49348,1.3726
0.0632,-0.81503,-0.54166,1.3802
0.0633,-0.77315,-0.58908,1.3856
0.0634,-0.73031,-0.63569,1.3889
0.0635,-0.68654,-0.6814,1.39
0.0636,-0.64187,-0.72616,1.389
0.0637,-0.59631,-0.76992,1.3857
0.0638,3.7312,-0.95884,0.6985
0.0639,5.6124,-1.0716,0.40391
0.064,6.8983,-1.1622,0.20624
0.0641,8.2233,-1.2248,-0.023581
0.0642,9.2589,-1.2447,-0.24834
0.0643,9.9751,-1.2731,-0.40385
0.0644,10.925,-1.3383,-0.55791
0.0645,12.297,-1.3951,-0.80517
0.0646,14.106,-1.4283,-1.1685
0.0647,16.157,-1.4893,-1.5465
0.0648,18.092,-1.5772,-1.8702
0.0649,19.726,-1.6522,-2.1531
0.065,21.189,-1.7157,-2.4142
0.0651,22.434,-1.771,-2.6409
0.0652,23.31,-1.7972,-2.8277
0.0653,24.195,-1.821,-3.0207
0.0654,25.6,-1.8835,-3.2699
0.0655,27.59,-1.9748,-3.6041
0.0656,29.72,-2.0624,-3.9716
0.0657,32.015,-2.1615,-4.3609
0.0658,34.097,-2.2604,-4.7053
0.0659,35.628,-2.3295,-4.9762
0.066,36.825,-2.3764,-5.2059
0.0661,37.904,-2.4155,-5.4204
0.0662,38.634,-2.4235,-5.5973
0.0663,38.999,-2.4041,-5.7298
0.0664,39.453,-2.3877,-5.8681
0.0665,40.228,-2.3751,-6.0631
0.0666,41.209,-2.3605,-6.2998
0.0667,42.349,-2.3754,-6.5345
0.0668,43.573,-2.4171,-6.7527
0.0669,44.641,-2.4401,-6.9637
0.067,45.469,-2.4367,-7.1573
0.0671,46.143,-2.4369,-7.3142
0.0672,46.716,-2.4318,-7.4527
0.0673,47.279,-2.4158,-7.6012
0.0674,48.033,-2.4141,-7.7684
0.0675,48.914,-2.4278,-7.9412
0.0676,49.696,-2.4286,-8.1089
0.0677,50.398,-2.4246,-8.2688
0.0678,51.048,-2.4306,-8.4058
0.0679,51.45,-2.425,-8.5079
0.068,51.532,-2.3892,-8.5811
0.0681,51.413,-2.3384,-8.6308
0.0682,51.058,-2.2718,-8.6474
0.0683,50.464,-2.1838,-8.6414
0.0684,49.951,-2.0993,-8.6483
0.0685,49.726,-2.0407,-8.6847
0.0686,49.608,-1.9944,-8.7296
0.0687,49.466,-1.9543,-8.7662
0.0688,49.348,-1.9238,-8.7974
0.0689,49.161,-1.8875,-8.8236
0.069,48.791,-1.8338,-8.8345
0.0691,48.328,-1.781,-8.8268
0.0692,47.841,-1.7333,-8.8075
0.0693,47.266,-1.6755,-8.7834
0.0694,46.622,-1.6132,-8.7524
0.0695,45.972,-1.562,-8.7105
0.0696,45.256,-1.5111,-8.6581
0.0697,44.452,-1.4546,-8.601
0.0698,43.593,-1.4003,-8.5346
0.0699,42.509,-1.334,-8.4426
0.07,41.162,-1.2425,-8.3343
0.0701,39.597,-1.1329,-8.212
0.0702,37.954,-1.0219,-8.0818
0.0703,36.256,-0.90908,-7.9509
0.0704,34.602,-0.80059,-7.8262
0.0705,33.126,-0.71475,-7.7076
0.0706,31.748,-0.64307,-7.5858
0.0707,30.337,-0.56985,-7.4516
0.0708,28.951,-0.50102,-7.3031
0.0709,27.609,-0.44086,-7.1445
0.071,26.169,-0.37302,-6.971
0.0711,24.585,-0.29815,-6.773
0.0712,22.95,-0.22397,-6.5587
0.0713,21.241,-0.14803,-6.3296
0.0714,19.439,-0.064927,-6.0848
0.0715,17.662,0.0095079,-5.8274
0.0716,15.965,0.071868,-5.5648
0.0717,14.263,0.13717,-5.3
0.0718,12.483,0.21277,-5.0237
0.0719,10.694,0.28889,-4.7389
0.072,8.7564,0.38202,-4.4366
0.0721,6.8066,0.47998,-4.1312
0.0722,4.9012,0.57553,-3.8252
0.0723,3.0769,0.66271,-3.5211
0.0724,1.3161,0.74667,-3.2204
0.0725,-0.32988,0.82352,-2.9302
0.0726,-1.8101,0.88798,-2.6545
0.0727,-3.1737,0.94633,-2.3918
0.0728,-4.4556,1.0034,-2.1399
0.0729,-5.6594,1.0558,-1.8943
0.073,-6.8715,1.1101,-1.6442
0.0731,-8.18,1.1739,-1.3812
0.0732,-9.5434,1.2406,-1.1053
0.0733,-10.899,1.3032,-0.82192
0.0734,-12.255,1.3652,-0.53399
0.0735,-13.586,1.424,-0.24456
0.0736,-14.841,1.4749,0.04193
0.0737,-16.054,1.5246,0.32287
0.0738,-17.272,1.5808,0.59904
0.0739,-18.463,1.6363,0.87107
0.074,-19.613,1.6879,1.1402
0.0741,-20.76,1.7409,1.4069
0.0742,-21.884,1.7927,1.6704
0.0743,-22.938,1.8349,1.9297
0.0744,-23.927,1.871,2.1822
0.0745,-24.839,1.9031,2.4209
0.0746,-25.614,1.9252,2.6417
0.0747,-26.272,1.9375,2.847
0.0748,-26.893,1.9499,3.0421
0.0749,-27.503,1.9637,3.2306
0.075,-28.115,1.9762,3.4189
0.0751,-28.775,1.9904,3.612
0.0752,-29.473,2.0062,3.8087
0.0753,-30.145,2.0162,4.0037
0.0754,-30.781,2.0204,4.1953
0.0755,-31.399,2.0232,4.3813
0.0756,-31.961,2.0233,4.5562
0.0757,-32.443,2.0185,4.7164
0.0758,-32.871,2.0126,4.8634
0.0759,-33.253,2.0044,4.9991
0.076,-33.569,1.9904,5.1251
0.0761,-33.844,1.9726,5.2432
0.0762,-34.094,1.9532,5.3546
0.0763,-34.276,1.9269,5.4566
0.0764,-34.361,1.8926,5.545
0.0765,-34.356,1.854,5.6166
0.0766,-34.252,1.8108,5.671
0.0767,-34.061,1.7627,5.7107
0.0768,-33.839,1.716,5.7406
0.0769,-33.618,1.6729,5.7639
0.077,-33.381,1.6286,5.7837
0.0771,-33.138,1.5826,5.8018
0.0772,-32.901,1.5376,5.8179
0.0773,-32.633,1.4903,5.8285
0.0774,-32.306,1.4385,5.8304
0.0775,-31.931,1.3858,5.8211
0.0776,-31.486,1.3322,5.7966
0.0777,-30.936,1.273,5.7551
0.0778,-30.302,1.2098,5.6993
0.0779,-29.624,1.1461,5.6329
0.078,-28.897,1.0796,5.5578
0.0781,-28.117,1.0086,5.4752
0.0782,-27.303,0.93624,5.3851
0.0783,-26.417,0.85995,5.2824
0.0784,-25.473,0.78024,5.171
0.0785,-24.454,0.69773,5.0459
0.0786,-23.389,0.6168,4.9084
0.0787,-22.286,0.53686,4.7611
0.0788,-21.152,0.45697,4.607
0.0789,-20.01,0.37911,4.4477
0.079,-18.865,0.3033,4.2848
0.0791,-17.713,0.22725,4.1197
0.0792,-16.56,0.15205,3.9521
0.0793,-15.397,0.078632,3.7786
0.0794,-14.191,0.0049799,3.5953
0.0795,-12.929,-0.070332,3.4002
0.0796,-11.61,-0.14648,3.1928
0.0797,-10.23,-0.22441,2.9729
0.0798,-8.7936,-0.30477,2.7429
0.0799,-7.3308,-0.38597,2.5066
0.08,-5.8512,-0.46748,2.2657
0.0801,-4.3426,-0.55098,2.02
0.0802,-2.812,-0.63532,1.7699
0.0803,-1.2727,-0.7186,1.5159
0.0804,0.284,-0.80109,1.2572
0.0805,1.8589,-0.8824,0.99313
0.0806,3.4317,-0.96019,0.72519
0.0807,4.9963,-1.0351,0.45551
0.0808,6.5592,-1.1091,0.18546
0.0809,8.1074,-1.1812,-0.083869
0.081,9.6261,-1.2499,-0.35108
0.0811,11.123,-1.3168,-0.61566
0.0812,12.606,-1.3824,-0.8789
0.0813,14.08,-1.4453,-1.1434
0.0814,15.56,-1.5065,-1.4112
0.0815,17.061,-1.5685,-1.6823
0.0816,18.571,-1.6303,-1.956
0.0817,20.08,-1.6908,-2.2314
0.0818,21.59,-1.7514,-2.507
0.0819,23.089,-1.8128,-2.7806
0.082,24.563,-1.873,-3.0511
0.0821,26.013,-1.9319,-3.3191
0.0822,27.441,-1.9897,-3.584
0.0823,28.828,-2.0443,-3.8449
0.0824,30.168,-2.0944,-4.1017
0.0825,31.471,-2.1408,-4.3548
0.0826,32.731,-2.1835,-4.603
0.0827,33.937,-2.2219,-4.8447
0.0828,35.088,-2.2563,-5.0792
0.0829,36.186,-2.287,-5.3063
0.083,37.222,-2.3128,-5.5256
0.0831,38.199,-2.3339,-5.7377
0.0832,39.133,-2.3513,-5.9442
0.0833,40.028,-2.3648,-6.1464
0.0834,40.883,-2.3746,-6.3442
0.0835,41.7,-2.3817,-6.537
0.0836,42.475,-2.3862,-6.7239
0.0837,43.196,-2.3878,-6.9039
0.0838,43.862,-2.3872,-7.0761
0.0839,44.468,-2.3849,-7.2395
0.084,45.002,-2.3797,-7.3934
0.0841,45.456,-2.3704,-7.5378
0.0842,45.829,-2.3575,-7.6726
0.0843,46.115,-2.3405,-7.7974
0.0844,46.307,-2.3186,-7.9122
0.0845,46.413,-2.2931,-8.0174
0.0846,46.434,-2.2648,-8.1121
0.0847,46.359,-2.2331,-8.1958
0.0848,46.186,-2.1976,-8.2684
0.0849,45.923,-2.1596,-8.3306
0.085,45.57,-2.1186,-8.3829
0.0851,45.126,-2.0742,-8.4262
0.0852,44.6,-2.0273,-8.4612
0.0853,43.997,-1.9786,-8.4884
0.0854,43.31,-1.9275,-8.5073
0.0855,42.537,-1.8743,-8.5175
0.0856,41.686,-1.8203,-8.5186
0.0857,40.753,-1.7653,-8.5104
0.0858,39.734,-1.7087,-8.4924
0.0859,38.631,-1.6506,-8.4644
0.086,37.441,-1.5904,-8.4262
0.0861,36.163,-1.5271,-8.378
0.0862,34.802,-1.4605,-8.3201
0.0863,33.369,-1.3915,-8.253
0.0864,31.869,-1.32,-8.177
0.0865,30.313,-1.2462,-8.0929
0.0866,28.713,-1.1708,-8.0014
0.0867,27.077,-1.094,-7.9035
0.0868,25.416,-1.0155,-7.8003
0.0869,23.746,-0.93593,-7.6934
0.087,22.08,-0.85549,-7.5831
0.0871,20.419,-0.77382,-7.4679
0.0872,18.772,-0.69125,-7.3451
0.0873,17.146,-0.60851,-7.2111
0.0874,15.54,-0.52567,-7.0621
0.0875,13.955,-0.44314,-6.8959
0.0876,12.396,-0.36187,-6.7121
0.0877,10.864,-0.28189,-6.5123
0.0878,9.3547,-0.2023,-6.2987
0.0879,7.8676,-0.12311,-6.0731
0.088,6.4053,-0.044375,-5.8375
0.0881,4.9645,0.034516,-5.5933
0.0882,3.5442,0.11367,-5.3412
0.0883,2.1474,0.19221,-5.0815
0.0884,0.77277,0.27003,-4.8147
0.0885,-0.58187,0.34745,-4.5419
0.0886,-1.9114,0.424,-4.2645
0.0887,-3.2095,0.49906,-3.984
0.0888,-4.4748,0.57308,-3.7023
0.0889,-5.7037,0.64634,-3.4212
0.089,-6.8932,0.71867,-3.1414
0.0891,-8.0478,0.79039,-2.8629
0.0892,-9.174,0.862,-2.5853
0.0893,-10.273,0.9331,-2.3085
0.0894,-11.35,1.0033,-2.0316
0.0895,-12.411,1.0725,-1.754
0.0896,-13.459,1.1409,-1.4757
0.0897,-14.494,1.2081,-1.1969
0.0898,-15.52,1.2744,-0.91792
0.0899,-16.535,1.3397,-0.63936
0.09,-17.536,1.4035,-0.36191
0.0901,-18.52,1.4653,-0.086054
0.0902,-19.489,1.5248,0.18819
0.0903,-20.442,1.5815,0.46079
0.0904,-21.377,1.6347,0.73148
0.0905,-22.293,1.6846,0.99974
0.0906,-23.189,1.7311,1.2649
0.0907,-24.06,1.7739,1.5261
0.0908,-24.904,1.8135,1.7826
0.0909,-25.722,1.8505,2.0336
0.091,-26.511,1.8849,2.2788
0.0911,-27.272,1.9166,2.5182
0.0912,-28.006,1.9461,2.7518
0.0913,-28.714,1.973,2.9796
0.0914,-29.396,1.9971,3.2016
0.0915,-30.055,2.0185,3.4182
0.0916,-30.695,2.0379,3.629
0.0917,-31.312,2.0548,3.8336
0.0918,-31.904,2.0693,4.0317
0.0919,-32.471,2.0814,4.2229
0.092,-33.007,2.0907,4.4065
0.0921,-33.508,2.0962,4.5823
0.0922,-33.97,2.0978,4.75
0.0923,-34.392,2.0951,4.9091
0.0924,-34.767,2.0876,5.0592
0.0925,-35.092,2.075,5.1996
0.0926,-35.367,2.0579,5.3299
0.0927,-35.59,2.0366,5.4501
0.0928,-35.764,2.0114,5.56
0.0929,-35.89,1.983,5.66
0.093,-35.971,1.952,5.7503
0.0931,-36.007,1.9183,5.8312
0.0932,-35.999,1.8821,5.903
0.0933,-35.948,1.8438,5.9658
0.0934,-35.854,1.8037,6.0196
0.0935,-35.717,1.7618,6.064
0.0936,-35.536,1.7186,6.0989
0.0937,-35.309,1.6741,6.1239
0.0938,-35.034,1.6279,6.1388
0.0939,-34.709,1.58,6.1436
0.094,-34.335,1.5301,6.1383
0.0941,-33.907,1.4774,6.1228
0.0942,-33.425,1.4218,6.0972
0.0943,-32.888,1.3629,6.0612
0.0944,-32.293,1.3004,6.0146
0.0945,-31.639,1.2346,5.9573
0.0946,-30.929,1.1658,5.8893
0.0947,-30.165,1.0945,5.811
0.0948,-29.35,1.0211,5.7227
0.0949,-28.487,0.94597,5.625
0.095,-27.583,0.86965,5.5184
0.0951,-26.638,0.79229,5.4035
0.0952,-25.656,0.71419,5.2807
0.0953,-24.64,0.63593,5.1501
0.0954,-23.591,0.55785,5.0116
0.0955,-22.508,0.48002,4.8651
0.0956,-21.391,0.40267,4.7104
0.0957,-20.24,0.32589,4.5474
0.0958,-19.053,0.24941,4.3759
0.0959,-17.829,0.17294,4.1961
0.096,-16.571,0.096274,4.0079
0.0961,-15.275,0.019038,3.8113
0.0962,-13.943,-0.059173,3.6062
0.0963,-12.576,-0.13842,3.3927
0.0964,-11.175,-0.21859,3.1711
0.0965,-9.7429,-0.29956,2.9417
0.0966,-8.2839,-0.38106,2.7052
0.0967,-6.8025,-0.46274,2.4625
0.0968,-5.3021,-0.54442,2.2144
0.0969,-3.7862,-0.62591,1.9619
0.097,-2.2594,-0.70686,1.7057
0.0971,-0.72507,-0.78697,1.4466
0.0972,0.81466,-0.86597,1.1849
0.0973,2.3575,-0.94347,0.92107
0.0974,3.9016,-1.0191,0.6552
0.0975,5.4463,-1.0929,0.38752
0.0976,6.9905,-1.1646,0.11824
0.0977,8.5319,-1.2338,-0.15258
0.0978,10.07,-1.3017,-0.42394
0.0979,11.606,-1.3679,-0.69617
0.098,13.137,-1.4326,-0.96909
0.0981,14.664,-1.4963,-1.2424
0.0982,16.185,-1.5591,-1.5157
0.0983,17.697,-1.6209,-1.789
0.0984,19.199,-1.6816,-2.0621
0.0985,20.687,-1.741,-2.3343
0.0986,22.155,-1.7991,-2.6049
0.0987,23.599,-1.8557,-2.8731
0.0988,25.016,-1.9106,-3.1386
0.0989,26.402,-1.9636,-3.4006
0.099,27.754,-2.0143,-3.6586
0.0991,29.069,-2.0624,-3.9124
0.0992,30.345,-2.1077,-4.1615
0.0993,31.581,-2.1496,-4.406
0.0994,32.776,-2.1878,-4.6454
0.0995,33.929,-2.2222,-4.8798
0.0996,35.037,-2.2524,-5.1085
0.0997,36.099,-2.2786,-5.3312
0.0998,37.114,-2.3006,-5.5476
0.0999,38.08,-2.3185,-5.7575
0.1,38.995,-2.3325,-5.9608
0.1001,39.858,-2.3428,-6.157
0.1002,40.667,-2.3493,-6.3461
0.1003,41.42,-2.3522,-6.528
0.1004,42.113,-2.3517,-6.7023
0.1005,42.745,-2.3479,-6.8686
0.1006,43.31,-2.3409,-7.0264
0.1007,43.807,-2.3309,-7.1754
0.1008,44.233,-2.3181,-7.3154
0.1009,44.584,-2.3025,-7.446
0.101,44.858,-2.2839,-7.5671
0.1011,45.054,-2.2623,-7.6786
0.1012,45.17,-2.2379,-7.7807
0.1013,45.205,-2.2104,-7.8733
0.1014,45.157,-2.1796,-7.9562
0.1015,45.027,-2.1458,-8.0296
0.1016,44.812,-2.1089,-8.0932
0.1017,44.512,-2.069,-8.1469
0.1018,44.126,-2.026,-8.1908
0.1019,43.653,-1.9802,-8.2248
0.102,43.094,-1.9315,-8.249
0.1021,42.447,-1.88,-8.2633
0.1022,41.712,-1.8259,-8.2679
0.1023,40.889,-1.7693,-8.2627
0.1024,39.979,-1.7103,-8.2477
0.1025,38.983,-1.6491,-8.223
0.1026,37.904,-1.5861,-8.1885
0.1027,36.743,-1.5213,-8.1445
0.1028,35.506,-1.4551,-8.0912
0.1029,34.198,-1.3874,-8.029
0.103,32.823,-1.3183,-7.9584
0.1031,31.391,-1.2479,-7.8799
0.1032,29.907,-1.176,-7.7942
0.1033,28.379,-1.1027,-7.702
0.1034,26.814,-1.0279,-7.6037
0.1035,25.222,-0.9516,-7.4999
0.1036,23.609,-0.87385,-7.3908
0.1037,21.984,-0.79471,-7.2759
0.1038,20.353,-0.71428,-7.1538
0.1039,18.722,-0.63274,-7.0222
0.104,17.097,-0.55026,-6.8785
0.1041,15.481,-0.46709,-6.7201
0.1042,13.877,-0.38353,-6.5458
0.1043,12.289,-0.29992,-6.3556
0.1044,10.718,-0.21653,-6.1505
0.1045,9.1674,-0.13364,-5.9323
0.1046,7.6393,-0.051537,-5.7029
0.1047,6.1362,0.029621,-5.4643
0.1048,4.6596,0.10977,-5.2178
0.1049,3.2105,0.18878,-4.9649
0.105,1.7893,0.2666,-4.7063
0.1051,0.39594,0.34326,-4.443
0.1052,-0.96965,0.41879,-4.1757
0.1053,-2.3072,0.49318,-3.905
0.1054,-3.616,0.56649,-3.6318
0.1055,-4.8952,0.63887,-3.3567
0.1056,-6.1443,0.71052,-3.0804
0.1057,-7.3635,0.78165,-2.8035
0.1058,-8.5546,0.85254,-2.5261
0.1059,-9.7202,0.92343,-2.2484
0.106,-10.864,0.99439,-1.9704
0.1061,-11.989,1.0654,-1.6919
0.1062,-13.098,1.1362,-1.4128
0.1063,-14.194,1.2066,-1.1333
0.1064,-15.276,1.2762,-0.8535
0.1065,-16.344,1.3444,-0.57392
0.1066,-17.395,1.4109,-0.29513
0.1067,-18.428,1.4751,-0.01781
0.1068,-19.438,1.5365,0.25748
0.1069,-20.426,1.5947,0.53031
0.107,-21.391,1.6496,0.80037
0.1071,-22.333,1.7009,1.0675
0.1072,-23.254,1.7486,1.3314
0.1073,-24.153,1.7929,1.5921
0.1074,-25.03,1.8339,1.8491
0.1075,-25.885,1.8718,2.1021
0.1076,-26.716,1.9069,2.3506
0.1077,-27.522,1.9395,2.5942
0.1078,-28.304,1.9698,2.8325
0.1079,-29.06,1.9979,3.0653
0.108,-29.792,2.024,3.2924
0.1081,-30.5,2.048,3.5137
0.1082,-31.185,2.0699,3.7292
0.1083,-31.846,2.0896,3.9386
0.1084,-32.481,2.1069,4.1418
0.1085,-33.089,2.1214,4.3381
0.1086,-33.666,2.1329,4.527
0.1087,-34.205,2.1407,4.708
0.1088,-34.705,2.1446,4.8803
0.1089,-35.16,2.1441,5.0437
0.109,-35.568,2.1389,5.1976
0.1091,-35.929,2.1289,5.342
0.1092,-36.241,2.1141,5.4767
0.1093,-36.504,2.0947,5.6019
0.1094,-36.721,2.0712,5.7175
0.1095,-36.892,2.0439,5.8238
0.1096,-37.018,2.0134,5.9209
0.1097,-37.099,1.9803,6.0086
0.1098,-37.137,1.9449,6.0872
0.1099,-37.131,1.9075,6.1565
0.11,-37.081,1.8684,6.2165
0.1101,-36.986,1.8277,6.2672
0.1102,-36.846,1.7857,6.3084
0.1103,-36.659,1.7422,6.3399
0.1104,-36.423,1.6971,6.3617
0.1105,-36.137,1.6502,6.3733
0.1106,-35.798,1.6013,6.3747
0.1107,-35.404,1.55,6.3655
0.1108,-34.954,1.4959,6.3458
0.1109,-34.447,1.4387,6.3154
0.111,-33.883,1.3783,6.2743
0.1111,-33.263,1.3145,6.2228
0.1112,-32.587,1.2475,6.161
0.1113,-31.859,1.1775,6.0892
0.1114,-31.081,1.105,6.0078
0.1115,-30.256,1.0302,5.9169
0.1116,-29.386,0.95384,5.8171
0.1117,-28.475,0.87627,5.7085
0.1118,-27.524,0.79795,5.5915
0.1119,-26.535,0.71927,5.4663
0.112,-25.511,0.64059,5.333
0.1121,-24.452,0.56217,5.1918
0.1122,-23.358,0.48414,5.0425
0.1123,-22.228,0.40658,4.8851
0.1124,-21.061,0.3294,4.7194
0.1125,-19.858,0.25243,4.5453
0.1126,-18.616,0.17545,4.3625
0.1127,-17.337,0.098217,4.1709
0.1128,-16.022,0.020465,3.9706
0.1129,-14.67,-0.058027,3.7616
0.113,-13.286,-0.13737,3.5443
0.1131,-11.871,-0.21755,3.319
0.1132,-10.429,-0.29848,3.0865
0.1133,-8.9632,-0.37997,2.8474
0.1134,-7.4779,-0.46177,2.6025
0.1135,-5.976,-0.54359,2.3526
0.1136,-4.4603,-0.62515,2.0983
0.1137,-2.9336,-0.70613,1.8404
0.1138,-1.3984,-0.78622,1.5794
0.1139,-0.66099,-0.83904,1.4443
0.114,-0.59929,-0.86528,1.4153
0.1141,-0.53755,-0.88602,1.3815
0.1142,-0.47891,-0.90903,1.3493
0.1143,-0.42431,-0.94243,1.3291
0.1144,-0.3727,-0.98204,1.3176
0.1145,-0.32208,-1.017,1.3009
0.1146,-0.27292,-1.0502,1.2814
0.1147,-0.22771,-1.093,1.2733
0.1148,-0.18551,-1.1435,1.2739
0.1149,-0.1424,-1.19,1.269
0.115,-0.096799,-1.2286,1.2548
0.1151,-0.049486,-1.261,1.2337
0.1152,-0.00029002,-1.2891,1.2069
0.1153,0.050696,-1.3167,1.1791
0.1154,0.10271,-1.3443,1.1515
0.1155,0.15642,-1.3653,1.1165
0.1156,0.21262,-1.3769,1.0706
0.1157,0.26963,-1.3843,1.0208
0.1158,0.32609,-1.3899,0.97106
0.1159,0.38271,-1.3898,0.91679
0.116,0.43936,-1.3825,0.85621
0.1161,0.49409,-1.3701,0.79311
0.1162,0.54631,-1.3555,0.73082
0.1163,0.59651,-1.3422,0.67233
0.1164,0.64443,-1.3321,0.6195
0.1165,0.6896,-1.324,0.57045
0.1166,0.73168,-1.3189,0.52625
0.1167,0.76962,-1.3214,0.49238
0.1168,0.80371,-1.3288,0.46608
0.1169,0.83606,-1.332,0.43641
0.117,0.86752,-1.329,0.40108
0.1171,0.89695,-1.3245,0.36626
0.1172,0.92491,-1.3182,0.33157
0.1173,0.95326,-1.3068,0.29202
0.1174,0.98246,-1.2905,0.24754
0.1175,1.0124,-1.269,0.19782
0.1176,1.0442,-1.2404,0.13987
