0.0564,0.1219,0.83071,-0.94709
0.0565,0.084277,0.85427,-0.92995
0.0566,0.046213,0.87679,-0.91145
0.0567,0.007755,0.89823,-0.89162
0.0568,-0.031027,0.91854,-0.87052
0.0569,-0.070035,0.93764,-0.84819
0.057,-0.10915,0.95545,-0.82472
0.0571,-0.14825,0.97188,-0.80017
0.0572,-0.18719,0.98685,-0.77461
0.0573,-0.22585,1.0003,-0.74812
0.0574,-0.26408,1.0121,-0.72078
0.0575,-0.30179,1.0222,-0.69264
0.0576,-0.33886,1.0305,-0.66375
0.0577,-0.37523,1.0371,-0.63414
0.0578,-0.41084,1.0418,-0.60383
0.0579,-0.44568,1.0447,-0.57283
0.058,-0.47974,1.0459,-0.54113
0.0581,-0.51306,1.0452,-0.50874
0.0582,-0.54567,1.0429,-0.47565
0.0583,-0.57761,1.0389,-0.44186
0.0584,-0.60892,1.0334,-0.40738
0.0585,-0.63963,1.0265,-0.37225
0.0586,-0.66975,1.0181,-0.33648
0.0587,-0.69927,1.0084,-0.30012
0.0588,-0.72816,0.99745,-0.26322
0.0589,-0.75636,0.98527,-0.22586
0.059,-0.7838,0.9719,-0.18812
0.0591,-0.81037,0.95734,-0.15005
0.0592,-0.83595,0.94162,-0.11174
0.0593,-0.86043,0.92472,-0.073269
0.0594,-0.88367,0.90662,-0.03474
0.0595,-0.90552,0.88733,0.0037697
0.0596,-0.92588,0.8668,0.042189
0.0597,-0.94464,0.84503,0.080457
0.0598,-0.96172,0.82202,0.11853
0.0599,-0.97707,0.79777,0.15637
0.06,-0.99066,0.77232,0.19394
0.0601,-1.0025,0.74572,0.23124
0.0602,-1.0126,0.71802,0.26823
0.0603,-1.021,0.68931,0.3049
0.0604,-1.0277,0.65966,0.34124
0.0605,-1.0329,0.62916,0.37723
0.0606,-1.0365,0.59788,0.41285
0.0607,-1.0387,0.56591,0.44806
0.0608,-1.0395,0.53332,0.48283
0.0609,-1.039,0.50017,0.5171
0.061,-1.0371,0.46651,0.55082
0.0611,1.9822,-2.0646,0.06441
0.0612,3.419,-3.2892,-0.14639
0.0613,4.5092,-4.2287,-0.29637
0.0614,5.6845,-5.2166,-0.48329
0.0615,6.7074,-6.0448,-0.67741
0.0616,7.4849,-6.6861,-0.81334
0.0617,8.3617,-7.4398,-0.93606
0.0618,9.6128,-8.4768,-1.1495
0.0619,11.297,-9.8349,-1.4746
0.062,13.194,-11.395,-1.8115
0.0621,15.127,-13.005,-2.1324
0.0622,16.882,-14.464,-2.4274
0.0623,18.534,-15.834,-2.7078
0.0624,20.025,-17.068,-2.964
0.0625,21.239,-18.06,-3.1846
0.0626,22.361,-18.975,-3.3917
0.0627,23.768,-20.141,-3.6323
0.0628,25.588,-21.657,-3.9365
0.0629,27.81,-23.503,-4.3127
0.063,30.337,-25.609,-4.7337
0.0631,32.812,-27.681,-5.1382
0.0632,34.975,-29.486,-5.4973
0.0633,36.958,-31.132,-5.8369
0.0634,38.804,-32.659,-6.1607
0.0635,40.26,-33.852,-6.4277
0.0636,41.331,-34.722,-6.6358
0.0637,42.43,-35.613,-6.8513
0.0638,43.795,-36.718,-7.1213
0.0639,45.376,-38.005,-7.4253
0.064,47.185,-39.517,-7.7374
0.0641,49.229,-41.247,-8.0672
0.0642,51.309,-42.998,-8.4134
0.0643,53.201,-44.587,-8.7376
0.0644,54.803,-45.943,-9.0079
0.0645,56.122,-47.057,-9.2382
0.0646,57.338,-48.073,-9.467
0.0647,58.684,-49.206,-9.713
0.0648,60.177,-50.481,-9.9716
0.0649,61.749,-51.824,-10.246
0.065,63.473,-53.303,-10.545
0.0651,65.347,-54.926,-10.86
0.0652,67.135,-56.489,-11.161
0.0653,68.658,-57.83,-11.432
0.0654,69.86,-58.903,-11.665
0.0655,70.603,-59.593,-11.842
0.0656,70.881,-59.888,-11.97
0.0657,71.019,-60.071,-12.093
0.0658,71.306,-60.409,-12.24
0.0659,71.739,-60.913,-12.402
0.066,72.306,-61.578,-12.581
0.0661,73.056,-62.445,-12.789
0.0662,73.836,-63.387,-13.013
0.0663,74.389,-64.195,-13.212
0.0664,74.627,-64.805,-13.368
0.0665,74.564,-65.229,-13.496
0.0666,74.196,-65.462,-13.605
0.0667,73.554,-65.551,-13.687
0.0668,72.722,-65.583,-13.749
0.0669,71.815,-65.654,-13.82
0.067,70.963,-65.885,-13.922
0.0671,70.149,-66.281,-14.042
0.0672,69.131,-66.635,-14.151
0.0673,67.7,-66.75,-14.23
0.0674,65.83,-66.599,-14.274
0.0675,63.5,-66.151,-14.268
0.0676,60.716,-65.384,-14.209
0.0677,57.71,-64.476,-14.123
0.0678,54.76,-63.65,-14.038
0.0679,51.93,-62.94,-13.958
0.068,49.254,-62.352,-13.89
0.0681,46.86,-61.983,-13.849
0.0682,44.725,-61.797,-13.832
0.0683,42.64,-61.594,-13.809
0.0684,40.49,-61.252,-13.756
0.0685,38.263,-60.737,-13.668
0.0686,35.903,-59.974,-13.539
0.0687,33.433,-58.966,-13.363
0.0688,31.04,-57.872,-13.162
0.0689,28.893,-56.842,-12.967
0.069,27.024,-55.911,-12.794
0.0691,25.387,-55.057,-12.635
0.0692,23.888,-54.206,-12.475
0.0693,22.416,-53.265,-12.307
0.0694,20.913,-52.184,-12.121
0.0695,19.33,-50.929,-11.898
0.0696,17.619,-49.452,-11.627
0.0697,15.844,-47.808,-11.322
0.0698,14.156,-46.14,-11.008
0.0699,12.639,-44.538,-10.697
0.07,11.352,-43.069,-10.404
0.0701,10.392,-41.842,-10.148
0.0702,9.7377,-40.855,-9.9301
0.0703,9.1771,-39.932,-9.7229
0.0704,8.5363,-38.917,-9.4987
0.0705,7.7665,-37.764,-9.2468
0.0706,6.8145,-36.418,-8.9596
0.0707,5.6564,-34.851,-8.6315
0.0708,4.4046,-33.162,-8.2749
0.0709,3.1887,-31.467,-7.9148
0.071,2.0421,-29.797,-7.5661
0.0711,0.98931,-28.185,-7.2319
0.0712,0.069942,-26.679,-6.9145
0.0713,-0.75581,-25.248,-6.613
0.0714,-1.5895,-23.806,-6.3131
0.0715,-2.5182,-22.28,-5.9927
0.0716,-3.6046,-20.613,-5.6391
0.0717,-4.8431,-18.8,-5.2587
0.0718,-6.1199,-16.941,-4.8673
0.0719,-7.3049,-15.159,-4.4798
0.072,-8.3206,-13.527,-4.1122
0.0721,-9.1037,-12.105,-3.7816
0.0722,-9.6468,-10.909,-3.4903
0.0723,-10.069,-9.8397,-3.22
0.0724,-10.512,-8.775,-2.951
0.0725,-11.032,-7.6616,-2.6732
0.0726,-11.69,-6.4438,-2.376
0.0727,-12.57,-5.0427,-2.0468
0.0728,-13.649,-3.4731,-1.6891
0.0729,-14.802,-1.8407,-1.3233
0.073,-15.928,-0.2338,-0.9677
0.0731,-16.951,1.276,-0.6327
0.0732,-17.793,2.6128,-0.32732
0.0733,-18.456,3.7757,-0.053772
0.0734,-19.042,4.8526,0.20116
0.0735,-19.651,5.9253,0.45697
0.0736,-20.332,7.0361,0.72393
0.0737,-21.097,8.2,1.0007
0.0738,-21.899,9.3783,1.2813
0.0739,-22.659,10.498,1.5575
0.074,-23.312,11.505,1.8165
0.0741,-23.802,12.354,2.044
0.0742,-24.077,12.998,2.2336
0.0743,-24.169,13.46,2.3922
0.0744,-24.18,13.829,2.5323
0.0745,-24.196,14.183,2.6651
0.0746,-24.304,14.596,2.8054
0.0747,-24.606,15.161,2.968
0.0748,-25.111,15.889,3.153
0.0749,-25.7,16.677,3.3442
0.075,-26.251,17.42,3.5248
0.0751,-26.694,18.058,3.6842
0.0752,-26.954,18.525,3.8119
0.0753,-26.99,18.785,3.9019
0.0754,-26.853,18.883,3.9607
0.0755,-26.626,18.887,4.0023
0.0756,-26.354,18.835,4.0362
0.0757,-26.079,18.767,4.0677
0.0758,-25.84,18.717,4.1011
0.0759,-25.62,18.67,4.1355
0.076,-25.352,18.57,4.1609
0.0761,-24.962,18.359,4.1635
0.0762,-24.392,17.985,4.1346
0.0763,-23.635,17.442,4.0747
0.0764,-22.758,16.79,3.9912
0.0765,-21.849,16.108,3.8945
0.0766,-20.991,15.466,3.7981
0.0767,-20.259,14.929,3.7146
0.0768,-19.675,14.515,3.6472
0.0769,-19.173,14.169,3.5875
0.077,-18.668,13.817,3.5247
0.0771,-18.1,13.407,3.4492
0.0772,-17.386,12.87,3.3493
0.0773,-16.445,12.134,3.2137
0.0774,-15.277,11.202,3.0425
0.0775,-13.949,10.129,2.8456
0.0776,-12.524,8.9681,2.6337
0.0777,-11.073,7.7819,2.4167
0.0778,-9.6738,6.6381,2.2043
0.0779,-8.3416,5.5495,2.0002
0.078,-7.0226,4.4687,1.7978
0.0781,-5.6577,3.3479,1.5862
0.0782,-4.2082,2.1559,1.3576
0.0783,-2.651,0.87222,1.1095
0.0784,-1.0006,-0.48949,0.84275
0.0785,0.69143,-1.8828,0.56246
0.0786,2.3687,-3.2607,0.27813
0.0787,3.9751,-4.5782,0.00094373
0.0788,5.4645,-5.7957,-0.26228
0.0789,6.8392,-6.915,-0.51217
0.079,8.1502,-7.9812,-0.75429
0.0791,9.4644,-9.0531,-0.99728
0.0792,10.866,-10.202,-1.254
0.0793,12.442,-11.503,-1.5368
0.0794,14.216,-12.978,-1.8493
0.0795,16.139,-14.583,-2.1845
0.0796,18.143,-16.262,-2.533
0.0797,20.159,-17.956,-2.8848
0.0798,22.11,-19.6,-3.2285
0.0799,23.949,-21.155,-3.5561
0.08,25.685,-22.632,-3.8681
0.0801,27.352,-24.058,-4.1697
0.0802,28.979,-25.462,-4.4657
0.0803,30.608,-26.879,-4.7612
0.0804,32.265,-28.333,-5.0622
0.0805,33.94,-29.812,-5.3703
0.0806,35.592,-31.283,-5.6799
0.0807,37.163,-32.699,-5.982
0.0808,38.599,-34.015,-6.2692
0.0809,39.876,-35.21,-6.5396
0.081,41.023,-36.314,-6.7955
0.0811,42.094,-37.377,-7.0432
0.0812,43.152,-38.455,-7.2921
0.0813,44.259,-39.606,-7.5513
0.0814,45.448,-40.864,-7.8242
0.0815,46.691,-42.209,-8.1073
0.0816,47.928,-43.593,-8.3942
0.0817,49.095,-44.965,-8.6776
0.0818,50.105,-46.254,-8.9481
0.0819,50.876,-47.387,-9.1976
0.082,51.379,-48.34,-9.4251
0.0821,51.635,-49.132,-9.635
0.0822,51.683,-49.798,-9.8329
0.0823,51.577,-50.389,-10.025
0.0824,51.376,-50.955,-10.219
0.0825,51.101,-51.517,-10.416
0.0826,50.723,-52.05,-10.612
0.0827,50.201,-52.516,-10.798
0.0828,49.504,-52.88,-10.97
0.0829,48.618,-53.12,-11.126
0.083,47.563,-53.244,-11.264
0.0831,46.389,-53.282,-11.389
0.0832,45.158,-53.277,-11.507
0.0833,43.942,-53.28,-11.627
0.0834,42.792,-53.33,-11.752
0.0835,41.718,-53.428,-11.881
0.0836,40.688,-53.54,-12.01
0.0837,39.657,-53.614,-12.131
0.0838,38.56,-53.583,-12.234
0.0839,37.337,-53.38,-12.309
0.084,35.976,-52.979,-12.354
0.0841,34.515,-52.406,-12.37
0.0842,33.01,-51.701,-12.365
0.0843,31.518,-50.914,-12.346
0.0844,30.101,-50.102,-12.32
0.0845,28.794,-49.301,-12.293
0.0846,27.589,-48.513,-12.263
0.0847,26.461,-47.723,-12.224
0.0848,25.387,-46.916,-12.173
0.0849,24.332,-46.066,-12.102
0.085,23.272,-45.154,-12.009
0.0851,22.211,-44.186,-11.895
0.0852,21.177,-43.187,-11.765
0.0853,20.207,-42.195,-11.629
0.0854,19.329,-41.241,-11.492
0.0855,18.552,-40.339,-11.357
0.0856,17.849,-39.471,-11.223
0.0857,17.169,-38.595,-11.085
0.0858,16.454,-37.662,-10.934
0.0859,15.646,-36.621,-10.761
0.086,14.716,-35.443,-10.561
0.0861,13.674,-34.137,-10.334
0.0862,12.55,-32.729,-10.085
0.0863,11.388,-31.261,-9.82
0.0864,10.248,-29.788,-9.5486
0.0865,9.1807,-28.363,-9.2791
0.0866,8.2056,-27.009,-9.0154
0.0867,7.3132,-25.721,-8.7566
0.0868,6.4783,-24.482,-8.499
0.0869,5.6605,-23.257,-8.2372
0.087,4.8191,-22.01,-7.9649
0.0871,3.9398,-20.728,-7.6795
0.0872,3.0355,-19.422,-7.383
0.0873,2.1289,-18.112,-7.0799
0.0874,1.245,-16.819,-6.7752
0.0875,0.40303,-15.563,-6.4728
0.0876,-0.39861,-14.343,-6.1746
0.0877,-1.1833,-13.14,-5.8787
0.0878,-1.9868,-11.924,-5.5798
0.0879,-2.8515,-10.658,-5.2713
0.088,-3.8129,-9.3088,-4.9478
0.0881,-4.882,-7.8668,-4.6071
0.0882,-6.0417,-6.3468,-4.2505
0.0883,-7.2531,-4.7831,-3.8834
0.0884,-8.458,-3.2279,-3.5147
0.0885,-9.5953,-1.7372,-3.1537
0.0886,-10.629,-0.34542,-2.8062
0.0887,-11.556,0.94184,-2.4736
0.0888,-12.392,2.1374,-2.1543
0.0889,-13.172,3.2693,-1.8435
0.089,-13.941,4.3763,-1.5348
0.0891,-14.731,5.4885,-1.2231
0.0892,-15.556,6.6158,-0.90698
0.0893,-16.409,7.7555,-0.58785
0.0894,-17.276,8.8948,-0.26898
0.0895,-18.131,10.012,0.045044
0.0896,-18.953,11.088,0.3499
0.0897,-19.74,12.122,0.6441
0.0898,-20.509,13.128,0.9298
0.0899,-21.29,14.129,1.2114
0.09,-22.113,15.154,1.4936
0.0901,-22.996,16.216,1.7796
0.0902,-23.932,17.31,2.0697
0.0903,-24.891,18.407,2.3601
0.0904,-25.825,19.468,2.6442
0.0905,-26.679,20.443,2.9139
0.0906,-27.411,21.298,3.1631
0.0907,-28.006,22.018,3.3888
0.0908,-28.467,22.607,3.5911
0.0909,-28.821,23.089,3.7737
0.091,-29.114,23.504,3.9432
0.0911,-29.395,23.894,4.1065
0.0912,-29.693,24.286,4.2677
0.0913,-30.017,24.689,4.4281
0.0914,-30.36,25.096,4.5859
0.0915,-30.695,25.487,4.7369
0.0916,-30.989,25.834,4.8758
0.0917,-31.225,26.123,4.9994
0.0918,-31.402,26.354,5.1073
0.0919,-31.532,26.538,5.2019
0.092,-31.632,26.689,5.2862
0.0921,-31.72,26.822,5.3637
0.0922,-31.8,26.94,5.4361
0.0923,-31.856,27.03,5.5024
0.0924,-31.859,27.067,5.5587
0.0925,-31.769,27.019,5.5993
0.0926,-31.55,26.853,5.6187
0.0927,-31.178,26.552,5.6133
0.0928,-30.653,26.117,5.5826
0.0929,-30,25.569,5.5296
0.093,-29.261,24.947,5.4606
0.0931,-28.49,24.296,5.3827
0.0932,-27.726,23.651,5.3017
0.0933,-26.988,23.029,5.2203
0.0934,-26.277,22.431,5.1384
0.0935,-25.573,21.841,5.0529
0.0936,-24.846,21.232,4.9589
0.0937,-24.067,20.582,4.852
0.0938,-23.22,19.877,4.7301
0.0939,-22.299,19.111,4.5929
0.094,-21.311,18.29,4.4422
0.0941,-20.272,17.427,4.2812
0.0942,-19.196,16.534,4.113
0.0943,-18.086,15.612,3.9387
0.0944,-16.931,14.652,3.7571
0.0945,-15.708,13.636,3.5649
0.0946,-14.392,12.54,3.358
0.0947,-12.963,11.351,3.1334
0.0948,-11.42,10.067,2.8902
0.0949,-9.7803,8.7058,2.6302
0.095,-8.0799,7.2965,2.3585
0.0951,-6.3627,5.8775,2.0813
0.0952,-4.6696,4.4841,1.8042
0.0953,-3.0275,3.1388,1.5311
0.0954,-1.4459,1.8499,1.2634
0.0955,0.084785,0.60913,0.99956
0.0956,1.5926,-0.6074,0.73542
0.0957,3.1119,-1.8294,0.4662
0.0958,4.6712,-3.0814,0.18821
0.0959,6.2873,-4.3782,-0.10039
0.096,7.9629,-5.7228,-0.39927
0.0961,9.6862,-7.1058,-0.70595
0.0962,11.438,-8.5116,-1.017
0.0963,13.205,-9.9294,-1.3296
0.0964,14.983,-11.356,-1.6426
0.0965,16.776,-12.797,-1.9563
0.0966,18.598,-14.264,-2.2713
0.0967,20.464,-15.773,-2.5879
0.0968,22.377,-17.327,-2.9059
0.0969,24.32,-18.91,-3.2251
0.097,26.265,-20.494,-3.5445
0.0971,28.179,-22.048,-3.8611
0.0972,30.025,-23.542,-4.1707
0.0973,31.775,-24.951,-4.4695
0.0974,33.417,-26.266,-4.7558
0.0975,34.96,-27.496,-5.0304
0.0976,36.43,-28.664,-5.296
0.0977,37.856,-29.798,-5.5558
0.0978,39.264,-30.922,-5.8134
0.0979,40.674,-32.052,-6.0718
0.098,42.091,-33.195,-6.3323
0.0981,43.507,-34.346,-6.594
0.0982,44.902,-35.487,-6.8545
0.0983,46.252,-36.6,-7.1116
0.0984,47.54,-37.673,-7.3642
0.0985,48.754,-38.695,-7.6114
0.0986,49.887,-39.663,-7.853
0.0987,50.937,-40.58,-8.0896
0.0988,51.902,-41.445,-8.3216
0.0989,52.775,-42.257,-8.5489
0.099,53.539,-43.005,-8.7702
0.0991,54.169,-43.671,-8.983
0.0992,54.635,-44.233,-9.1845
0.0993,54.912,-44.675,-9.3722
0.0994,54.991,-44.992,-9.5452
0.0995,54.877,-45.193,-9.7045
0.0996,54.589,-45.298,-9.8519
0.0997,54.157,-45.336,-9.9906
0.0998,53.612,-45.339,-10.124
0.0999,52.979,-45.328,-10.254
0.1,52.274,-45.318,-10.383
0.1001,51.492,-45.303,-10.508
0.1002,50.621,-45.271,-10.628
0.1003,49.643,-45.199,-10.74
0.1004,48.545,-45.07,-10.84
0.1005,47.321,-44.869,-10.927
0.1006,45.976,-44.592,-10.999
0.1007,44.53,-44.244,-11.056
0.1008,43.007,-43.836,-11.099
0.1009,41.424,-43.372,-11.128
0.101,39.793,-42.85,-11.143
0.1011,38.119,-42.264,-11.144
0.1012,36.406,-41.606,-11.129
0.1013,34.655,-40.868,-11.097
0.1014,32.858,-40.035,-11.042
0.1015,31.085,-39.164,-10.975
0.1016,29.333,-38.249,-10.889
0.1017,27.634,-37.319,-10.787
0.1018,26.02,-36.402,-10.673
0.1019,24.507,-35.51,-10.551
0.102,23.098,-34.646,-10.424
0.1021,21.785,-33.808,-10.291
0.1022,20.552,-32.98,-10.153
0.1023,19.374,-32.144,-10.007
0.1024,18.226,-31.28,-9.8511
0.1025,17.086,-30.372,-9.6816
0.1026,15.942,-29.411,-9.4978
0.1027,14.79,-28.393,-9.2998
0.1028,13.632,-27.326,-9.0885
0.1029,12.468,-26.211,-8.865
0.103,11.303,-25.055,-8.6306
0.1031,10.14,-23.866,-8.3867
0.1032,8.9803,-22.645,-8.1336
0.1033,7.8193,-21.394,-7.8713
0.1034,6.6586,-20.117,-7.5998
0.1035,5.4946,-18.814,-7.3179
0.1036,4.3509,-17.508,-7.0304
0.1037,3.2277,-16.203,-6.7365
0.1038,2.144,-14.917,-6.4393
0.1039,1.1138,-13.666,-6.1421
0.104,0.13884,-12.453,-5.8464
0.1041,-0.78704,-11.275,-5.5521
0.1042,-1.6782,-10.121,-5.2581
0.1043,-2.556,-8.9743,-4.9626
0.1044,-3.4422,-7.8159,-4.663
0.1045,-4.3565,-6.6298,-4.3565
0.1046,-5.314,-5.4029,-4.0413
0.1047,-6.3199,-4.1309,-3.7172
0.1048,-7.3681,-2.8195,-3.3853
0.1049,-8.4486,-1.4787,-3.0474
0.105,-9.5487,-0.12042,-2.7061
0.1051,-10.653,1.2408,-2.364
0.1052,-11.753,2.5946,-2.0224
0.1053,-12.845,3.9374,-1.6816
0.1054,-13.927,5.2652,-1.3423
0.1055,-14.993,6.5713,-1.0048
0.1056,-16.04,7.8507,-0.66961
0.1057,-17.061,9.0979,-0.33739
0.1058,-18.045,10.301,-0.010417
0.1059,-18.982,11.452,0.30905
0.106,-19.871,12.548,0.62005
0.1061,-20.716,13.593,0.9225
0.1062,-21.525,14.594,1.2167
0.1063,-22.313,15.565,1.5042
0.1064,-23.102,16.523,1.7875
0.1065,-23.911,17.485,2.0693
0.1066,-24.752,18.461,2.3512
0.1067,-25.627,19.454,2.633
0.1068,-26.527,20.457,2.9136
0.1069,-27.438,21.456,3.1908
0.107,-28.341,22.434,3.4617
0.1071,-29.214,23.374,3.7234
0.1072,-30.042,24.262,3.974
0.1073,-30.816,25.089,4.2126
0.1074,-31.532,25.853,4.4389
0.1075,-32.186,26.549,4.6528
0.1076,-32.779,27.177,4.8545
0.1077,-33.311,27.74,5.0445
0.1078,-33.78,28.236,5.2219
0.1079,-34.182,28.662,5.386
0.108,-34.519,29.021,5.5363
0.1081,-34.794,29.317,5.6731
0.1082,-35.014,29.557,5.7967
0.1083,-35.189,29.75,5.9085
0.1084,-35.338,29.915,6.0109
0.1085,-35.474,30.062,6.106
0.1086,-35.606,30.2,6.1948
0.1087,-35.733,30.328,6.2776
0.1088,-35.848,30.442,6.3534
0.1089,-35.935,30.527,6.4204
0.109,-35.974,30.566,6.4759
0.1091,-35.944,30.543,6.5174
0.1092,-35.828,30.444,6.543
0.1093,-35.617,30.259,6.5519
0.1094,-35.307,29.987,6.5438
0.1095,-34.901,29.63,6.5194
0.1096,-34.405,29.195,6.4799
0.1097,-33.83,28.69,6.4267
0.1098,-33.184,28.125,6.3606
0.1099,-32.472,27.502,6.282
0.11,-31.698,26.829,6.1911
0.1101,-30.87,26.111,6.0887
0.1102,-29.995,25.356,5.9754
0.1103,-29.08,24.57,5.8519
0.1104,-28.138,23.764,5.72
0.1105,-27.179,22.946,5.5811
0.1106,-26.205,22.121,5.4359
0.1107,-25.218,21.287,5.2848
0.1108,-24.212,20.441,5.1273
0.1109,-23.176,19.571,4.9622
0.111,-22.091,18.663,4.7874
0.1111,-20.94,17.701,4.6009
0.1112,-19.711,16.674,4.4012
0.1113,-18.393,15.574,4.1874
0.1114,-16.988,14.401,3.9597
0.1115,-15.502,13.162,3.719
0.1116,-13.948,11.868,3.4672
0.1117,-12.341,10.532,3.2064
0.1118,-10.696,9.1665,2.9382
0.1119,-9.0245,7.7828,2.6642
0.112,-7.3368,6.3893,2.3852
0.1121,-5.6408,4.9931,2.1023
0.1122,-3.9412,3.5988,1.8158
0.1123,-2.2411,2.2089,1.526
0.1124,-1.3603,1.4999,1.3747
0.1125,-1.3125,1.4843,1.3621
0.1126,-1.2608,1.4698,1.3441
0.1127,-1.21,1.4545,1.3273
0.1128,-1.1685,1.4323,1.3265
0.1129,-1.1352,1.4045,1.3392
0.113,-1.0988,1.3786,1.3462
0.1131,-1.0611,1.3535,1.3499
0.1132,-1.0358,1.3222,1.3719
0.1133,-1.0218,1.2856,1.4101
0.1134,-1.0057,1.2502,1.4444
0.1135,-0.98313,1.2173,1.4691
0.1136,-0.95721,1.1857,1.4882
0.1137,-0.92802,1.1551,1.5023
0.1138,-0.89791,1.1233,1.5162
0.1139,-0.86883,1.0908,1.5315
0.114,-0.83471,1.0628,1.5364
0.1141,-0.79111,1.0414,1.524
0.1142,-0.74392,1.0235,1.5035
0.1143,-0.6969,1.0076,1.4801
0.1144,-0.64528,0.99543,1.4473
0.1145,-0.58732,0.98646,1.4037
0.1146,-0.52751,0.9795,1.3549
0.1147,-0.46816,0.97343,1.3045
0.1148,-0.41033,0.96501,1.257
0.1149,-0.35622,0.95183,1.2172
0.115,-0.30585,0.93569,1.1832
0.1151,-0.26049,0.91672,1.1565
0.1152,-0.22568,0.89194,1.1458
0.1153,-0.20039,0.86304,1.1486
0.1154,-0.17515,0.83614,1.1492
0.1155,-0.14742,0.81192,1.1441
0.1156,-0.12325,0.78735,1.1428
0.1157,-0.10202,0.7634,1.1437
0.1158,-0.077696,0.74262,1.1382
0.1159,-0.049609,0.72458,1.1258
0.116,-0.017827,0.7098,1.1062
0.1161,0.021416,0.69975,1.0737
0.1162,0.066721,0.6925,1.0315
0.1163,0.11259,0.68585,0.98727
0.1164,0.16013,0.68201,0.93758
0.1165,0.21262,0.68269,0.8771
0.1166,0.26594,0.68576,0.81218
0.1167,0.31563,0.68962,0.74903
0.1168,0.36294,0.6944,0.68634
0.1169,0.40755,0.69833,0.62632
0.117,0.44587,0.69985,0.57436
0.1171,0.47806,0.69968,0.52973
0.1172,0.50607,0.69766,0.49071
0.1173,0.52951,0.69249,0.45918
0.1174,0.54888,0.68538,0.43353
0.1175,0.5653,0.67768,0.41131
0.1176,0.57617,0.66837,0.39635
0.1177,0.58034,0.65806,0.38939
0.1178,0.58274,0.65065,0.38146
0.1179,0.58729,0.648,0.36655
0.118,0.59304,0.64936,0.34625
0.1181,0.60076,0.65514,0.31922
0.1182,0.6131,0.66598,0.28185
0.1183,0.62959,0.68076,0.23556
0.1184,0.64956,0.69919,0.1812
0.1185,0.67472,0.72144,0.11671
0.1186,0.70325,0.74529,0.046188
0.1187,0.7301,0.76793,-0.022252
0.1188,0.75367,0.78938,-0.086739
0.1189,0.77428,0.80975,-0.14761
0.119,0.78948,0.8281,-0.20123
0.1191,0.79818,0.84495,-0.24691
0.1192,0.8025,0.86146,-0.28788
0.1193,0.80224,0.87642,-0.32269
0.1194,0.7952,0.88901,-0.34811
0.1195,0.78233,0.90062,-0.36642
0.1196,0.76518,0.91172,-0.37959
0.1197,0.74324,0.92157,-0.38627
0.1198,0.71817,0.93177,-0.38967
