0.0566,0.13584,0.17252,-0.25274
0.0567,0.12753,0.18296,-0.252
0.0568,0.11893,0.19335,-0.25125
0.0569,0.11011,0.20354,-0.25045
0.057,0.10113,0.2134,-0.24957
0.0571,0.09205,0.22277,-0.24854
0.0572,0.082933,0.23154,-0.2473
0.0573,0.073813,0.23959,-0.24576
0.0574,0.064709,0.24683,-0.24386
0.0575,0.055627,0.25319,-0.24152
0.0576,0.046552,0.25866,-0.23871
0.0577,0.037455,0.26327,-0.23541
0.0578,0.028299,0.26709,-0.23161
0.0579,0.019044,0.27018,-0.22734
0.058,0.0096471,0.27267,-0.22265
0.0581,6.8909e-05,0.27469,-0.21758
0.0582,-0.0097191,0.27635,-0.21222
0.0583,-0.019739,0.27778,-0.20662
0.0584,-0.030001,0.2791,-0.20085
0.0585,-0.040499,0.2804,-0.19498
0.0586,-0.051212,0.28173,-0.18905
0.0587,-0.062101,0.28314,-0.18309
0.0588,-0.073112,0.28462,-0.17713
0.0589,-0.084172,0.28613,-0.17114
0.059,-0.095204,0.28761,-0.16509
0.0591,-0.10612,0.28895,-0.15892
0.0592,-0.11684,0.29007,-0.15258
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.13191
0.0596,-0.15623,0.29018,-0.12428
0.0597,-0.17292,0.23724,-0.055811
0.0598,-0.18475,0.20076,-0.0086489
0.0599,-0.19424,0.16334,0.037446
0.06,-0.20131,0.12473,0.082663
0.0601,-0.20598,0.085107,0.12685
0.0602,-0.20856,0.04487,0.16991
0.0603,-0.20917,0.0042279,0.21172
0.0604,-0.20773,-0.037278,0.25267
0.0605,-0.20426,-0.079642,0.29271
0.0606,-0.19903,-0.12238,0.33163
0.0607,-0.19219,-0.16512,0.36917
0.0608,-0.18374,-0.208,0.40545
0.0609,-0.17364,-0.25096,0.44033
0.061,-0.16185,-0.294,0.47375
0.0611,-0.14828,-0.33708,0.50557
0.0612,-0.13305,-0.38011,0.53579
0.0613,-0.11618,-0.42291,0.56424
0.0614,-0.09762,-0.46567,0.59103
0.0615,-0.077317,-0.50852,0.61622
0.0616,-0.055377,-0.55137,0.63977
0.0617,-0.031878,-0.59395,0.66147
0.0618,-0.0068635,-0.63638,0.68142
0.0619,0.019663,-0.67871,0.69966
0.062,0.047656,-0.72091,0.71616
0.0621,0.077063,-0.76273,0.73071
0.0622,0.10772,-0.80401,0.74326
0.0623,0.13952,-0.84461,0.75377
0.0624,0.17238,-0.88462,0.76235
0.0625,0.20619,-0.9239,0.76899
0.0626,0.24068,-0.96217,0.77367
0.0627,0.27572,-0.99924,0.77633
0.0628,0.31133,-1.0353,0.77718
0.0629,0.34752,-1.0705,0.77625
0.063,0.38423,-1.1045,0.77345
0.0631,0.42146,-1.1373,0.76867
0.0632,0.45921,-1.169,0.76194
0.0633,0.49751,-1.1994,0.75316
0.0634,0.53636,-1.2286,0.74225
0.0635,0.57581,-1.2564,0.7292
0.0636,0.61577,-1.283,0.7141
0.0637,0.65619,-1.3082,0.69693
0.0638,0.69702,-1.332,0.67786
0.0639,0.73824,-1.3547,0.65706
0.064,0.77971,-1.3762,0.63468
0.0641,0.82135,-1.3964,0.61072
0.0642,0.86303,-1.4152,0.58535
0.0643,0.90463,-1.4327,0.55866
0.0644,0.946,-1.4486,0.53071
0.0645,0.98707,-1.4629,0.50149
0.0646,1.0277,-1.4755,0.47102
0.0647,1.0677,-1.4861,0.4393
0.0648,1.1072,-1.4949,0.40644
0.0649,1.146,-1.5018,0.37249
0.065,1.1841,-1.5068,0.33747
0.0651,1.2214,-1.5097,0.30137
0.0652,1.2579,-1.5106,0.26431
0.0653,1.2935,-1.5096,0.22634
0.0654,1.3283,-1.5066,0.18746
0.0655,1.3623,-1.5015,0.14765
0.0656,1.3955,-1.4944,0.10702
0.0657,1.4278,-1.4854,0.065555
0.0658,1.4593,-1.4743,0.023274
0.0659,1.4901,-1.4614,-0.01976
0.066,1.52,-1.4466,-0.063435
0.0661,1.549,-1.43,-0.10771
0.0662,1.5769,-1.4116,-0.15245
0.0663,1.6036,-1.3914,-0.1975
0.0664,1.6291,-1.3695,-0.24271
0.0665,1.6532,-1.346,-0.28804
0.0666,1.6758,-1.3209,-0.33335
0.0667,1.6968,-1.2942,-0.37856
0.0668,1.7163,-1.266,-0.42364
0.0669,1.7341,-1.2363,-0.46857
0.067,1.7503,-1.205,-0.51333
0.0671,1.7647,-1.1721,-0.55798
0.0672,1.7774,-1.1376,-0.60249
0.0673,1.7884,-1.1017,-0.6468
0.0674,1.7977,-1.0644,-0.69084
0.0675,1.8053,-1.0257,-0.7346
0.0676,1.8111,-0.98594,-0.77794
0.0677,1.8153,-0.94514,-0.82075
0.0678,1.8178,-0.90342,-0.86299
0.0679,1.8187,-0.86085,-0.90462
0.068,1.8178,-0.81756,-0.94552
0.0681,1.8152,-0.77355,-0.98568
0.0682,1.8108,-0.72883,-1.025
0.0683,1.8045,-0.68344,-1.0636
0.0684,1.7963,-0.63744,-1.1011
0.0685,1.7862,-0.5908,-1.1377
0.0686,1.7739,-0.5436,-1.1732
0.0687,1.7597,-0.49589,-1.2075
0.0688,1.7432,-0.44767,-1.2405
0.0689,1.7246,-0.39896,-1.2722
0.069,1.7039,-0.34981,-1.3026
0.0691,1.681,-0.30025,-1.3315
0.0692,1.6562,-0.2503,-1.359
0.0693,1.6294,-0.20007,-1.3851
0.0694,1.6009,-0.14962,-1.4098
0.0695,1.5708,-0.098999,-1.4332
0.0696,1.5392,-0.048331,-1.4552
0.0697,1.5063,0.0022276,-1.4759
0.0698,1.4721,0.052586,-1.4952
0.0699,1.4368,0.10268,-1.513
0.07,1.4004,0.15237,-1.5294
0.0701,1.363,0.20158,-1.5442
0.0702,1.3245,0.25024,-1.5574
0.0703,1.285,0.29827,-1.5688
0.0704,1.2445,0.34558,-1.5785
0.0705,1.203,0.39216,-1.5863
0.0706,1.1605,0.438,-1.5922
0.0707,1.1171,0.48308,-1.5962
0.0708,1.0726,0.52742,-1.5982
0.0709,1.0272,0.57104,-1.5982
0.071,0.98075,0.6139,-1.596
0.0711,0.93339,0.65595,-1.5916
0.0712,0.88513,0.69715,-1.585
0.0713,0.83604,0.73742,-1.5761
0.0714,0.78625,0.77666,-1.5651
0.0715,0.73585,0.81479,-1.5518
0.0716,0.68497,0.85175,-1.5365
0.0717,0.63376,0.88745,-1.5193
0.0718,0.58233,0.92182,-1.5003
0.0719,0.53079,0.95484,-1.4796
0.072,0.47923,0.98645,-1.4573
0.0721,0.42776,1.0166,-1.4335
0.0722,0.37642,1.0452,-1.4082
0.0723,0.32527,1.0722,-1.3815
0.0724,0.27435,1.0975,-1.3532
0.0725,0.22366,1.1212,-1.3234
0.0726,0.1732,1.1432,-1.2922
0.0727,0.12297,1.1636,-1.2594
0.0728,0.072967,1.1822,-1.2252
0.0729,0.023184,1.1992,-1.1895
0.073,-0.02634,1.2146,-1.1526
0.0731,-0.075548,1.2282,-1.1144
0.0732,-0.12438,1.2402,-1.075
0.0733,-0.17275,1.2505,-1.0345
0.0734,-0.22056,1.259,-0.99312
0.0735,-0.26771,1.2657,-0.95079
0.0736,-0.3141,1.2705,-0.90763
0.0737,-0.35964,1.2734,-0.86369
0.0738,-0.40421,1.2741,-0.81903
0.0739,-0.44773,1.2728,-0.7737
0.074,-0.49008,1.2694,-0.72776
0.0741,-0.53117,1.2638,-0.68127
0.0742,-0.57092,1.2559,-0.63427
0.0743,-0.60926,1.2459,-0.58682
0.0744,-0.64618,1.2338,-0.53897
0.0745,-0.68164,1.2196,-0.49075
0.0746,-0.71567,1.2034,-0.44219
0.0747,-0.74829,1.1853,-0.39335
0.0748,-0.77952,1.1654,-0.34423
0.0749,-0.80939,1.1436,-0.29486
0.075,-0.83794,1.1203,-0.24528
0.0751,-0.86515,1.0953,-0.19557
0.0752,-0.89102,1.0688,-0.14579
0.0753,-0.91551,1.0409,-0.096038
0.0754,-0.93857,1.0117,-0.046444
0.0755,-0.96013,0.98127,0.0028887
0.0756,-0.98013,0.94964,0.051866
0.0757,-0.99848,0.91689,0.10039
0.0758,-1.0151,0.88304,0.14837
0.0759,-1.0299,0.84808,0.19574
0.076,-1.0427,0.81201,0.24243
0.0761,-1.0536,0.77482,0.28841
0.0762,-1.0623,0.73649,0.33364
0.0763,-1.0689,0.69703,0.3781
0.0764,-1.0734,0.65651,0.42174
0.0765,-1.0756,0.61494,0.46452
0.0766,-1.0757,0.57241,0.5064
0.0767,-1.0736,0.52901,0.54734
0.0768,-1.0694,0.48485,0.58728
0.0769,-1.0632,0.43999,0.62618
0.077,-1.0549,0.39457,0.664
0.0771,-1.0448,0.34868,0.70069
0.0772,-1.0328,0.30241,0.73621
0.0773,-1.0191,0.25584,0.77054
0.0774,-1.0038,0.20906,0.80361
0.0775,-0.98679,0.16213,0.83539
0.0776,-0.96821,0.11512,0.86582
0.0777,-0.94804,0.068074,0.89483
0.0778,-0.92628,0.021045,0.92236
0.0779,-0.9029,-0.02595,0.94834
0.078,-0.87789,-0.072873,0.9727
0.0781,-0.85125,-0.11969,0.99538
0.0782,-0.82299,-0.16636,1.0163
0.0783,-0.79314,-0.21288,1.0355
0.0784,-0.76176,-0.2592,1.0529
0.0785,-0.72891,-0.30529,1.0686
0.0786,-0.69467,-0.3511,1.0824
0.0787,-0.65915,-0.39655,1.0945
0.0788,-0.62245,-0.44157,1.1048
0.0789,-0.58466,-0.48606,1.1133
0.079,-0.5459,-0.52992,1.1199
0.0791,-0.50626,-0.57305,1.1248
0.0792,-0.46584,-0.61532,1.1278
0.0793,-0.42471,-0.65664,1.1289
0.0794,-0.38295,-0.69691,1.128
0.0795,-0.34062,-0.73605,1.1252
0.0796,-0.29775,-0.77401,1.1204
0.0797,-0.25437,-0.81076,1.1136
0.0798,-0.2105,-0.84627,1.1048
0.0799,-0.16613,-0.88055,1.094
0.08,-0.12128,-0.91359,1.0813
0.0801,-0.075961,-0.94539,1.0666
0.0802,-0.030187,-0.97593,1.0499
0.0803,0.016015,-1.0052,1.0313
0.0804,0.062597,-1.0332,1.0109
0.0805,0.1095,-1.0599,0.98867
0.0806,0.15663,-1.0852,0.96471
0.0807,0.20392,-1.1091,0.93914
0.0808,0.25123,-1.1316,0.91203
0.0809,0.29845,-1.1527,0.88348
0.081,0.34547,-1.1722,0.85359
0.0811,0.39219,-1.1901,0.82246
0.0812,0.43848,-1.2063,0.79014
0.0813,0.48425,-1.2208,0.75668
0.0814,0.5294,-1.2335,0.72213
0.0815,0.57386,-1.2444,0.6865
0.0816,0.61759,-1.2533,0.64979
0.0817,0.66056,-1.2602,0.61201
0.0818,0.70273,-1.2651,0.57318
0.0819,0.74411,-1.268,0.53331
0.082,0.78467,-1.2688,0.49243
0.0821,0.8244,-1.2675,0.45059
0.0822,0.8633,-1.2642,0.40784
0.0823,0.90134,-1.2588,0.36427
0.0824,0.9385,-1.2515,0.31993
0.0825,0.97473,-1.2423,0.27493
0.0826,1.01,-1.2311,0.22933
0.0827,1.0442,-1.2181,0.18323
0.0828,1.0774,-1.2033,0.1367
0.0829,1.1094,-1.1868,0.089825
0.083,1.1401,-1.1685,0.042683
0.0831,1.1695,-1.1485,-0.0046407
0.0832,1.1974,-1.1267,-0.052076
0.0833,1.2239,-1.1033,-0.09954
0.0834,1.2487,-1.0783,-0.14697
0.0835,1.2719,-1.0516,-0.19428
0.0836,1.2934,-1.0233,-0.24143
0.0837,1.3132,-0.99352,-0.28839
0.0838,1.3313,-0.9622,-0.33512
0.0839,1.3476,-0.92942,-0.38161
0.084,1.3622,-0.89524,-0.42783
0.0841,1.375,-0.85974,-0.47374
0.0842,1.3862,-0.82297,-0.5193
0.0843,1.3957,-0.78504,-0.56445
0.0844,1.4034,-0.74604,-0.60913
0.0845,1.4095,-0.70606,-0.65325
0.0846,1.4138,-0.66519,-0.69675
0.0847,1.4162,-0.62352,-0.7395
0.0848,1.4169,-0.58112,-0.78144
0.0849,1.4156,-0.53804,-0.82246
0.085,1.4123,-0.49432,-0.8625
0.0851,1.407,-0.45,-0.90147
0.0852,1.3996,-0.40507,-0.93932
0.0853,1.39,-0.35957,-0.97599
0.0854,1.3783,-0.3135,-1.0114
0.0855,1.3645,-0.26688,-1.0457
0.0856,1.3485,-0.21975,-1.0786
0.0857,1.3304,-0.17213,-1.1102
0.0858,1.3103,-0.12409,-1.1405
0.0859,1.2883,-0.075694,-1.1694
0.086,1.2644,-0.027021,-1.197
0.0861,1.2388,0.021825,-1.2231
0.0862,1.2116,0.070747,-1.2478
0.0863,1.1829,0.11964,-1.2712
0.0864,1.1529,0.16839,-1.293
0.0865,1.1216,0.2169,-1.3134
0.0866,1.0891,0.26511,-1.3324
0.0867,1.0555,0.31294,-1.3498
0.0868,1.0208,0.36031,-1.3656
0.0869,0.98504,0.40715,-1.3798
0.087,0.94823,0.45341,-1.3923
0.0871,0.91038,0.49903,-1.403
0.0872,0.87146,0.54398,-1.4118
0.0873,0.83149,0.5882,-1.4187
0.0874,0.79046,0.63169,-1.4235
0.0875,0.74839,0.6744,-1.4262
0.0876,0.70531,0.71633,-1.4268
0.0877,0.66126,0.75745,-1.4251
0.0878,0.6163,0.79772,-1.4212
0.0879,0.57051,0.83711,-1.415
0.088,0.52398,0.87555,-1.4067
0.0881,0.4768,0.91299,-1.3963
0.0882,0.42908,0.94934,-1.3838
0.0883,0.38093,0.98453,-1.3694
0.0884,0.33245,1.0185,-1.3531
0.0885,0.28376,1.0511,-1.335
0.0886,0.23495,1.0823,-1.3151
0.0887,0.18609,1.112,-1.2936
0.0888,0.13725,1.1402,-1.2705
0.0889,0.088504,1.1669,-1.2457
0.089,0.039881,1.192,-1.2195
0.0891,-0.0085816,1.2155,-1.1917
0.0892,-0.056857,1.2373,-1.1624
0.0893,-0.10493,1.2576,-1.1317
0.0894,-0.15279,1.2762,-1.0995
0.0895,-0.20043,1.2932,-1.066
0.0896,-0.24784,1.3086,-1.0311
0.0897,-0.29498,1.3223,-0.99489
0.0898,-0.34178,1.3343,-0.95744
0.0899,-0.38817,1.3446,-0.91884
0.09,-0.43408,1.3532,-0.87915
0.0901,-0.47939,1.3599,-0.83849
0.0902,-0.524,1.3647,-0.79693
0.0903,-0.56781,1.3676,-0.75456
0.0904,-0.61071,1.3686,-0.71146
0.0905,-0.65259,1.3675,-0.6677
0.0906,-0.69337,1.3643,-0.62332
0.0907,-0.73297,1.359,-0.57837
0.0908,-0.77132,1.3515,-0.53288
0.0909,-0.80837,1.3419,-0.48686
0.091,-0.84409,1.3302,-0.44035
0.0911,-0.87845,1.3163,-0.39337
0.0912,-0.91145,1.3003,-0.34596
0.0913,-0.94308,1.2824,-0.29816
0.0914,-0.97336,1.2625,-0.25002
0.0915,-1.0023,1.2409,-0.20161
0.0916,-1.0299,1.2175,-0.153
0.0917,-1.0561,1.1926,-0.10425
0.0918,-1.081,1.1661,-0.05545
0.0919,-1.1044,1.1383,-0.0066812
0.092,-1.1265,1.109,0.041969
0.0921,-1.1471,1.0785,0.090416
0.0922,-1.1661,1.0468,0.13857
0.0923,-1.1836,1.0139,0.18637
0.0924,-1.1994,0.97976,0.23374
0.0925,-1.2134,0.94451,0.2806
0.0926,-1.2255,0.90811,0.32686
0.0927,-1.2358,0.8706,0.37246
0.0928,-1.244,0.83199,0.41733
0.0929,-1.2501,0.79229,0.46143
0.093,-1.2542,0.75155,0.50472
0.0931,-1.2561,0.70979,0.54717
0.0932,-1.2558,0.66707,0.58874
0.0933,-1.2534,0.62346,0.62942
0.0934,-1.249,0.57902,0.66916
0.0935,-1.2425,0.53384,0.70795
0.0936,-1.234,0.48803,0.74573
0.0937,-1.2237,0.44166,0.78245
0.0938,-1.2114,0.39485,0.81806
0.0939,-1.1974,0.34769,0.8525
0.094,-1.1817,0.30027,0.88568
0.0941,-1.1642,0.25267,0.91756
0.0942,-1.1451,0.20496,0.94806
0.0943,-1.1244,0.15719,0.97713
0.0944,-1.102,0.1094,1.0047
0.0945,-1.078,0.061638,1.0308
0.0946,-1.0524,0.013923,1.0553
0.0947,-1.0252,-0.033719,1.0781
0.0948,-0.99637,-0.081254,1.0994
0.0949,-0.96602,-0.12865,1.1189
0.095,-0.93415,-0.17589,1.1368
0.0951,-0.90082,-0.22291,1.1529
0.0952,-0.86608,-0.26967,1.1672
0.0953,-0.83004,-0.31608,1.1798
0.0954,-0.79277,-0.36205,1.1906
0.0955,-0.75438,-0.40751,1.1996
0.0956,-0.71497,-0.45235,1.2067
0.0957,-0.67464,-0.49649,1.2121
0.0958,-0.63349,-0.53984,1.2156
0.0959,-0.59158,-0.5823,1.2172
0.096,-0.549,-0.6238,1.217
0.0961,-0.5058,-0.66426,1.2148
0.0962,-0.46202,-0.70361,1.2107
0.0963,-0.41768,-0.7418,1.2046
0.0964,-0.37281,-0.77878,1.1966
0.0965,-0.32741,-0.81453,1.1864
0.0966,-0.28151,-0.84902,1.1743
0.0967,-0.23513,-0.88224,1.1602
0.0968,-0.18828,-0.91418,1.1441
0.0969,-0.14101,-0.94484,1.126
0.097,-0.093358,-0.97422,1.1061
0.0971,-0.045399,-1.0023,1.0844
0.0972,0.0027933,-1.029,1.061
0.0973,0.051128,-1.0544,1.036
0.0974,0.099508,-1.0784,1.0094
0.0975,0.14782,-1.1009,0.98141
0.0976,0.19597,-1.1219,0.95201
0.0977,0.24387,-1.1414,0.92129
0.0978,0.2914,-1.1591,0.88931
0.0979,0.33849,-1.1752,0.85611
0.098,0.38505,-1.1894,0.82174
0.0981,0.43099,-1.2019,0.78623
0.0982,0.47625,-1.2124,0.74962
0.0983,0.52079,-1.221,0.71193
0.0984,0.56456,-1.2276,0.67319
0.0985,0.60755,-1.2323,0.63342
0.0986,0.64974,-1.2349,0.59264
0.0987,0.69111,-1.2355,0.5509
0.0988,0.73165,-1.234,0.50822
0.0989,0.77134,-1.2305,0.46468
0.099,0.81015,-1.225,0.42032
0.0991,0.84804,-1.2175,0.37522
0.0992,0.88497,-1.2081,0.32948
0.0993,0.92087,-1.1967,0.28318
0.0994,0.95568,-1.1835,0.23641
0.0995,0.98931,-1.1685,0.18927
0.0996,1.0217,-1.1518,0.14185
0.0997,1.0527,-1.1333,0.09423
0.0998,1.0824,-1.1131,0.046485
0.0999,1.1105,-1.0912,-0.0013204
0.1,1.1372,-1.0677,-0.049132
0.1001,1.1622,-1.0424,-0.096899
0.1002,1.1856,-1.0156,-0.14458
0.1003,1.2073,-0.98718,-0.19212
0.1004,1.2273,-0.9572,-0.23951
0.1005,1.2457,-0.92572,-0.28671
0.1006,1.2623,-0.89281,-0.33367
0.1007,1.2772,-0.85854,-0.38035
0.1008,1.2904,-0.82298,-0.42669
0.1009,1.3019,-0.78624,-0.47262
0.101,1.3117,-0.74838,-0.51808
0.1011,1.3197,-0.70949,-0.563
0.1012,1.326,-0.66966,-0.6073
0.1013,1.3304,-0.62896,-0.65092
0.1014,1.333,-0.58744,-0.69376
0.1015,1.3337,-0.54518,-0.73576
0.1016,1.3324,-0.50221,-0.77682
0.1017,1.3291,-0.45857,-0.81688
0.1018,1.3237,-0.4143,-0.85585
0.1019,1.3161,-0.36942,-0.89368
0.102,1.3064,-0.32396,-0.93031
0.1021,1.2946,-0.27794,-0.9657
0.1022,1.2805,-0.2314,-0.99982
0.1023,1.2644,-0.18437,-1.0326
0.1024,1.2462,-0.1369,-1.0641
0.1025,1.2261,-0.089049,-1.0943
0.1026,1.2041,-0.040879,-1.1231
0.1027,1.1804,0.0075238,-1.1506
0.1028,1.155,0.056068,-1.1767
0.1029,1.128,0.10465,-1.2015
0.103,1.0996,0.15317,-1.2248
0.1031,1.0699,0.20153,-1.2466
0.1032,1.0389,0.24962,-1.267
0.1033,1.0068,0.29738,-1.2858
0.1034,0.9734,0.34474,-1.3031
0.1035,0.93893,0.39161,-1.3187
0.1036,0.90335,0.43795,-1.3326
0.1037,0.86668,0.4837,-1.3447
0.1038,0.82894,0.52882,-1.3551
0.1039,0.79012,0.57328,-1.3635
0.104,0.75023,0.61704,-1.3699
0.1041,0.7093,0.66007,-1.3743
0.1042,0.66734,0.70235,-1.3765
0.1043,0.62441,0.74383,-1.3766
0.1044,0.58054,0.78448,-1.3745
0.1045,0.53582,0.82425,-1.3702
0.1046,0.49031,0.86308,-1.3636
0.1047,0.44412,0.90092,-1.3549
0.1048,0.39733,0.93769,-1.3441
0.1049,0.35007,0.97333,-1.3312
0.105,0.30241,1.0078,-1.3165
0.1051,0.25447,1.0409,-1.2998
0.1052,0.20634,1.0728,-1.2814
0.1053,0.1581,1.1032,-1.2613
0.1054,0.10981,1.1322,-1.2396
0.1055,0.061533,1.1596,-1.2161
0.1056,0.013315,1.1855,-1.1911
0.1057,-0.034808,1.2098,-1.1646
0.1058,-0.082802,1.2326,-1.1365
0.1059,-0.13064,1.2537,-1.1068
0.106,-0.17829,1.2732,-1.0758
0.1061,-0.22574,1.2911,-1.0432
0.1062,-0.27297,1.3073,-1.0094
0.1063,-0.31994,1.322,-0.97418
0.1064,-0.36658,1.3349,-0.93775
0.1065,-0.41282,1.3462,-0.90016
0.1066,-0.4586,1.3557,-0.86147
0.1067,-0.50381,1.3635,-0.82177
0.1068,-0.54837,1.3694,-0.78112
0.1069,-0.59218,1.3734,-0.73961
0.107,-0.63514,1.3754,-0.6973
0.1071,-0.67715,1.3754,-0.65425
0.1072,-0.71813,1.3733,-0.61053
0.1073,-0.75799,1.3691,-0.56617
0.1074,-0.79666,1.3628,-0.52124
0.1075,-0.8341,1.3543,-0.47575
0.1076,-0.87025,1.3437,-0.42975
0.1077,-0.90509,1.331,-0.38326
0.1078,-0.9386,1.3162,-0.33632
0.1079,-0.97077,1.2994,-0.28896
0.108,-1.0016,1.2806,-0.24123
0.1081,-1.0311,1.26,-0.19317
0.1082,-1.0593,1.2376,-0.14486
0.1083,-1.0861,1.2135,-0.096356
0.1084,-1.1115,1.1879,-0.047747
0.1085,-1.1356,1.1608,0.0008795
0.1086,-1.1582,1.1323,0.04943
0.1087,-1.1794,1.1024,0.09781
0.1088,-1.1991,1.0713,0.14593
0.1089,-1.2171,1.039,0.1937
0.109,-1.2335,1.0055,0.24107
0.1091,-1.2482,0.97078,0.28797
0.1092,-1.261,0.93493,0.33433
0.1093,-1.272,0.89794,0.38009
0.1094,-1.2811,0.85982,0.4252
0.1095,-1.2881,0.8206,0.46959
0.1096,-1.2931,0.78032,0.51324
0.1097,-1.296,0.73899,0.55609
0.1098,-1.2968,0.69669,0.59811
0.1099,-1.2955,0.65348,0.63926
0.11,-1.2921,0.60941,0.6795
0.1101,-1.2867,0.56459,0.71879
0.1102,-1.2793,0.51908,0.75709
0.1103,-1.2699,0.47299,0.79434
0.1104,-1.2587,0.4264,0.83051
0.1105,-1.2456,0.37939,0.86552
0.1106,-1.2307,0.33206,0.89933
0.1107,-1.214,0.28448,0.93187
0.1108,-1.1957,0.23672,0.96307
0.1109,-1.1757,0.18884,0.99288
0.111,-1.154,0.1409,1.0212
0.1111,-1.1307,0.092934,1.0481
0.1112,-1.1057,0.044993,1.0734
0.1113,-1.0791,-0.0028914,1.097
0.1114,-1.0512,-0.037324,1.1221
0.1115,-1.0232,-0.038809,1.1534
0.1116,-0.9943,-0.0403,1.1832
0.1117,-0.96414,-0.04184,1.2111
0.1118,-0.9329,-0.043305,1.2372
0.1119,-0.90071,-0.044691,1.2613
0.112,-0.86747,-0.046039,1.2834
0.1121,-0.83314,-0.047321,1.3036
0.1122,-0.79793,-0.048338,1.322
0.1123,-0.76197,-0.049054,1.3384
0.1124,-0.7252,-0.049517,1.3528
0.1125,-0.68763,-0.049754,1.3652
0.1126,-0.64936,-0.049712,1.3754
0.1127,-0.61041,-0.049441,1.3834
0.1128,-0.57087,-0.048934,1.3893
0.1129,-0.53081,-0.048179,1.3929
0.113,-0.49015,-0.04722,1.3943
0.1131,-0.4488,-0.046159,1.3935
0.1132,-0.4068,-0.044979,1.3905
0.1133,-0.36425,-0.043709,1.3853
0.1134,-0.32113,-0.042429,1.3779
0.1135,-0.27748,-0.041204,1.3682
0.1136,-0.23338,-0.040034,1.3563
0.1137,-0.18895,-0.038986,1.3422
0.1138,-0.14436,-0.038071,1.3259
0.1139,-0.099713,-0.037245,1.3076
0.114,-0.055063,-0.036474,1.2874
0.1141,-0.010473,-0.035737,1.2652
0.1142,0.033902,-0.034906,1.2414
0.1143,0.07802,-0.033914,1.2159
0.1144,0.079038,-0.044458,1.1899
0.1145,0.079123,-0.055032,1.1631
0.1146,0.079056,-0.06531,1.1348
0.1147,0.078722,-0.075408,1.1053
0.1148,0.078237,-0.085295,1.0745
0.1149,0.077639,-0.094829,1.0425
0.115,0.077013,-0.10396,1.0089
0.1151,0.076294,-0.11281,0.97393
0.1152,0.075476,-0.12136,0.93776
0.1153,0.07458,-0.12951,0.90027
0.1154,0.073783,-0.13719,0.86141
0.1155,0.073081,-0.14441,0.82132
0.1156,0.072444,-0.15115,0.78004
