0.0674,3.3344,2.399,-0.83953
0.0675,3.3149,2.4444,-0.85293
0.0676,3.2907,2.4865,-0.86482
0.0677,3.2619,2.5254,-0.87538
0.0678,3.2288,2.5608,-0.88482
0.0679,3.1913,2.5931,-0.893
0.068,3.1492,2.6223,-0.89975
0.0681,3.1032,2.6481,-0.90537
0.0682,3.0531,2.6704,-0.90979
0.0683,2.9989,2.6893,-0.91271
0.0684,2.9406,2.7041,-0.91423
0.0685,2.8783,2.7147,-0.91463
0.0686,2.8119,2.7211,-0.91375
0.0687,2.7414,2.7233,-0.91157
0.0688,2.667,2.7212,-0.90825
0.0689,2.5887,2.7152,-0.90376
0.069,2.5068,2.7056,-0.89779
0.0691,2.4216,2.6924,-0.8904
0.0692,2.3335,2.6756,-0.88157
0.0693,2.2425,2.6556,-0.87106
0.0694,2.1488,2.6323,-0.85877
0.0695,2.0525,2.6057,-0.8449
0.0696,1.9535,2.5759,-0.82942
0.0697,1.8516,2.5428,-0.81232
0.0698,1.747,2.5063,-0.79381
0.0699,1.6397,2.4663,-0.77406
0.07,1.5298,2.423,-0.75293
0.0701,1.4175,2.3762,-0.73055
0.0702,1.3032,2.3261,-0.70709
0.0703,1.1872,2.2727,-0.68257
0.0704,1.0697,2.2162,-0.65703
0.0705,0.95096,2.1566,-0.63078
0.0706,0.83117,2.0941,-0.60397
0.0707,0.71031,2.0289,-0.57656
0.0708,0.58854,1.9608,-0.54868
0.0709,0.46605,1.8899,-0.52052
0.071,0.34287,1.8162,-0.49195
0.0711,0.21921,1.7398,-0.46291
0.0712,0.095431,1.6607,-0.43353
0.0713,-0.02834,1.5792,-0.40374
0.0714,-0.152,1.4958,-0.37337
0.0715,-0.27516,1.4105,-0.34255
0.0716,-0.3976,1.3236,-0.31136
0.0717,-0.51934,1.2355,-0.2797
0.0718,-0.64022,1.1461,-0.2475
0.0719,-0.76001,1.0554,-0.21493
0.072,-0.87869,0.9634,-0.18191
0.0721,-0.99629,0.87011,-0.14836
0.0722,-1.1125,0.77529,-0.11445
0.0723,-1.2273,0.67898,-0.080411
0.0724,-1.3405,0.58136,-0.046216
0.0725,-1.452,0.4826,-0.012022
0.0726,-1.5615,0.38288,0.021923
0.0727,-1.6687,0.28254,0.055576
0.0728,-1.7734,0.18181,0.088987
0.0729,-1.8755,0.080791,0.12201
0.073,-1.9745,-0.020365,0.1546
0.0731,-2.0705,-0.12141,0.18686
0.0732,-2.1633,-0.22226,0.21879
0.0733,-2.2529,-0.32281,0.25025
0.0734,-2.3393,-0.42282,0.28132
0.0735,-2.4224,-0.52212,0.312
0.0736,-2.5021,-0.6206,0.34221
0.0737,-2.5783,-0.71801,0.37197
0.0738,-2.6509,-0.81409,0.40139
0.0739,-2.7197,-0.9087,0.43045
0.074,-2.7846,-1.0017,0.45912
0.0741,-2.8454,-1.093,0.48743
0.0742,-2.9021,-1.1825,0.51534
0.0743,-2.9545,-1.2702,0.54265
0.0744,-3.0026,-1.3559,0.56929
0.0745,-3.0466,-1.4396,0.59524
0.0746,-3.0862,-1.5214,0.6203
0.0747,-3.1215,-1.6013,0.64437
0.0748,-3.1524,-1.6791,0.66748
0.0749,-3.1788,-1.7548,0.68956
0.075,-3.2005,-1.8284,0.71052
0.0751,-3.2175,-1.8994,0.73039
0.0752,-3.2297,-1.9677,0.74923
0.0753,-3.237,-2.0331,0.76694
0.0754,-3.2395,-2.0955,0.78349
0.0755,-3.2372,-2.1546,0.799
0.0756,-3.2303,-2.2103,0.81349
0.0757,-3.2186,-2.2627,0.82696
0.0758,-3.2024,-2.3117,0.83949
0.0759,-3.1817,-2.3573,0.85119
0.076,-3.1567,-2.3994,0.86196
0.0761,-3.1273,-2.4382,0.87177
0.0762,-3.0937,-2.4733,0.88063
0.0763,-3.0558,-2.5048,0.88848
0.0764,-3.0137,-2.5326,0.89516
0.0765,-2.9674,-2.5565,0.90067
0.0766,-2.917,-2.5767,0.90496
0.0767,-2.8624,-2.5933,0.9079
0.0768,-2.8037,-2.6062,0.90942
0.0769,-2.7409,-2.6155,0.90952
0.077,-2.6742,-2.6214,0.90809
0.0771,-2.6037,-2.6238,0.90501
0.0772,-2.5295,-2.6226,0.90028
0.0773,-2.4518,-2.6179,0.89388
0.0774,-2.3705,-2.6097,0.88574
0.0775,-2.2857,-2.5977,0.87592
0.0776,-2.1976,-2.5818,0.86455
0.0777,-2.1062,-2.5621,0.85168
0.0778,-2.0116,-2.5386,0.83738
0.0779,-1.9139,-2.5112,0.82181
0.078,-1.8134,-2.48,0.80503
0.0781,-1.7102,-2.445,0.78707
0.0782,-1.6046,-2.4065,0.76803
0.0783,-1.4968,-2.3644,0.74798
0.0784,-1.387,-2.319,0.72693
0.0785,-1.2754,-2.2705,0.7049
0.0786,-1.1622,-2.2188,0.68198
0.0787,-1.0474,-2.1643,0.65819
0.0788,-0.93106,-2.1069,0.63349
0.0789,-0.81339,-2.0466,0.60795
0.079,-0.69449,-1.9836,0.58158
0.0791,-0.57445,-1.9179,0.55433
0.0792,-0.45346,-1.8495,0.52622
0.0793,-0.33177,-1.7786,0.49734
0.0794,-0.20954,-1.7053,0.46772
0.0795,-0.086959,-1.6297,0.43741
0.0796,0.035741,-1.5519,0.40654
0.0797,0.15837,-1.4719,0.37522
0.0798,0.28082,-1.3899,0.34347
0.0799,0.40289,-1.3058,0.3114
0.08,0.5244,-1.2196,0.27909
0.0801,0.6452,-1.1313,0.24659
0.0802,0.76515,-1.0411,0.21393
0.0803,0.88403,-0.94892,0.18119
0.0804,1.0016,-0.85508,0.1484
0.0805,1.1179,-0.75979,0.11557
0.0806,1.2324,-0.66328,0.082713
0.0807,1.3452,-0.56579,0.049861
0.0808,1.4559,-0.46758,0.016966
0.0809,1.5645,-0.36886,-0.016005
0.081,1.6708,-0.26975,-0.049042
0.0811,1.7747,-0.17041,-0.082157
0.0812,1.8761,-0.070931,-0.11536
0.0813,1.9749,0.028618,-0.14856
0.0814,2.071,0.12815,-0.18168
0.0815,2.1644,0.22753,-0.21464
0.0816,2.2549,0.32663,-0.24737
0.0817,2.3423,0.42533,-0.27974
0.0818,2.4266,0.52346,-0.31172
0.0819,2.5075,0.62089,-0.34324
0.082,2.5849,0.71751,-0.37422
0.0821,2.6585,0.81317,-0.40457
0.0822,2.7282,0.90773,-0.43429
0.0823,2.794,1.0011,-0.4633
0.0824,2.8557,1.0931,-0.49152
0.0825,2.9132,1.1836,-0.51894
0.0826,2.9666,1.2726,-0.54557
0.0827,3.0158,1.3598,-0.57138
0.0828,3.0605,1.4451,-0.59639
0.0829,3.1009,1.5284,-0.62066
0.083,3.1368,1.6094,-0.64421
0.0831,3.168,1.688,-0.66703
0.0832,3.1946,1.7641,-0.68916
0.0833,3.2166,1.8374,-0.71058
0.0834,3.234,1.9079,-0.73125
0.0835,3.2467,1.9756,-0.75112
0.0836,3.2548,2.0402,-0.77018
0.0837,3.2583,2.102,-0.78836
0.0838,3.2574,2.1609,-0.80558
0.0839,3.2519,2.2168,-0.82179
0.084,3.2419,2.2698,-0.83695
0.0841,3.2274,2.3197,-0.85095
0.0842,3.2085,2.3665,-0.86375
0.0843,3.185,2.41,-0.87532
0.0844,3.157,2.4502,-0.88561
0.0845,3.1244,2.4868,-0.89459
0.0846,3.0874,2.5199,-0.90228
0.0847,3.046,2.5493,-0.9087
0.0848,3.0003,2.5751,-0.91384
0.0849,2.9503,2.5972,-0.91773
0.085,2.8961,2.6156,-0.92039
0.0851,2.8379,2.6303,-0.92179
0.0852,2.7758,2.6412,-0.92193
0.0853,2.7098,2.6482,-0.92077
0.0854,2.6401,2.6514,-0.91829
0.0855,2.5667,2.6507,-0.91443
0.0856,2.4897,2.6461,-0.90916
0.0857,2.4092,2.6377,-0.90245
0.0858,2.3252,2.6254,-0.89424
0.0859,2.2379,2.6094,-0.88449
0.086,2.1473,2.5898,-0.87319
0.0861,2.0537,2.5666,-0.86033
0.0862,1.9571,2.54,-0.84589
0.0863,1.8578,2.51,-0.82991
0.0864,1.7558,2.4766,-0.81242
0.0865,1.6513,2.44,-0.79348
0.0866,1.5444,2.4,-0.77317
0.0867,1.4353,2.3568,-0.7516
0.0868,1.324,2.3103,-0.72888
0.0869,1.2107,2.2605,-0.7051
0.087,1.0956,2.2075,-0.68038
0.0871,0.97883,2.1512,-0.65483
0.0872,0.86068,2.0918,-0.62852
0.0873,0.74131,2.0293,-0.60155
0.0874,0.62096,1.9639,-0.57402
0.0875,0.49983,1.8957,-0.54595
0.0876,0.37809,1.8248,-0.51742
0.0877,0.25595,1.7514,-0.48845
0.0878,0.13355,1.6755,-0.45906
0.0879,0.011034,1.5974,-0.42924
0.088,-0.11145,1.5171,-0.39899
0.0881,-0.23377,1.4347,-0.36829
0.0882,-0.35578,1.3502,-0.33714
0.0883,-0.47733,1.2639,-0.30551
0.0884,-0.59825,1.1759,-0.27343
0.0885,-0.71838,1.0862,-0.24091
0.0886,-0.83754,0.99512,-0.20798
0.0887,-0.95555,0.90265,-0.1747
0.0888,-1.0722,0.80894,-0.14112
0.0889,-1.1874,0.71407,-0.10729
0.089,-1.3009,0.61812,-0.073296
0.0891,-1.4127,0.52114,-0.039226
0.0892,-1.5224,0.42321,-0.0051653
0.0893,-1.63,0.32442,0.028803
0.0894,-1.7354,0.22491,0.062574
0.0895,-1.8383,0.12482,0.096072
0.0896,-1.9386,0.024365,0.12924
0.0897,-2.0361,-0.076261,0.16203
0.0898,-2.1307,-0.17684,0.1944
0.0899,-2.2222,-0.27715,0.22635
0.09,-2.3105,-0.37698,0.25789
0.0901,-2.3954,-0.47615,0.28903
0.0902,-2.4769,-0.57448,0.31979
0.0903,-2.5548,-0.67182,0.35019
0.0904,-2.6291,-0.76804,0.38021
0.0905,-2.6997,-0.86302,0.40982
0.0906,-2.7666,-0.95664,0.439
0.0907,-2.8297,-1.0488,0.46772
0.0908,-2.8888,-1.1394,0.49592
0.0909,-2.9439,-1.2282,0.52356
0.091,-2.9948,-1.3153,0.55058
0.0911,-3.0414,-1.4005,0.57692
0.0912,-3.0836,-1.4837,0.60249
0.0913,-3.1214,-1.5648,0.62723
0.0914,-3.1546,-1.6437,0.65108
0.0915,-3.1833,-1.7203,0.67395
0.0916,-3.2074,-1.7946,0.69581
0.0917,-3.2268,-1.8665,0.71661
0.0918,-3.2415,-1.9359,0.73634
0.0919,-3.2516,-2.0026,0.75499
0.092,-3.2571,-2.0666,0.77256
0.0921,-3.2578,-2.1276,0.78908
0.0922,-3.2539,-2.1856,0.80455
0.0923,-3.2453,-2.2403,0.819
0.0924,-3.2321,-2.2917,0.83245
0.0925,-3.2143,-2.3396,0.84491
0.0926,-3.1919,-2.384,0.8564
0.0927,-3.1651,-2.4248,0.86691
0.0928,-3.1339,-2.462,0.87643
0.0929,-3.0984,-2.4956,0.88492
0.093,-3.0587,-2.5255,0.89235
0.0931,-3.0147,-2.5519,0.89865
0.0932,-2.9666,-2.5747,0.90375
0.0933,-2.9145,-2.5939,0.90757
0.0934,-2.8582,-2.6095,0.91004
0.0935,-2.798,-2.6214,0.91109
0.0936,-2.7338,-2.6297,0.91064
0.0937,-2.6656,-2.6344,0.90864
0.0938,-2.5937,-2.6353,0.90506
0.0939,-2.5179,-2.6327,0.89985
0.094,-2.4385,-2.6263,0.89301
0.0941,-2.3556,-2.6163,0.88456
0.0942,-2.2692,-2.6026,0.87449
0.0943,-2.1796,-2.5852,0.86286
0.0944,-2.0868,-2.5641,0.84972
0.0945,-1.9911,-2.5393,0.83516
0.0946,-1.8924,-2.5108,0.81925
0.0947,-1.7911,-2.4786,0.80208
0.0948,-1.6871,-2.4427,0.78374
0.0949,-1.5808,-2.4033,0.7643
0.095,-1.4721,-2.3604,0.74381
0.0951,-1.3614,-2.314,0.72235
0.0952,-1.2488,-2.2644,0.69994
0.0953,-1.1345,-2.2117,0.67661
0.0954,-1.0186,-2.156,0.65238
0.0955,-0.90141,-2.0974,0.62728
0.0956,-0.78295,-2.036,0.60132
0.0957,-0.6634,-1.972,0.57453
0.0958,-0.5429,-1.9054,0.54693
0.0959,-0.4216,-1.8363,0.51855
0.096,-0.29965,-1.7647,0.48945
0.0961,-0.1772,-1.6907,0.45968
0.0962,-0.054434,-1.6143,0.42929
0.0963,0.068482,-1.5356,0.39836
0.0964,0.19135,-1.4546,0.36695
0.0965,0.31398,-1.3715,0.33515
0.0966,0.43618,-1.2863,0.30303
0.0967,0.55775,-1.1992,0.27065
0.0968,0.6785,-1.1102,0.23807
0.0969,0.79825,-1.0194,0.20533
0.097,0.91682,-0.92695,0.17247
0.0971,1.0341,-0.83301,0.13952
0.0972,1.1498,-0.73769,0.10648
0.0973,1.2638,-0.64117,0.073384
0.0974,1.3761,-0.54362,0.040224
0.0975,1.4864,-0.44521,0.0070184
0.0976,1.5945,-0.34616,-0.026224
0.0977,1.7004,-0.24665,-0.059488
0.0978,1.8039,-0.14687,-0.092753
0.0979,1.9049,-0.046976,-0.12598
0.098,2.0031,0.052873,-0.15915
0.0981,2.0986,0.15255,-0.19219
0.0982,2.1911,0.25195,-0.22504
0.0983,2.2806,0.35097,-0.25763
0.0984,2.367,0.44949,-0.28989
0.0985,2.4501,0.54744,-0.32175
0.0986,2.5297,0.64468,-0.35313
0.0987,2.6059,0.7411,-0.38395
0.0988,2.6784,0.83657,-0.41417
0.0989,2.747,0.93093,-0.44371
0.099,2.8118,1.0241,-0.47254
0.0991,2.8724,1.1158,-0.50064
0.0992,2.9289,1.2059,-0.52798
0.0993,2.981,1.2943,-0.55456
0.0994,3.0288,1.3809,-0.58038
0.0995,3.0722,1.4654,-0.60544
0.0996,3.1111,1.5479,-0.62974
0.0997,3.1454,1.628,-0.65328
0.0998,3.1753,1.7058,-0.67607
0.0999,3.2005,1.7811,-0.69809
0.1,3.2212,1.8537,-0.71934
0.1001,3.2373,1.9237,-0.7398
0.1002,3.2487,1.9908,-0.75942
0.1003,3.2556,2.0551,-0.77816
0.1004,3.2578,2.1164,-0.79599
0.1005,3.2554,2.1747,-0.81284
0.1006,3.2484,2.2298,-0.82865
0.1007,3.2369,2.2819,-0.84338
0.1008,3.2208,2.3307,-0.85698
0.1009,3.2002,2.3764,-0.8694
0.101,3.1751,2.4188,-0.88061
0.1011,3.1456,2.4578,-0.89058
0.1012,3.1116,2.4934,-0.8993
0.1013,3.0733,2.5255,-0.90676
0.1014,3.0307,2.554,-0.91295
0.1015,2.9837,2.5789,-0.91787
0.1016,2.9326,2.6,-0.92153
0.1017,2.8772,2.6174,-0.92391
0.1018,2.8178,2.6309,-0.92503
0.1019,2.7545,2.6406,-0.92485
0.102,2.6872,2.6464,-0.92334
0.1021,2.6162,2.6484,-0.92046
0.1022,2.5415,2.6466,-0.91616
0.1023,2.4633,2.641,-0.91041
0.1024,2.3816,2.6317,-0.90316
0.1025,2.2966,2.6186,-0.89437
0.1026,2.2083,2.6019,-0.88401
0.1027,2.1168,2.5815,-0.87209
0.1028,2.0223,2.5575,-0.8586
0.1029,1.9248,2.53,-0.84357
0.103,1.8246,2.499,-0.82705
0.1031,1.7216,2.4646,-0.80909
0.1032,1.6162,2.4268,-0.78975
0.1033,1.5083,2.3857,-0.76911
0.1034,1.3983,2.3413,-0.74726
0.1035,1.2863,2.2937,-0.72429
0.1036,1.1724,2.2429,-0.70031
0.1037,1.0569,2.1889,-0.6754
0.1038,0.9398,2.1318,-0.64967
0.1039,0.8214,2.0717,-0.6232
0.104,0.70184,2.0086,-0.59607
0.1041,0.58129,1.9425,-0.56834
0.1042,0.45994,1.8737,-0.54008
0.1043,0.33799,1.8022,-0.51131
0.1044,0.21561,1.7281,-0.48207
0.1045,0.092987,1.6516,-0.45238
0.1046,-0.029699,1.5729,-0.42224
0.1047,-0.15229,1.492,-0.39165
0.1048,-0.27462,1.409,-0.36063
0.1049,-0.39654,1.3242,-0.32915
0.105,-0.51791,1.2375,-0.29724
0.1051,-0.63857,1.1492,-0.2649
0.1052,-0.75838,1.0593,-0.23216
0.1053,-0.87717,0.96778,-0.19906
0.1054,-0.99479,0.87489,-0.16563
0.1055,-1.1111,0.78069,-0.13195
0.1056,-1.2258,0.68527,-0.098073
0.1057,-1.3389,0.58877,-0.064077
0.1058,-1.45,0.4913,-0.030036
0.1059,-1.5592,0.39299,0.0039715
0.106,-1.6661,0.29398,0.037871
0.1061,-1.7706,0.1944,0.071594
0.1062,-1.8726,0.094403,0.10508
0.1063,-1.9719,-0.0058543,0.13827
0.1064,-2.0684,-0.1062,0.17112
0.1065,-2.162,-0.20646,0.2036
0.1066,-2.2525,-0.30646,0.23567
0.1067,-2.3397,-0.40599,0.26734
0.1068,-2.4237,-0.50488,0.2986
0.1069,-2.5042,-0.60294,0.32946
0.107,-2.5811,-0.70001,0.35991
0.1071,-2.6544,-0.79594,0.38995
0.1072,-2.724,-0.89057,0.41955
0.1073,-2.7897,-0.98378,0.44869
0.1074,-2.8514,-1.0755,0.47733
0.1075,-2.9091,-1.1655,0.50542
0.1076,-2.9628,-1.2539,0.5329
0.1077,-3.0122,-1.3404,0.55972
0.1078,-3.0573,-1.425,0.58582
0.1079,-3.0981,-1.5077,0.61113
0.108,-3.1344,-1.5882,0.63559
0.1081,-3.1663,-1.6666,0.65915
0.1082,-3.1935,-1.7427,0.68176
0.1083,-3.2161,-1.8163,0.70337
0.1084,-3.234,-1.8875,0.72396
0.1085,-3.2472,-1.956,0.74351
0.1086,-3.2557,-2.0217,0.76201
0.1087,-3.2596,-2.0846,0.77945
0.1088,-3.2587,-2.1446,0.79585
0.1089,-3.2532,-2.2014,0.81121
0.109,-3.2431,-2.255,0.82554
0.1091,-3.2285,-2.3054,0.83886
0.1092,-3.2093,-2.3523,0.85116
0.1093,-3.1856,-2.3958,0.86245
0.1094,-3.1574,-2.4358,0.87271
0.1095,-3.1249,-2.4721,0.88193
0.1096,-3.088,-2.5048,0.89008
0.1097,-3.0469,-2.5338,0.89711
0.1098,-3.0015,-2.5592,0.90297
0.1099,-2.952,-2.581,0.90761
0.11,-2.8983,-2.5991,0.91095
0.1101,-2.8406,-2.6136,0.91293
0.1102,-2.7789,-2.6244,0.9135
0.1103,-2.7133,-2.6316,0.91258
0.1104,-2.6439,-2.6352,0.91012
0.1105,-2.5707,-2.6352,0.90608
0.1106,-2.4937,-2.6315,0.90043
0.1107,-2.4132,-2.6241,0.89317
0.1108,-2.3292,-2.6129,0.88431
0.1109,-2.2418,-2.5981,0.87386
0.111,-2.1511,-2.5795,0.86187
0.1111,-2.0573,-2.5572,0.84839
0.1112,-1.9605,-2.5313,0.83349
0.1113,-1.8608,-2.5016,0.81724
0.1114,-1.7585,-2.4684,0.79973
0.1115,-1.6537,-2.4315,0.78102
0.1116,-1.5466,-2.3912,0.7612
0.1117,-1.4373,-2.3475,0.74031
0.1118,-1.3259,-2.3004,0.71842
0.1119,-1.2127,-2.2501,0.69558
0.112,-1.0979,-2.1967,0.67182
0.1121,-0.98147,-2.1403,0.64718
0.1122,-0.86368,-2.0809,0.62168
0.1123,-0.74468,-2.0187,0.59535
0.1124,-0.62463,-1.9539,0.56821
0.1125,-0.50368,-1.8864,0.54031
0.1126,-0.38201,-1.8164,0.51167
0.1127,-0.25978,-1.744,0.48235
0.1128,-0.13716,-1.6692,0.45239
0.1129,-0.014324,-1.5921,0.42186
0.113,0.10857,-1.5128,0.3908
0.1131,0.23134,-1.4312,0.35929
0.1132,0.35383,-1.3476,0.32739
0.1133,0.47584,-1.2618,0.29516
0.1134,0.5972,-1.1742,0.26266
0.1135,0.71771,-1.0846,0.22994
0.1136,0.80401,-1.022,0.19429
0.1137,0.83188,-1.0089,0.15428
0.1138,0.85899,-0.99489,0.11453
0.1139,0.88452,-0.9792,0.074705
0.114,0.90812,-0.96158,0.034789
0.1141,0.93004,-0.94211,-0.0049874
0.1142,0.95077,-0.92119,-0.044828
0.1143,0.97032,-0.89883,-0.084904
0.1144,0.98806,-0.87471,-0.12501
0.1145,1.0039,-0.84879,-0.16508
0.1146,1.0186,-0.82165,-0.20518
0.1147,1.0326,-0.79376,-0.24499
0.1148,1.0456,-0.76519,-0.28425
0.1149,1.0574,-0.7357,-0.3231
0.115,1.0679,-0.70509,-0.36157
0.1151,1.0769,-0.67336,-0.39954
0.1152,1.0848,-0.64073,-0.43705
0.1153,1.0915,-0.60731,-0.47424
0.1154,1.0969,-0.57301,-0.51094
0.1155,1.1007,-0.53776,-0.54692
0.1156,1.103,-0.50188,-0.58209
