0.1112,0.004943,-0.14396,-0.15981
0.1113,0.014207,-0.16759,-0.15392
0.1114,0.024026,-0.1919,-0.14557
0.1115,0.034716,-0.2171,-0.13363
0.1116,0.046645,-0.2438,-0.11595
0.1117,0.059364,-0.27197,-0.088621
0.1118,0.071919,-0.30087,-0.043001
0.1119,0.083884,-0.32992,0.039581
0.112,0.095667,-0.35963,0.19354
0.1121,0.10768,-0.39054,0.44531
0.1122,0.12008,-0.42254,0.7524
0.1123,0.1331,-0.45499,1.0274
0.1124,0.14782,-0.48809,1.221
0.1125,0.16374,-0.52153,1.3374
0.1126,0.18015,-0.55451,1.4032
0.1127,0.19638,-0.58582,1.448
0.1128,0.21207,-0.61563,1.5007
0.1129,0.22743,-0.64486,1.5839
0.113,0.24262,-0.67391,1.7055
0.1131,0.25705,-0.7022,1.855
0.1132,0.27059,-0.72962,2.008
0.1133,0.28382,-0.75638,2.1318
0.1134,0.29709,-0.78237,2.1989
0.1135,0.30943,-0.80656,2.1973
0.1136,0.31984,-0.82794,2.1388
0.1137,0.32818,-0.84606,2.0575
0.1138,0.33511,-0.86176,1.9976
0.1139,0.34123,-0.87654,1.9874
0.114,0.34757,-0.89209,2.0265
0.1141,0.35553,-0.90936,2.086
0.1142,0.36556,-0.92832,2.1197
0.1143,0.37658,-0.94744,2.0821
0.1144,0.38749,-0.96488,1.9509
0.1145,0.39761,-0.97925,1.7296
0.1146,0.40618,-0.98971,1.4393
0.1147,0.41262,-0.99594,1.1176
0.1148,0.41787,-0.99946,0.81803
0.1149,0.42367,-1.0028,0.58264
0.115,0.4311,-1.0072,0.41895
0.1151,0.44047,-1.0125,0.30967
0.1152,0.45258,-1.0187,0.23138
0.1153,0.46794,-1.0254,0.16143
0.1154,0.48657,-1.0304,0.085757
0.1155,0.5092,-1.0319,0.005109
0.1156,0.53907,-1.0296,-0.068685
0.1157,0.5847,-1.0245,-0.12746
0.1158,0.6654,-1.0181,-0.17052
0.1159,0.82294,-1.0125,-0.20092
0.116,1.1057,-1.0095,-0.22219
0.1161,1.4817,-1.0094,-0.2388
0.1162,1.8538,-1.0111,-0.25298
0.1163,2.1483,-1.0129,-0.26523
0.1164,2.3455,-1.0133,-0.27585
0.1165,2.4565,-1.0108,-0.28542
0.1166,2.5147,-1.0054,-0.29254
0.1167,2.5697,-0.99731,-0.29666
0.1168,2.6567,-0.98767,-0.2989
0.1169,2.7866,-0.97843,-0.30054
0.117,2.9634,-0.97057,-0.30167
0.1171,3.1787,-0.96315,-0.30365
0.1172,3.3948,-0.95508,-0.30747
0.1173,3.5639,-0.94509,-0.31284
0.1174,3.656,-0.93129,-0.31894
0.1175,3.6618,-0.91273,-0.3254
0.1176,3.597,-0.89109,-0.33004
0.1177,3.5117,-0.86865,-0.33112
0.1178,3.4632,-0.84678,-0.32947
0.1179,3.4775,-0.82678,-0.32726
0.118,3.546,-0.80965,-0.32534
0.1181,3.6386,-0.79434,-0.32488
0.1182,3.7073,-0.77906,-0.32622
0.1183,3.7038,-0.76294,-0.32749
0.1184,3.6033,-0.74516,-0.32598
0.1185,3.3994,-0.7246,-0.32112
0.1186,3.0986,-0.70168,-0.3124
0.1187,2.7361,-0.67805,-0.29976
0.1188,2.3719,-0.6549,-0.28521
0.1189,2.0608,-0.63309,-0.27192
0.119,1.8331,-0.61332,-0.26095
0.1191,1.6913,-0.5944,-0.2532
0.1192,1.6039,-0.57403,-0.24959
0.1193,1.5198,-0.55109,-0.24865
0.1194,1.3988,-0.52533,-0.24666
0.1195,1.2268,-0.49625,-0.24173
0.1196,1.0161,-0.46468,-0.23338
0.1197,0.8065,-0.4328,-0.22192
0.1198,0.63974,-0.40168,-0.20994
0.1199,0.5264,-0.37141,-0.20168
0.12,0.45446,-0.34279,-0.19852
0.1201,0.40995,-0.31613,-0.19961
0.1202,0.38188,-0.29012,-0.20398
0.1203,0.36182,-0.26368,-0.20955
0.1204,0.34374,-0.23674,-0.2126
0.1205,0.32495,-0.20883,-0.21163
0.1206,0.30553,-0.17976,-0.20743
0.1207,0.28666,-0.15088,-0.20074
0.1208,0.26977,-0.12361,-0.19263
0.1209,0.25658,-0.09795,-0.18607
0.121,0.2477,-0.073576,-0.18304
0.1211,0.24188,-0.050128,-0.18336
0.1212,0.23679,-0.02662,-0.18603
0.1213,0.22967,-0.0023852,-0.18925
0.1214,0.21754,0.022298,-0.18976
0.1215,0.19896,0.047369,-0.18595
0.1216,0.17533,0.073134,-0.17906
0.1217,0.14979,0.099019,-0.1712
0.1218,0.12535,0.12435,-0.1641
0.1219,0.10459,0.14907,-0.1599
0.122,0.088885,0.17277,-0.15927
0.1221,0.077629,0.19465,-0.16073
0.1222,0.068899,0.21513,-0.16258
0.1223,0.060983,0.23517,-0.16392
0.1224,0.052635,0.25475,-0.16335
0.1225,0.043335,0.27351,-0.16023
0.1226,0.0336,0.29165,-0.15569
0.1227,0.024567,0.3088,-0.15105
0.1228,0.017015,0.32419,-0.14682
0.1229,0.011442,0.33806,-0.14416
0.123,0.0077034,0.35116,-0.14382
0.1231,0.0044576,0.3634,-0.14441
0.1232,-0.0003894,0.37468,-0.14378
0.1233,-0.0083352,0.3855,-0.14106
0.1234,-0.020001,0.39602,-0.13589
0.1235,-0.034951,0.40603,-0.12864
0.1236,-0.051497,0.41585,-0.12146
0.1237,-0.067386,0.42555,-0.11683
0.1238,-0.081305,0.4343,-0.11518
0.1239,-0.092923,0.44147,-0.11594
0.124,-0.10246,0.4471,-0.11837
0.1241,-0.11069,0.45112,-0.12091
0.1242,-0.11879,0.4536,-0.12166
0.1243,-0.12724,0.45523,-0.12028
0.1244,-0.13575,0.45637,-0.11734
0.1245,-0.14367,0.45658,-0.11338
0.1246,-0.15022,0.4557,-0.10963
0.1247,-0.15441,0.45386,-0.10792
0.1248,-0.15595,0.45077,-0.10889
0.1249,-0.15546,0.44606,-0.11195
0.125,-0.15414,0.43989,-0.11611
0.1251,-0.15351,0.43226,-0.11968
0.1252,-0.15514,0.42304,-0.1206
0.1253,-0.15962,0.41272,-0.11836
0.1254,-0.16636,0.40209,-0.11409
0.1255,-0.17417,0.39138,-0.10925
0.1256,-0.1817,0.3806,-0.10535
0.1257,-0.18758,0.36962,-0.10392
0.1258,-0.19122,0.35786,-0.10506
0.1259,-0.1929,0.34466,-0.10775
0.126,-0.19323,0.33014,-0.11111
0.1261,-0.19271,0.3146,-0.11447
0.1262,-0.19195,0.29812,-0.11676
0.1263,-0.19113,0.28097,-0.11767
0.1264,-0.18974,0.26359,-0.11789
0.1265,-0.187,0.24579,-0.11807
0.1266,-0.18232,0.22728,-0.11863
0.1267,-0.17526,0.20815,-0.1204
0.1268,-0.16585,0.18823,-0.12351
0.1269,-0.15484,0.16691,-0.12686
0.127,-0.14339,0.14412,-0.12933
0.1271,-0.13242,0.1203,-0.1305
0.1272,-0.12258,0.09581,-0.13005
0.1273,-0.11398,0.071041,-0.12825
0.1274,-0.10612,0.04671,-0.12633
0.1275,-0.098275,0.022921,-0.12518
0.1276,-0.090037,-0.00091659,-0.12456
0.1277,-0.081281,-0.025312,-0.12405
0.1278,-0.07215,-0.050421,-0.12314
0.1279,-0.063107,-0.076448,-0.12081
0.128,-0.054664,-0.1032,-0.11613
0.1281,-0.04689,-0.13006,-0.10879
0.1282,-0.039563,-0.1566,-0.098096
0.1283,-0.032241,-0.18273,-0.082406
0.1284,-0.02414,-0.20833,-0.058803
0.1285,-0.014304,-0.23361,-0.020579
0.1286,-0.0021605,-0.25936,0.04785
0.1287,0.012538,-0.28664,0.1742
0.1288,0.029723,-0.31638,0.37577
0.1289,0.048503,-0.34886,0.60588
0.129,0.067243,-0.38289,0.7871
0.1291,0.084871,-0.41678,0.89333
0.1292,0.10107,-0.44959,0.9514
0.1293,0.11572,-0.48073,1.0005
0.1294,0.12918,-0.50964,1.0728
0.1295,0.14261,-0.53728,1.1892
0.1296,0.15686,-0.56572,1.3494
0.1297,0.17191,-0.59573,1.5297
0.1298,0.18712,-0.62638,1.6995
0.1299,0.20158,-0.65686,1.8315
0.13,0.21429,-0.6863,1.9004
0.1301,0.22474,-0.71319,1.8944
0.1302,0.2329,-0.73635,1.8277
0.1303,0.23908,-0.75576,1.7339
0.1304,0.24421,-0.7718,1.654
0.1305,0.24996,-0.78579,1.6257
0.1306,0.2578,-0.80035,1.6642
0.1307,0.2684,-0.81756,1.7455
0.1308,0.28146,-0.83722,1.8179
0.1309,0.29574,-0.8577,1.8285
0.131,0.30933,-0.87676,1.7406
0.1311,0.32073,-0.892,1.5482
0.1312,0.32954,-0.90198,1.281
0.1313,0.33619,-0.90747,0.98735
0.1314,0.34175,-0.91059,0.71409
0.1315,0.34786,-0.91394,0.49569
0.1316,0.35571,-0.91973,0.34197
0.1317,0.36556,-0.92863,0.24027
0.1318,0.37707,-0.93932,0.1702
0.1319,0.38978,-0.94998,0.11367
0.132,0.40311,-0.95886,0.058379
0.1321,0.4171,-0.96393,0.00066009
0.1322,0.43323,-0.96397,-0.054207
0.1323,0.4548,-0.95999,-0.099661
0.1324,0.48821,-0.95437,-0.13403
0.1325,0.54643,-0.94965,-0.15899
0.1326,0.65717,-0.94805,-0.17639
0.1327,0.87046,-0.95021,-0.18831
0.1328,1.2014,-0.95413,-0.19819
0.1329,1.5629,-0.95715,-0.20869
0.133,1.851,-0.95749,-0.21975
0.1331,2.0216,-0.95361,-0.23082
0.1332,2.0888,-0.9449,-0.24191
0.1333,2.0939,-0.93353,-0.25119
0.1334,2.0967,-0.92242,-0.25626
0.1335,2.1513,-0.91294,-0.2578
0.1336,2.2798,-0.90562,-0.2582
0.1337,2.4814,-0.90061,-0.25849
0.1338,2.7423,-0.89605,-0.25965
0.1339,3.02,-0.88895,-0.26347
0.134,3.2482,-0.87753,-0.26983
0.1341,3.3745,-0.8611,-0.27696
0.1342,3.3775,-0.83976,-0.28378
0.1343,3.2701,-0.81594,-0.28857
0.1344,3.1096,-0.79342,-0.28857
0.1345,2.9793,-0.77429,-0.28374
0.1346,2.9362,-0.75859,-0.27734
0.1347,2.9873,-0.74555,-0.27219
0.1348,3.1018,-0.73293,-0.26994
0.1349,3.2174,-0.71783,-0.27166
0.135,3.2583,-0.69911,-0.27572
0.1351,3.1746,-0.6773,-0.27813
0.1352,2.9565,-0.65284,-0.27631
0.1353,2.6174,-0.62706,-0.26935
0.1354,2.202,-0.60241,-0.25675
0.1355,1.7929,-0.58011,-0.24057
0.1356,1.4688,-0.55971,-0.22542
0.1357,1.2618,-0.54091,-0.21404
0.1358,1.16,-0.52254,-0.20683
0.1359,1.1285,-0.50184,-0.20456
0.136,1.1154,-0.47711,-0.2064
0.1361,1.064,-0.44916,-0.20788
0.1362,0.94401,-0.41895,-0.20498
0.1363,0.77155,-0.38735,-0.19712
0.1364,0.60032,-0.35642,-0.18522
0.1365,0.47302,-0.32759,-0.17163
0.1366,0.39131,-0.30001,-0.16122
0.1367,0.34249,-0.27272,-0.15783
0.1368,0.31548,-0.24572,-0.16124
0.1369,0.30103,-0.2185,-0.16926
0.137,0.2916,-0.19032,-0.17889
0.1371,0.28153,-0.1618,-0.1857
0.1372,0.26776,-0.13347,-0.18655
0.1373,0.25038,-0.10504,-0.18204
0.1374,0.23142,-0.077018,-0.17414
0.1375,0.21311,-0.050542,-0.16474
0.1376,0.19768,-0.025296,-0.15706
0.1377,0.18659,-0.00026615,-0.15415
0.1378,0.17927,0.024681,-0.15599
0.1379,0.17324,0.049577,-0.1605
0.138,0.16541,0.074783,-0.16518
0.1381,0.15284,0.099674,-0.16653
0.1382,0.13389,0.12337,-0.16189
0.1383,0.10967,0.1462,-0.15239
0.1384,0.083513,0.16894,-0.14144
0.1385,0.05895,0.19172,-0.13196
0.1386,0.038814,0.21491,-0.12656
0.1387,0.024767,0.23872,-0.12685
0.1388,0.016258,0.26231,-0.13133
0.1389,0.010784,0.28472,-0.13657
0.139,0.0058694,0.30601,-0.14022
0.1391,3.5094e-05,0.3261,-0.14093
0.1392,-0.0074192,0.34451,-0.13795
0.1393,-0.016292,0.36144,-0.13239
0.1394,-0.025455,0.37744,-0.12661
0.1395,-0.033811,0.39237,-0.12211
0.1396,-0.040846,0.40638,-0.11977
0.1397,-0.046633,0.4202,-0.12025
0.1398,-0.052178,0.43376,-0.12217
0.1399,-0.059356,0.44616,-0.12253
0.14,-0.069649,0.45714,-0.11945
0.1401,-0.083382,0.46678,-0.11271
0.1402,-0.099829,0.47499,-0.10299
0.1403,-0.11724,0.48222,-0.092739
0.1404,-0.13323,0.48946,-0.085502
0.1405,-0.14625,0.49671,-0.082951
0.1406,-0.15619,0.50328,-0.084328
0.1407,-0.16374,0.50885,-0.088204
0.1408,-0.17,0.51321,-0.092526
0.1409,-0.17649,0.51585,-0.094563
0.141,-0.18408,0.51699,-0.093119
0.1411,-0.19231,0.5173,-0.089244
0.1412,-0.2002,0.51689,-0.084445
0.1413,-0.20687,0.51563,-0.080254
0.1414,-0.21137,0.51386,-0.078781
0.1415,-0.21323,0.51155,-0.081199
0.1416,-0.2131,0.50802,-0.08657
0.1417,-0.2125,0.50285,-0.092941
0.1418,-0.213,0.4958,-0.098086
0.1419,-0.21602,0.48637,-0.099515
0.142,-0.22219,0.47473,-0.096107
0.1421,-0.23081,0.46198,-0.089249
0.1422,-0.24033,0.44914,-0.081462
0.1423,-0.24911,0.43658,-0.075053
0.1424,-0.25572,0.42452,-0.072015
0.1425,-0.2594,0.4126,-0.072994
0.1426,-0.26043,0.39979,-0.076627
0.1427,-0.25968,0.38541,-0.081019
0.1428,-0.25791,0.36954,-0.084963
0.1429,-0.25572,0.35231,-0.087442
0.143,-0.25341,0.33398,-0.088014
0.1431,-0.25056,0.31529,-0.087649
0.1432,-0.24634,0.29673,-0.087763
0.1433,-0.24025,0.27821,-0.089047
0.1434,-0.23208,0.25963,-0.091969
0.1435,-0.2219,0.24075,-0.096608
0.1436,-0.21043,0.22078,-0.10169
0.1437,-0.19891,0.19892,-0.10534
0.1438,-0.18826,0.17525,-0.10663
0.1439,-0.17893,0.15016,-0.10548
0.144,-0.17089,0.12419,-0.10238
0.1441,-0.16359,0.098285,-0.098814
0.1442,-0.15614,0.073194,-0.096436
0.1443,-0.14801,0.048619,-0.095497
0.1444,-0.13916,0.023885,-0.095248
0.1445,-0.12987,-0.0014297,-0.09481
0.1446,-0.1206,-0.027688,-0.092989
0.1447,-0.11191,-0.05505,-0.088568
0.1448,-0.10388,-0.082909,-0.081362
0.1449,-0.096081,-0.11044,-0.071659
0.145,-0.087878,-0.13723,-0.058991
0.1451,-0.078537,-0.16306,-0.041849
0.1452,-0.06723,-0.18783,-0.016602
0.1453,-0.053547,-0.21223,0.025838
0.1454,-0.037691,-0.23747,0.10315
0.1455,-0.02014,-0.26474,0.23664
0.1456,-0.0016763,-0.29482,0.41898
0.1457,0.01633,-0.32745,0.59387
0.1458,0.032692,-0.36106,0.71424
0.1459,0.047259,-0.39406,0.78533
0.146,0.06046,-0.42567,0.84163
0.1461,0.0728,-0.45536,0.91494
0.1462,0.0852,-0.48326,1.0257
0.1463,0.098625,-0.51105,1.1781
0.1464,0.11318,-0.54038,1.3514
0.1465,0.12811,-0.57105,1.5091
0.1466,0.14241,-0.60188,1.6203
0.1467,0.15511,-0.63189,1.6653
0.1468,0.1656,-0.65972,1.6367
0.1469,0.17399,-0.68378,1.5482
0.147,0.18084,-0.70359,1.4347
0.1471,0.18698,-0.71975,1.3358
0.1472,0.19368,-0.73324,1.285
0.1473,0.20224,-0.74606,1.3007
0.1474,0.21321,-0.7607,1.3727
0.1475,0.2263,-0.77808,1.4574
0.1476,0.2405,-0.79697,1.497
0.1477,0.25419,-0.81528,1.4463
0.1478,0.26585,-0.83076,1.2889
0.1479,0.27494,-0.8416,1.0481
0.148,0.28203,-0.84788,0.77799
0.1481,0.28814,-0.85167,0.53306
0.1482,0.29464,-0.85565,0.34213
0.1483,0.30273,-0.862,0.20885
0.1484,0.31278,-0.87181,0.12239
0.1485,0.32438,-0.88421,0.066057
0.1486,0.33703,-0.89692,0.025045
0.1487,0.35032,-0.90776,-0.0096534
0.1488,0.36423,-0.91502,-0.041767
0.1489,0.37981,-0.91743,-0.071754
0.149,0.39955,-0.91517,-0.098543
0.1491,0.42775,-0.9103,-0.12085
0.1492,0.47238,-0.90547,-0.13835
0.1493,0.54959,-0.9028,-0.15145
0.1494,0.69151,-0.90334,-0.16071
0.1495,0.93385,-0.90612,-0.16775
0.1496,1.2447,-0.90834,-0.17532
0.1497,1.5297,-0.90755,-0.18479
0.1498,1.7202,-0.90247,-0.1956
0.1499,1.8096,-0.89271,-0.20706
0.15,1.8307,-0.87973,-0.21799
0.1501,1.834,-0.8668,-0.22566
0.1502,1.8748,-0.85632,-0.22854
0.1503,1.9884,-0.84871,-0.22834
0.1504,2.1779,-0.84355,-0.22729
0.1505,2.4267,-0.8395,-0.22647
0.1506,2.6996,-0.83374,-0.22743
0.1507,2.9368,-0.82378,-0.23131
0.1508,3.0776,-0.80881,-0.23701
0.1509,3.0919,-0.78911,-0.24271
0.151,2.9864,-0.76619,-0.24717
0.1511,2.8047,-0.7433,-0.24834
0.1512,2.6233,-0.72341,-0.24465
0.1513,2.5157,-0.70709,-0.23783
0.1514,2.5103,-0.69326,-0.23137
0.1515,2.5886,-0.68006,-0.22756
0.1516,2.6991,-0.66474,-0.22767
0.1517,2.7677,-0.64527,-0.23157
0.1518,2.7275,-0.62195,-0.23623
0.1519,2.5518,-0.59615,-0.23758
0.152,2.2539,-0.56926,-0.23362
0.1521,1.8748,-0.54328,-0.2239
0.1522,1.4881,-0.51994,-0.20939
0.1523,1.1757,-0.49912,-0.19383
0.1524,0.9721,-0.4798,-0.18139
0.1525,0.85926,-0.46112,-0.17336
0.1526,0.80384,-0.44118,-0.16961
0.1527,0.77202,-0.41775,-0.16999
0.1528,0.72882,-0.39069,-0.17188
0.1529,0.65244,-0.3614,-0.17081
0.153,0.55081,-0.3308,-0.16498
0.1531,0.45043,-0.30014,-0.15541
0.1532,0.37006,-0.27121,-0.14366
0.1533,0.31295,-0.24397,-0.13299
0.1534,0.27618,-0.21676,-0.12812
0.1535,0.2553,-0.18894,-0.13089
0.1536,0.24459,-0.16061,-0.13924
0.1537,0.23828,-0.13137,-0.1501
0.1538,0.23159,-0.10148,-0.15982
0.1539,0.22109,-0.072222,-0.16422
0.154,0.2057,-0.04401,-0.16186
0.1541,0.18705,-0.016446,-0.15491
0.1542,0.16796,0.010059,-0.14615
0.1543,0.15097,0.035278,-0.13818
0.1544,0.13784,0.060127,-0.13405
0.1545,0.12877,0.085149,-0.13483
0.1546,0.1218,0.10997,-0.13857
0.1547,0.11398,0.13454,-0.14254
0.1548,0.10273,0.15886,-0.14426
0.1549,0.086407,0.18208,-0.14114
0.155,0.065179,0.20383,-0.1327
0.1551,0.041408,0.22497,-0.12175
0.1552,0.01837,0.24629,-0.1118
0.1553,-0.0013164,0.26814,-0.10537
0.1554,-0.015971,0.29112,-0.10435
0.1555,-0.025363,0.31511,-0.10862
0.1556,-0.031195,0.33886,-0.11502
0.1557,-0.036014,0.36141,-0.1201
0.1558,-0.041548,0.38257,-0.12223
0.1559,-0.04864,0.4019,-0.12067
0.156,-0.057436,0.41914,-0.11577
0.1561,-0.067038,0.43497,-0.10982
0.1562,-0.076075,0.44993,-0.10522
0.1563,-0.083954,0.4639,-0.10271
0.1564,-0.090933,0.47716,-0.10232
0.1565,-0.097759,0.4901,-0.10338
0.1566,-0.10573,0.50211,-0.10359
0.1567,-0.11624,0.51246,-0.10047
0.1568,-0.1297,0.5212,-0.093526
0.1569,-0.14538,0.5285,-0.083675
0.157,-0.16191,0.53444,-0.072631
0.1571,-0.17745,0.53985,-0.063398
0.1572,-0.19027,0.54557,-0.058791
0.1573,-0.19987,0.55138,-0.059082
0.1574,-0.20692,0.55667,-0.062676
0.1575,-0.2126,0.56115,-0.067581
0.1576,-0.21827,0.56435,-0.071291
0.1577,-0.22515,0.56582,-0.071639
0.1578,-0.23334,0.56599,-0.06878
0.1579,-0.24187,0.56548,-0.064586
0.158,-0.24962,0.56433,-0.060836
0.1581,-0.25568,0.5626,-0.059235
0.1582,-0.25942,0.56042,-0.06126
0.1583,-0.26112,0.55728,-0.06655
0.1584,-0.26206,0.55232,-0.072983
0.1585,-0.2637,0.54519,-0.078292
0.1586,-0.26711,0.53564,-0.080457
0.1587,-0.27292,0.52352,-0.077938
0.1588,-0.28085,0.50951,-0.071163
0.1589,-0.28968,0.4949,-0.062531
0.159,-0.29793,0.48049,-0.054644
0.1591,-0.30437,0.46661,-0.049529
0.1592,-0.30816,0.45338,-0.048497
0.1593,-0.30922,0.44017,-0.051126
0.1594,-0.30828,0.42591,-0.055422
0.1595,-0.3062,0.41016,-0.059622
0.1596,-0.30348,0.39307,-0.062796
0.1597,-0.30039,0.3748,-0.064382
0.1598,-0.29673,0.35588,-0.064796
0.1599,-0.29181,0.33709,-0.065529
0.16,-0.28817,0.3216,-0.065401
0.1601,-0.28661,0.30983,-0.063847
0.1602,-0.28578,0.30099,-0.062157
0.1603,-0.28486,0.29376,-0.0595
0.1604,-0.28782,0.28879,-0.052782
0.1605,-0.29454,0.28603,-0.042597
0.1606,-0.29999,0.2801,-0.030452
0.1607,-0.30582,0.27432,-0.015232
0.1608,-0.31511,0.2717,0.0023942
0.1609,-0.32381,0.27155,0.019263
0.161,-0.32878,0.27032,0.034378
0.1611,-0.33404,0.27063,0.048629
0.1612,-0.34007,0.27133,0.062255
0.1613,-0.345,0.27038,0.075714
0.1614,-0.35049,0.26727,0.090832
0.1615,-0.35759,0.2639,0.1069
0.1616,-0.36155,0.25738,0.12169
0.1617,-0.36111,0.24826,0.13421
0.1618,-0.35848,0.23851,0.14427
0.1619,-0.35334,0.22924,0.15053
0.162,-0.34447,0.21886,0.15362
0.1621,-0.33563,0.20956,0.15539
0.1622,-0.32788,0.20067,0.15702
0.1623,-0.31968,0.18985,0.15914
0.1624,-0.31236,0.17607,0.164
0.1625,-0.30837,0.162,0.17213
0.1626,-0.3052,0.14716,0.18237
0.1627,-0.30281,0.13335,0.19377
0.1628,-0.30373,0.12339,0.20623
0.1629,-0.30644,0.11763,0.21775
0.163,-0.30714,0.11247,0.22757
0.1631,-0.30876,0.1089,0.23697
0.1632,-0.31335,0.10731,0.24695
0.1633,-0.31742,0.10483,0.2564
0.1634,-0.3188,0.098732,0.26534
0.1635,-0.31982,0.091261,0.27365
0.1636,-0.31832,0.081776,0.27995
0.1637,-0.31159,0.069169,0.28307
0.1638,-0.30225,0.05538,0.28418
0.1639,-0.29328,0.043645,0.28344
0.164,-0.28221,0.031965,0.28055
0.1641,-0.2692,0.019596,0.27637
0.1642,-0.25701,0.0075132,0.27261
0.1643,-0.24531,-0.0044588,0.26916
0.1644,-0.23212,-0.018379,0.2662
0.1645,-0.21989,-0.032131,0.26418
0.1646,-0.20971,-0.044097,0.26274
0.1647,-0.2,-0.05468,0.26082
