0.1204,-1.8536,1.1248,0.61354
0.1205,-1.8635,1.1096,0.62414
0.1206,-1.8774,1.0891,0.64482
0.1207,-1.9001,1.0683,0.67567
0.1208,-1.9332,1.0461,0.7188
0.1209,-1.9675,1.0198,0.76762
0.121,-1.9968,0.99315,0.81212
0.1211,-2.0209,0.96932,0.84892
0.1212,-2.0366,0.94567,0.8768
0.1213,-2.0436,0.92399,0.89413
0.1214,-2.0517,0.9078,0.90704
0.1215,-2.0682,0.89451,0.9247
0.1216,-2.0912,0.88002,0.94929
0.1217,-2.1195,0.86589,0.97863
0.1218,-2.1497,0.85108,1.0101
0.1219,-2.1692,0.83173,1.0351
0.122,-2.1687,0.80848,1.0443
0.1221,-2.1491,0.78411,1.0361
0.1222,-2.1108,0.75589,1.0135
0.1223,-2.0549,0.7227,0.97864
0.1224,-1.9919,0.68717,0.93969
0.1225,-1.9335,0.64916,0.90828
0.1226,-1.8828,0.60588,0.88953
0.1227,-1.8422,0.55963,0.88399
0.1228,-1.8154,0.51248,0.89272
0.1229,-1.7953,0.46286,0.91021
0.123,-1.7712,0.41152,0.92475
0.1231,-1.7408,0.36301,0.92991
0.1232,-1.7053,0.31749,0.92583
0.1233,-1.6637,0.27384,0.91192
0.1234,-1.6218,0.23412,0.89089
0.1235,-1.5899,0.19904,0.87048
0.1236,-1.5702,0.16505,0.85407
0.1237,-1.562,0.13188,0.83795
0.1238,-1.5684,0.10114,0.81933
0.1239,-1.5891,0.070784,0.79531
0.124,-1.6186,0.038173,0.75911
0.1241,-1.6519,0.0048013,0.70637
0.1242,-1.6802,-0.029948,0.64003
0.1243,-1.6934,-0.068879,0.5651
0.1244,-1.6931,-0.11123,0.48764
0.1245,-1.6887,-0.15431,0.41727
0.1246,-1.6877,-0.19951,0.36236
0.1247,-1.6984,-0.24725,0.32391
0.1248,-1.7248,-0.29468,0.29858
0.1249,-1.7578,-0.34107,0.28116
0.125,-1.7829,-0.38834,0.26395
0.1251,-1.7906,-0.43487,0.24012
0.1252,-1.7705,-0.47902,0.20826
0.1253,-1.7123,-0.52281,0.16984
0.1254,-1.6168,-0.56714,0.12716
0.1255,-1.4909,-0.60953,0.084687
0.1256,-1.3375,-0.65045,0.046866
0.1257,-1.1607,-0.69166,0.01396
0.1258,-0.96851,-0.73188,-0.016169
0.1259,-0.76196,-0.77026,-0.046434
0.126,-0.53651,-0.8098,-0.081948
0.1261,-0.29408,-0.85128,-0.12768
0.1262,-0.042035,-0.89327,-0.18308
0.1263,0.21106,-0.93684,-0.24359
0.1264,0.45205,-0.98323,-0.30413
0.1265,0.66583,-1.0294,-0.35848
0.1266,0.84458,-1.0736,-0.40038
0.1267,0.99029,-1.1162,-0.42892
0.1268,1.1086,-1.1556,-0.44804
0.1269,1.2054,-1.1892,-0.46214
0.127,1.2903,-1.2187,-0.47637
0.1271,1.374,-1.2456,-0.49774
0.1272,1.4609,-1.2689,-0.53034
0.1273,1.5516,-1.2887,-0.57349
0.1274,1.6461,-1.3072,-0.62493
0.1275,1.7402,-1.3226,-0.68156
0.1276,1.8269,-1.3328,-0.73826
0.1277,1.9041,-1.3387,-0.79145
0.1278,1.974,-1.3413,-0.84195
0.1279,2.0389,-1.3393,-0.89243
0.128,2.1032,-1.3349,-0.94497
0.1281,2.1726,-1.3317,-1.0014
0.1282,2.2476,-1.3301,-1.0619
0.1283,2.3242,-1.3299,-1.1227
0.1284,2.3984,-1.3327,-1.1788
0.1285,2.4646,-1.3376,-1.2253
0.1286,2.5158,-1.3411,-1.2585
0.1287,2.5498,-1.3423,-1.2767
0.1288,2.5692,-1.3417,-1.282
0.1289,2.5776,-1.3377,-1.2792
0.129,2.5812,-1.3298,-1.2746
0.1291,2.5884,-1.32,-1.2753
0.1292,2.6041,-1.3087,-1.2858
0.1293,2.627,-1.2943,-1.3069
0.1294,2.6545,-1.277,-1.3361
0.1295,2.6827,-1.257,-1.3696
0.1296,2.7045,-1.2322,-1.4022
0.1297,2.7162,-1.2022,-1.4305
0.1298,2.7194,-1.1689,-1.4542
0.1299,2.7164,-1.133,-1.4746
0.13,2.7091,-1.0952,-1.4928
0.1301,2.7018,-1.0581,-1.5108
0.1302,2.6971,-1.0234,-1.5295
0.1303,2.6925,-0.99026,-1.547
0.1304,2.6838,-0.95853,-1.5597
0.1305,2.6681,-0.9285,-1.5637
0.1306,2.6404,-0.89858,-1.5559
0.1307,2.5977,-0.86737,-1.5341
0.1308,2.5426,-0.83578,-1.5002
0.1309,2.481,-0.80411,-1.4595
0.131,2.4184,-0.77155,-1.4184
0.1311,2.3612,-0.73871,-1.3828
0.1312,2.3142,-0.70631,-1.357
0.1313,2.2771,-0.67276,-1.3423
0.1314,2.2459,-0.63659,-1.3362
0.1315,2.2162,-0.59773,-1.3348
0.1316,2.1831,-0.55531,-1.3337
0.1317,2.1416,-0.5082,-1.3291
0.1318,2.0906,-0.45767,-1.319
0.1319,2.032,-0.4057,-1.3033
0.132,1.9682,-0.35303,-1.2834
0.1321,1.9025,-0.3009,-1.2616
0.1322,1.8386,-0.25131,-1.2391
0.1323,1.7765,-0.20431,-1.2155
0.1324,1.7134,-0.15884,-1.1888
0.1325,1.6466,-0.11488,-1.156
0.1326,1.5731,-0.072182,-1.1142
0.1327,1.4903,-0.029408,-1.0623
0.1328,1.3995,0.013515,-1.0022
0.1329,1.3055,0.055529,-0.93808
0.133,1.2124,0.096585,-0.87493
0.1331,1.1246,0.13697,-0.81763
0.1332,1.0459,0.1761,-0.77004
0.1333,0.97706,0.21437,-0.73322
0.1334,0.91434,0.25353,-0.70529
0.1335,0.85338,0.29452,-0.68282
0.1336,0.78945,0.33764,-0.66147
0.1337,0.71699,0.38378,-0.63668
0.1338,0.63293,0.43296,-0.60567
0.1339,0.53858,0.4836,-0.56836
0.134,0.43658,0.53441,-0.52639
0.1341,0.32966,0.58469,-0.48183
0.1342,0.22122,0.63302,-0.43673
0.1343,0.11326,0.67836,-0.39187
0.1344,0.0045576,0.7211,-0.34607
0.1345,-0.10672,0.76156,-0.29709
0.1346,-0.22123,0.79934,-0.24308
0.1347,-0.33924,0.83471,-0.1831
0.1348,-0.46011,0.8678,-0.11706
0.1349,-0.57934,0.89876,-0.049222
0.135,-0.69261,0.92618,0.017732
0.1351,-0.79626,0.95072,0.079438
0.1352,-0.8874,0.97272,0.1324
0.1353,-0.96547,0.99241,0.17548
0.1354,-1.0333,1.0109,0.21018
0.1355,-1.0959,1.0299,0.23958
0.1356,-1.1587,1.0497,0.26832
0.1357,-1.2264,1.0705,0.30081
0.1358,-1.3018,1.0927,0.33947
0.1359,-1.3842,1.1155,0.38414
0.136,-1.4707,1.1373,0.43343
0.1361,-1.558,1.1576,0.48475
0.1362,-1.6426,1.1758,0.53525
0.1363,-1.7219,1.191,0.58324
0.1364,-1.7957,1.2029,0.62899
0.1365,-1.8653,1.2119,0.67346
0.1366,-1.9318,1.2178,0.71818
0.1367,-1.9962,1.2201,0.76471
0.1368,-2.0588,1.2187,0.81355
0.1369,-2.1179,1.2135,0.86293
0.137,-2.1697,1.2038,0.90998
0.1371,-2.2114,1.1899,0.95141
0.1372,-2.241,1.1729,0.98439
0.1373,-2.2583,1.1535,1.0077
0.1374,-2.2659,1.1327,1.0231
0.1375,-2.2687,1.1121,1.0338
0.1376,-2.2717,1.0926,1.0438
0.1377,-2.2788,1.0743,1.0566
0.1378,-2.2923,1.0572,1.0747
0.1379,-2.3122,1.0413,1.0977
0.138,-2.3357,1.0255,1.1239
0.1381,-2.3591,1.0091,1.1504
0.1382,-2.3787,0.99165,1.174
0.1383,-2.3918,0.97284,1.1923
0.1384,-2.3969,0.95186,1.205
0.1385,-2.3951,0.92874,1.213
0.1386,-2.388,0.9034,1.2182
0.1387,-2.377,0.87533,1.2226
0.1388,-2.3627,0.84394,1.2274
0.1389,-2.3444,0.80946,1.2317
0.139,-2.32,0.77174,1.2334
0.1391,-2.2873,0.73082,1.2305
0.1392,-2.2453,0.68739,1.221
0.1393,-2.1944,0.64257,1.2045
0.1394,-2.1368,0.59691,1.1823
0.1395,-2.0766,0.55135,1.1575
0.1396,-2.0182,0.50691,1.1334
0.1397,-1.9652,0.46418,1.1128
0.1398,-1.9198,0.42314,1.0977
0.1399,-1.8824,0.38412,1.0876
0.14,-1.8506,0.34687,1.0804
0.1401,-1.8211,0.31079,1.0728
0.1402,-1.7904,0.2752,1.0617
0.1403,-1.7563,0.23979,1.0444
0.1404,-1.718,0.2037,1.0203
0.1405,-1.6774,0.16632,0.99049
0.1406,-1.638,0.12738,0.95688
0.1407,-1.6046,0.086757,0.92115
0.1408,-1.583,0.04411,0.88447
0.1409,-1.5799,-0.00017265,0.84663
0.141,-1.6,-0.045589,0.80603
0.1411,-1.6397,-0.091812,0.76084
0.1412,-1.6838,-0.13864,0.71031
0.1413,-1.7121,-0.18542,0.65491
0.1414,-1.7108,-0.23175,0.59659
0.1415,-1.6787,-0.2773,0.53865
0.1416,-1.6236,-0.32183,0.48475
0.1417,-1.5559,-0.36514,0.43758
0.1418,-1.4836,-0.40745,0.39827
0.1419,-1.4105,-0.44865,0.36593
0.142,-1.3347,-0.48869,0.33788
0.1421,-1.2486,-0.52784,0.3107
0.1422,-1.1432,-0.56666,0.28147
0.1423,-1.0114,-0.60532,0.24809
0.1424,-0.85002,-0.64427,0.2101
0.1425,-0.66291,-0.68441,0.16893
0.1426,-0.46166,-0.72664,0.12692
0.1427,-0.26021,-0.77131,0.085918
0.1428,-0.068876,-0.81864,0.046885
0.1429,0.10789,-0.86804,0.009451
0.143,0.27133,-0.9181,-0.028201
0.1431,0.42574,-0.96706,-0.068411
0.1432,0.57482,-1.0137,-0.11258
0.1433,0.71975,-1.0569,-0.16104
0.1434,0.85952,-1.0958,-0.21301
0.1435,0.99136,-1.1297,-0.26638
0.1436,1.1119,-1.1588,-0.31831
0.1437,1.2184,-1.1825,-0.36666
0.1438,1.3103,-1.2013,-0.41042
0.1439,1.389,-1.2157,-0.4499
0.144,1.4582,-1.2266,-0.48695
0.1441,1.5226,-1.2347,-0.52455
0.1442,1.5872,-1.2411,-0.56537
0.1443,1.6552,-1.2468,-0.61093
0.1444,1.728,-1.2527,-0.66132
0.1445,1.805,-1.2596,-0.71505
0.1446,1.8838,-1.2679,-0.76941
0.1447,1.9612,-1.2774,-0.82182
0.1448,2.0349,-1.2872,-0.87051
0.1449,2.1034,-1.2965,-0.91468
0.145,2.1667,-1.3049,-0.95456
0.1451,2.2257,-1.3119,-0.99141
0.1452,2.2821,-1.3176,-1.0265
0.1453,2.3361,-1.3218,-1.0606
0.1454,2.3872,-1.3237,-1.0938
0.1455,2.4333,-1.3222,-1.1254
0.1456,2.4721,-1.3164,-1.154
0.1457,2.501,-1.3054,-1.1782
0.1458,2.5194,-1.2886,-1.1977
0.1459,2.5282,-1.2664,-1.2134
0.146,2.5299,-1.2394,-1.2269
0.1461,2.5282,-1.2087,-1.2409
0.1462,2.5267,-1.176,-1.2578
0.1463,2.5282,-1.1433,-1.2786
0.1464,2.5336,-1.112,-1.303
0.1465,2.542,-1.0828,-1.3294
0.1466,2.5511,-1.0557,-1.3551
0.1467,2.5579,-1.0301,-1.3774
0.1468,2.5598,-1.0051,-1.3941
0.1469,2.5554,-0.97993,-1.4042
0.147,2.5447,-0.95442,-1.4077
0.1471,2.5288,-0.9284,-1.4058
0.1472,2.509,-0.90171,-1.4002
0.1473,2.4864,-0.87415,-1.3923
0.1474,2.4607,-0.84541,-1.3826
0.1475,2.4311,-0.81492,-1.371
0.1476,2.3961,-0.78218,-1.3566
0.1477,2.3543,-0.74668,-1.3388
0.1478,2.3053,-0.70794,-1.3174
0.1479,2.2501,-0.66564,-1.2936
0.148,2.1906,-0.6201,-1.2693
0.1481,2.1299,-0.57199,-1.2467
0.1482,2.0709,-0.52233,-1.2277
0.1483,2.0157,-0.47225,-1.2135
0.1484,1.9649,-0.42271,-1.2034
0.1485,1.9175,-0.37417,-1.1958
0.1486,1.8713,-0.32689,-1.1881
0.1487,1.8238,-0.28105,-1.1771
0.1488,1.7725,-0.23674,-1.1602
0.1489,1.7166,-0.19396,-1.1362
0.149,1.656,-0.15278,-1.1051
0.1491,1.5918,-0.11303,-1.068
0.1492,1.5254,-0.074298,-1.0268
0.1493,1.4581,-0.036051,-0.98354
0.1494,1.3903,0.0022301,-0.93933
0.1495,1.3217,0.041302,-0.8947
0.1496,1.2515,0.08193,-0.84961
0.1497,1.1787,0.12469,-0.8037
0.1498,1.1029,0.16985,-0.75677
0.1499,1.0241,0.2174,-0.7094
0.15,0.94343,0.26677,-0.66272
0.1501,0.86231,0.31705,-0.61819
0.1502,0.78193,0.36736,-0.5773
0.1503,0.70263,0.4171,-0.54103
0.1504,0.62373,0.46583,-0.50917
0.1505,0.54334,0.51344,-0.48039
0.1506,0.45892,0.55998,-0.45244
0.1507,0.36782,0.60546,-0.42263
0.1508,0.26814,0.64967,-0.3885
0.1509,0.15947,0.69236,-0.34858
0.151,0.043233,0.73316,-0.30261
0.1511,-0.077675,0.77162,-0.25138
0.1512,-0.19966,0.8074,-0.19645
0.1513,-0.3195,0.84044,-0.13969
0.1514,-0.43513,0.87102,-0.08256
0.1515,-0.54591,0.89977,-0.025957
0.1516,-0.65232,0.9276,0.029722
0.1517,-0.75554,0.95542,0.084522
0.1518,-0.85667,0.98376,0.13862
0.1519,-0.95608,1.0128,0.19177
0.152,-1.0532,1.0423,0.24327
0.1521,-1.147,1.0715,0.29213
0.1522,-1.2358,1.0997,0.33729
0.1523,-1.3186,1.1263,0.37805
0.1524,-1.3954,1.1507,0.41462
0.1525,-1.4671,1.1726,0.44831
0.1526,-1.5356,1.1919,0.48112
0.1527,-1.6031,1.2085,0.51532
0.1528,-1.6713,1.2224,0.55301
0.1529,-1.7414,1.2335,0.5954
0.153,-1.8129,1.2419,0.64242
0.1531,-1.8847,1.2473,0.693
0.1532,-1.9546,1.2495,0.74535
0.1533,-2.0206,1.2486,0.79734
0.1534,-2.0812,1.2448,0.84718
0.1535,-2.1359,1.2386,0.89383
0.1536,-2.185,1.2305,0.93703
0.1537,-2.2293,1.2211,0.97699
0.1538,-2.2699,1.2107,1.0142
0.1539,-2.3069,1.1995,1.0488
0.154,-2.3403,1.1875,1.0804
0.1541,-2.3692,1.1749,1.1083
0.1542,-2.3927,1.1615,1.1316
0.1543,-2.4102,1.1474,1.1496
0.1544,-2.4219,1.1325,1.1626
0.1545,-2.4286,1.1167,1.1715
0.1546,-2.4323,1.0997,1.1783
0.1547,-2.4348,1.0814,1.1853
0.1548,-2.4377,1.0614,1.1943
0.1549,-2.4417,1.0392,1.2066
0.155,-2.4464,1.0145,1.2222
0.1551,-2.4502,0.98704,1.24
0.1552,-2.451,0.95669,1.2581
0.1553,-2.4469,0.92369,1.2744
0.1554,-2.4362,0.88849,1.287
0.1555,-2.4186,0.85168,1.2948
0.1556,-2.3944,0.81378,1.2978
0.1557,-2.3648,0.77523,1.2965
0.1558,-2.331,0.73634,1.2917
0.1559,-2.2942,0.69728,1.2841
0.156,-2.2547,0.65816,1.2738
0.1561,-2.2125,0.61906,1.2607
0.1562,-2.1673,0.58004,1.2442
0.1563,-2.1189,0.54112,1.2241
0.1564,-2.0674,0.50237,1.2004
0.1565,-2.0139,0.46385,1.1739
0.1566,-1.9597,0.42551,1.1462
0.1567,-1.9067,0.38724,1.1191
0.1568,-1.8564,0.34879,1.094
0.1569,-1.8094,0.30978,1.0717
0.157,-1.7659,0.26973,1.0524
0.1571,-1.7251,0.2283,1.0347
0.1572,-1.686,0.18524,1.0169
0.1573,-1.6938,0.17554,1.0413
0.1574,-1.7182,0.17186,1.0739
0.1575,-1.7505,0.17074,1.1082
0.1576,-1.7675,0.15884,1.1308
0.1577,-1.7536,0.13223,1.1433
0.1578,-1.7174,0.10624,1.1498
0.1579,-1.6693,0.088357,1.154
0.158,-1.6013,0.06416,1.1473
0.1581,-1.5074,0.023487,1.1271
0.1582,-1.4065,-0.022297,1.1013
0.1583,-1.3172,-0.061699,1.0822
0.1584,-1.2415,-0.092346,1.066
0.1585,-1.1765,-0.11586,1.0516
0.1586,-1.1168,-0.13732,1.0409
0.1587,-1.0544,-0.16122,1.0323
0.1588,-0.99107,-0.17982,1.0189
0.1589,-0.9347,-0.19072,1.0068
0.159,-0.88343,-0.19695,0.99663
0.1591,-0.82993,-0.20823,0.98634
0.1592,-0.79394,-0.23393,0.99221
0.1593,-0.79426,-0.27533,1.0306
0.1594,-0.80385,-0.31599,1.0764
0.1595,-0.81428,-0.35191,1.1214
0.1596,-0.81427,-0.38407,1.156
0.1597,-0.79951,-0.42096,1.1812
0.1598,-0.7745,-0.46292,1.202
0.1599,-0.73876,-0.50505,1.214
0.16,-0.67843,-0.54487,1.2007
0.1601,-0.59186,-0.58583,1.163
0.1602,-0.50196,-0.62605,1.1208
0.1603,-0.42745,-0.6633,1.0886
0.1604,-0.36411,-0.69775,1.0628
0.1605,-0.30367,-0.73157,1.0387
0.1606,-0.24577,-0.76294,1.0143
0.1607,-0.19138,-0.79176,0.99022
0.1608,-0.14209,-0.8175,0.96836
0.1609,-0.10183,-0.83985,0.95243
0.161,-0.06869,-0.8587,0.93966
0.1611,-0.037646,-0.87722,0.92739
0.1612,-0.013065,-0.89563,0.92026
0.1613,-0.0033334,-0.9134,0.92637
0.1614,-0.0049304,-0.93019,0.9422
0.1615,-0.0068617,-0.94756,0.95832
0.1616,-0.0024882,-0.96578,0.96841
0.1617,0.012029,-0.98697,0.97117
0.1618,0.040792,-1.0107,0.96285
0.1619,0.084975,-1.0333,0.93923
0.162,0.14368,-1.0516,0.89785
0.1621,0.21299,-1.068,0.84479
0.1622,0.28276,-1.0835,0.79078
0.1623,0.34554,-1.097,0.74146
0.1624,0.40659,-1.1079,0.69078
0.1625,0.47267,-1.119,0.63437
0.1626,0.53921,-1.1292,0.57547
0.1627,0.59942,-1.1361,0.51875
0.1628,0.65319,-1.1392,0.46403
0.1629,0.69978,-1.1394,0.41342
0.163,0.73528,-1.1348,0.36992
0.1631,0.75864,-1.1255,0.33505
0.1632,0.76953,-1.1118,0.30978
0.1633,0.76575,-1.0947,0.29696
0.1634,0.75148,-1.0752,0.29297
0.1635,0.738,-1.0565,0.28927
0.1636,0.73252,-1.0401,0.27955
0.1637,0.73623,-1.0259,0.26246
0.1638,0.75084,-1.013,0.23539
0.1639,0.77644,-1.0005,0.19753
0.164,0.8084,-0.98636,0.15171
0.1641,0.84312,-0.97112,0.10248
0.1642,0.88031,-0.95575,0.051281
0.1643,0.91968,-0.93952,-0.0023353
0.1644,0.96235,-0.92049,-0.061571
0.1645,1.012,-0.89958,-0.1294
0.1646,1.0622,-0.87741,-0.19885
0.1647,1.1086,-0.85261,-0.26739
0.1648,1.1484,-0.82471,-0.33248
0.1649,1.18,-0.79545,-0.39083
0.165,1.202,-0.76414,-0.44182
0.1651,1.2072,-0.72946,-0.47928
0.1652,1.1965,-0.69204,-0.50353
0.1653,1.1738,-0.6532,-0.51725
0.1654,1.1423,-0.61268,-0.52384
