0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.25425,-0.24793,0.052763
0.1126,0.25959,-0.24373,0.039547
0.1127,0.26463,-0.23922,0.026338
0.1128,0.26941,-0.23444,0.013184
0.1129,0.27392,-0.2294,0.00013078
0.113,0.27818,-0.22412,-0.012771
0.1131,0.28217,-0.21861,-0.025473
0.1132,0.28589,-0.21286,-0.037935
0.1133,0.28931,-0.20682,-0.050121
0.1134,0.29241,-0.20045,-0.062003
0.1135,0.29515,-0.19368,-0.073565
0.1136,0.29751,-0.18644,-0.084801
0.1137,0.29947,-0.17868,-0.095712
0.1138,0.21095,-0.14984,-0.15001
0.1139,0.18696,-0.13411,-0.17314
0.114,0.17759,-0.11785,-0.18605
0.1141,0.17347,-0.10746,-0.19784
0.1142,0.18225,-0.11252,-0.2038
0.1143,0.19196,-0.10713,-0.20841
0.1144,0.1771,-0.084522,-0.22137
0.1145,0.16167,-0.075243,-0.24074
0.1146,0.15185,-0.074054,-0.25845
0.1147,0.13226,-0.050811,-0.2759
0.1148,0.11316,-0.031846,-0.29094
0.1149,0.106,-0.019836,-0.30157
0.115,0.10071,-0.0016433,-0.30707
0.1151,0.097142,0.015475,-0.3108
0.1152,0.098456,0.02143,-0.31442
0.1153,0.094335,0.031887,-0.32361
0.1154,0.066876,0.05755,-0.34063
0.1155,0.030879,0.083962,-0.36252
0.1156,-0.0042608,0.10633,-0.38484
0.1157,-0.035749,0.13152,-0.40359
0.1158,-0.057021,0.15615,-0.41067
0.1159,-0.058778,0.17128,-0.40948
0.116,-0.058604,0.18199,-0.4093
0.1161,-0.062838,0.19129,-0.41122
0.1162,-0.063698,0.19756,-0.40841
0.1163,-0.05999,0.20261,-0.4061
0.1164,-0.064617,0.21046,-0.40772
0.1165,-0.070087,0.21724,-0.4091
0.1166,-0.073393,0.22636,-0.40732
0.1167,-0.081189,0.24364,-0.40794
0.1168,-0.091625,0.25989,-0.408
0.1169,-0.095741,0.26905,-0.40611
0.117,-0.09563,0.27352,-0.40318
0.1171,-0.10145,0.2806,-0.40437
0.1172,-0.1135,0.2875,-0.40766
0.1173,-0.1266,0.29357,-0.41324
0.1174,-0.14631,0.30809,-0.41923
0.1175,-0.16522,0.32636,-0.42233
0.1176,-0.17431,0.33856,-0.41964
0.1177,-0.17563,0.34661,-0.41499
0.1178,-0.17701,0.35544,-0.40858
0.1179,-0.17284,0.35751,-0.40101
0.118,-0.16463,0.35223,-0.39332
0.1181,-0.15693,0.34664,-0.38667
0.1182,-0.14916,0.34253,-0.37732
0.1183,-0.13797,0.3369,-0.36711
0.1184,-0.13321,0.33591,-0.35854
0.1185,-0.1357,0.34103,-0.35119
0.1186,-0.13837,0.34663,-0.34117
0.1187,-0.13845,0.34893,-0.33023
0.1188,-0.1405,0.3493,-0.31808
0.1189,-0.13909,0.3447,-0.30349
0.119,-0.13507,0.33727,-0.28645
0.1191,-0.13501,0.33296,-0.27108
0.1192,-0.13894,0.33324,-0.25491
0.1193,-0.14064,0.33487,-0.23732
0.1194,-0.14069,0.33879,-0.21763
0.1195,-0.14091,0.34386,-0.19763
0.1196,-0.13791,0.34537,-0.17499
0.1197,-0.12899,0.34154,-0.15088
0.1198,-0.11967,0.3364,-0.12588
0.1199,-0.10711,0.32759,-0.099329
0.12,-0.088762,0.31411,-0.069664
0.1201,-0.069272,0.30121,-0.040179
0.1202,-0.055561,0.29355,-0.011888
0.1203,-0.044825,0.28752,0.014312
0.1204,-0.038155,0.28344,0.037917
0.1205,-0.035577,0.28179,0.058807
0.1206,-0.033514,0.27943,0.079279
0.1207,-0.027623,0.27302,0.099479
0.1208,-0.020596,0.26583,0.11912
0.1209,-0.013074,0.26039,0.13872
0.121,-0.0036878,0.25713,0.1595
0.1211,0.006703,0.25825,0.18022
0.1212,0.015519,0.2667,0.20105
0.1213,0.025337,0.28165,0.22232
0.1214,0.036541,0.3046,0.24337
0.1215,0.048124,0.34128,0.26291
0.1216,0.061133,0.39946,0.2825
0.1217,0.079195,0.48669,0.30296
0.1218,0.10099,0.60883,0.32395
0.1219,0.12466,0.75429,0.34461
0.122,0.14887,0.89901,0.36517
0.1221,0.17135,1.0322,0.38383
0.1222,0.18822,1.1546,0.39957
0.1223,0.20117,1.2616,0.41302
0.1224,0.21261,1.3538,0.42561
0.1225,0.22382,1.4376,0.43719
0.1226,0.23582,1.5125,0.44871
0.1227,0.25095,1.5719,0.4609
0.1228,0.26743,1.6152,0.47372
0.1229,0.28336,1.6376,0.48654
0.123,0.29837,1.6301,0.49997
0.1231,0.31243,1.595,0.51343
0.1232,0.32317,1.5425,0.52629
0.1233,0.33171,1.4751,0.5388
0.1234,0.34027,1.3962,0.5521
0.1235,0.34992,1.314,0.56597
0.1236,0.36083,1.2294,0.58062
0.1237,0.37483,1.137,0.59603
0.1238,0.3902,1.039,0.61121
0.1239,0.40365,0.93583,0.62417
0.124,0.41321,0.81848,0.63483
0.1241,0.41932,0.68223,0.64339
0.1242,0.42125,0.53328,0.64994
0.1243,0.42065,0.37769,0.65508
0.1244,0.42043,0.22697,0.66032
0.1245,0.42277,0.097446,0.66593
0.1246,0.42749,-0.0038253,0.67167
0.1247,0.43498,-0.08078,0.67769
0.1248,0.44449,-0.13904,0.68455
0.1249,0.45415,-0.1828,0.69165
0.125,0.4622,-0.21562,0.69939
0.1251,0.46871,-0.24128,0.70922
0.1252,0.47338,-0.26193,0.72314
0.1253,0.47688,-0.27871,0.74367
0.1254,0.4807,-0.29314,0.77613
0.1255,0.48625,-0.30669,0.82926
0.1256,0.4929,-0.31919,0.91803
0.1257,0.50004,-0.33026,1.0613
0.1258,0.50627,-0.3396,1.2652
0.1259,0.50979,-0.34639,1.5067
0.126,0.50928,-0.34997,1.7385
0.1261,0.50564,-0.35136,1.9211
0.1262,0.4996,-0.35161,2.0449
0.1263,0.49245,-0.3513,2.1185
0.1264,0.48611,-0.35123,2.1598
0.1265,0.48227,-0.35196,2.1919
0.1266,0.48045,-0.35281,2.2326
0.1267,0.48047,-0.35343,2.2876
0.1268,0.48199,-0.35403,2.3565
0.1269,0.48354,-0.35429,2.4328
0.127,0.48299,-0.35345,2.4982
0.1271,0.48039,-0.35199,2.5288
0.1272,0.47619,-0.35047,2.5099
0.1273,0.47108,-0.34889,2.4401
0.1274,0.4664,-0.34766,2.3328
0.1275,0.464,-0.34758,2.2157
0.1276,0.46337,-0.34805,2.1162
0.1277,0.46317,-0.34794,2.0419
0.1278,0.46226,-0.34688,1.9829
0.1279,0.45954,-0.34479,1.92
0.128,0.45343,-0.34113,1.8284
0.1281,0.44436,-0.33626,1.6854
0.1282,0.43357,-0.33099,1.4842
0.1283,0.42194,-0.3254,1.2368
0.1284,0.41015,-0.31922,0.97279
0.1285,0.39984,-0.31296,0.73631
0.1286,0.3915,-0.30706,0.55893
0.1287,0.38488,-0.30151,0.43887
0.1288,0.37937,-0.29616,0.35746
0.1289,0.3739,-0.29083,0.29852
0.129,0.36647,-0.28488,0.25155
0.1291,0.35692,-0.27802,0.20987
0.1292,0.34637,-0.27035,0.17027
0.1293,0.33578,-0.26194,0.13196
0.1294,0.32548,-0.25265,0.095524
0.1295,0.31624,-0.24278,0.061776
0.1296,0.30747,-0.23253,0.031624
0.1297,0.29778,-0.2219,0.0055393
0.1298,0.28641,-0.21105,-0.016627
0.1299,0.27349,-0.20025,-0.035928
0.13,0.25867,-0.18926,-0.053864
0.1301,0.24239,-0.17774,-0.07215
0.1302,0.22584,-0.16564,-0.091854
0.1303,0.20975,-0.15292,-0.11301
0.1304,0.19405,-0.13964,-0.13454
0.1305,0.17943,-0.1265,-0.15525
0.1306,0.16607,-0.11422,-0.17422
0.1307,0.15329,-0.10283,-0.19121
0.1308,0.14043,-0.09211,-0.20643
0.1309,0.12795,-0.082041,-0.22073
0.131,0.11594,-0.072199,-0.23508
0.1311,0.1048,-0.061968,-0.25042
0.1312,0.095172,-0.051136,-0.26703
0.1313,0.087104,-0.0397,-0.28462
0.1314,0.079189,-0.027349,-0.30237
0.1315,0.070408,-0.014021,-0.31936
0.1316,0.060121,2.8942e-05,-0.33462
0.1317,0.047769,0.014748,-0.34756
0.1318,0.033165,0.030333,-0.3582
0.1319,0.017398,0.046711,-0.36722
0.132,0.0013844,0.063794,-0.37531
0.1321,-0.01419,0.081552,-0.38301
0.1322,-0.028603,0.099647,-0.39043
0.1323,-0.04124,0.11736,-0.39733
0.1324,-0.052613,0.13419,-0.40319
0.1325,-0.063227,0.14989,-0.40787
0.1326,-0.073406,0.1644,-0.41149
0.1327,-0.083451,0.17791,-0.41438
0.1328,-0.093585,0.19082,-0.41687
0.1329,-0.10299,0.2033,-0.41948
0.133,-0.11097,0.21547,-0.42257
0.1331,-0.11732,0.22733,-0.42619
0.1332,-0.12222,0.23875,-0.43007
0.1333,-0.1259,0.24941,-0.43378
0.1334,-0.12939,0.25921,-0.4367
0.1335,-0.13352,0.26814,-0.43839
0.1336,-0.13852,0.27632,-0.43882
0.1337,-0.14435,0.28413,-0.43834
0.1338,-0.15118,0.29213,-0.4374
0.1339,-0.15842,0.30063,-0.43643
0.134,-0.16539,0.3096,-0.43559
0.1341,-0.1718,0.31881,-0.4346
0.1342,-0.17759,0.32769,-0.43292
0.1343,-0.1824,0.33546,-0.43012
0.1344,-0.18636,0.34168,-0.42603
0.1345,-0.18971,0.3463,-0.42084
0.1346,-0.19234,0.34944,-0.41501
0.1347,-0.19378,0.35135,-0.40915
0.1348,-0.19403,0.35253,-0.40363
0.1349,-0.19295,0.35339,-0.39862
0.135,-0.19046,0.35409,-0.39386
0.1351,-0.18694,0.35464,-0.38867
0.1352,-0.18315,0.355,-0.38221
0.1353,-0.17942,0.35495,-0.37381
0.1354,-0.176,0.35428,-0.36296
0.1355,-0.17307,0.35302,-0.34955
0.1356,-0.17049,0.35135,-0.33388
0.1357,-0.16777,0.34947,-0.31644
0.1358,-0.1647,0.34761,-0.2975
0.1359,-0.16138,0.34582,-0.27759
0.136,-0.15752,0.34408,-0.25665
0.1361,-0.15321,0.34206,-0.23462
0.1362,-0.14887,0.33962,-0.21126
0.1363,-0.14451,0.33652,-0.18656
0.1364,-0.14009,0.33279,-0.16059
0.1365,-0.13551,0.3285,-0.13372
0.1366,-0.13048,0.32381,-0.10641
0.1367,-0.12435,0.31869,-0.079331
0.1368,-0.117,0.31327,-0.052945
0.1369,-0.10846,0.30752,-0.027564
0.137,-0.098875,0.30142,-0.0032018
0.1371,-0.088463,0.29491,0.02024
0.1372,-0.077839,0.28813,0.043119
0.1373,-0.067187,0.28121,0.065607
0.1374,-0.056548,0.27454,0.087683
0.1375,-0.045905,0.26863,0.10911
0.1376,-0.035339,0.26404,0.1298
0.1377,-0.024524,0.26114,0.14969
0.1378,-0.013409,0.26043,0.16905
0.1379,-0.0020756,0.26253,0.18833
0.138,0.0093673,0.26858,0.20813
0.1381,0.020994,0.28077,0.2288
0.1382,0.032614,0.30365,0.25046
0.1383,0.044375,0.34561,0.27283
0.1384,0.056741,0.42094,0.29528
0.1385,0.070399,0.54563,0.31692
0.1386,0.085665,0.71501,0.33704
0.1387,0.10246,0.88913,0.35538
0.1388,0.11995,1.0263,0.37213
0.1389,0.13724,1.114,0.38756
0.139,0.15363,1.1636,0.40211
0.1391,0.16904,1.194,0.41647
0.1392,0.18382,1.2237,0.43116
0.1393,0.1989,1.2644,0.44588
0.1394,0.21498,1.3159,0.46006
0.1395,0.23209,1.3696,0.47337
0.1396,0.24949,1.4135,0.48567
0.1397,0.26638,1.4327,0.49677
0.1398,0.28171,1.414,0.507
0.1399,0.29457,1.3535,0.51703
0.14,0.30452,1.2595,0.52769
0.1401,0.31199,1.1492,0.53972
0.1402,0.31792,1.0439,0.5536
0.1403,0.32389,0.9605,0.5689
0.1404,0.33126,0.9016,0.5845
0.1405,0.34054,0.85509,0.5992
0.1406,0.35092,0.80141,0.61221
0.1407,0.36104,0.72025,0.6231
0.1408,0.36943,0.59889,0.63221
0.1409,0.37526,0.44212,0.64024
0.141,0.37863,0.27322,0.6477
0.1411,0.3808,0.1216,0.65474
0.1412,0.38341,0.0050867,0.66143
0.1413,0.38797,-0.076771,0.66747
0.1414,0.39521,-0.13334,0.67246
0.1415,0.40489,-0.17383,0.67646
0.1416,0.41573,-0.20463,0.68006
0.1417,0.4261,-0.22955,0.68405
0.1418,0.43453,-0.25065,0.68993
0.1419,0.44033,-0.26911,0.70005
0.142,0.44357,-0.28541,0.71739
0.1421,0.44524,-0.2998,0.74585
0.1422,0.44657,-0.3125,0.79202
0.1423,0.44861,-0.32355,0.86763
0.1424,0.45171,-0.33271,0.98981
0.1425,0.45548,-0.33994,1.1673
0.1426,0.45876,-0.34552,1.3807
0.1427,0.46029,-0.34978,1.5861
0.1428,0.45914,-0.35298,1.7446
0.1429,0.45519,-0.35536,1.8435
0.143,0.44906,-0.35701,1.8922
0.1431,0.44232,-0.35786,1.9114
0.1432,0.43662,-0.35788,1.927
0.1433,0.43305,-0.35727,1.9611
0.1434,0.43192,-0.35637,2.0234
0.1435,0.4329,-0.3555,2.112
0.1436,0.43456,-0.35468,2.2149
0.1437,0.43509,-0.35376,2.309
0.1438,0.43323,-0.35257,2.365
0.1439,0.42885,-0.35115,2.3606
0.144,0.42256,-0.34968,2.2901
0.1441,0.41582,-0.34844,2.1675
0.1442,0.41026,-0.34751,2.0228
0.1443,0.40676,-0.34678,1.8879
0.1444,0.40502,-0.34611,1.7801
0.1445,0.40399,-0.34534,1.6969
0.1446,0.40192,-0.34423,1.6214
0.1447,0.39709,-0.34248,1.5285
0.1448,0.38872,-0.33976,1.3949
0.1449,0.37724,-0.33572,1.2118
0.145,0.36371,-0.33015,0.99256
0.1451,0.34971,-0.32316,0.77103
0.1452,0.33707,-0.31534,0.58529
0.1453,0.3271,-0.30765,0.45106
0.1454,0.32003,-0.30079,0.35881
0.1455,0.3151,-0.29484,0.2935
0.1456,0.31057,-0.28942,0.2445
0.1457,0.30454,-0.28397,0.20481
0.1458,0.2961,-0.2778,0.16955
0.1459,0.28556,-0.27029,0.13563
0.146,0.27371,-0.26106,0.10197
0.1461,0.26163,-0.25024,0.06865
0.1462,0.25031,-0.23835,0.036379
0.1463,0.23988,-0.22621,0.0065294
0.1464,0.22941,-0.21464,-0.019228
0.1465,0.21786,-0.20413,-0.040267
0.1466,0.20458,-0.19461,-0.057398
0.1467,0.18938,-0.18558,-0.072477
0.1468,0.17266,-0.17619,-0.087782
0.1469,0.15547,-0.16569,-0.10531
0.147,0.13872,-0.15374,-0.1256
0.1471,0.12304,-0.14074,-0.14781
0.1472,0.10885,-0.12751,-0.1705
0.1473,0.096342,-0.11494,-0.19236
0.1474,0.085005,-0.10358,-0.21221
0.1475,0.074195,-0.093491,-0.22957
0.1476,0.063461,-0.084216,-0.24488
0.1477,0.052688,-0.074966,-0.25919
0.1478,0.042071,-0.064907,-0.27362
0.1479,0.032098,-0.053477,-0.2891
0.148,0.022942,-0.040573,-0.30593
0.1481,0.014232,-0.026538,-0.32352
0.1482,0.0052229,-0.011893,-0.34068
0.1483,-0.0049395,0.0029286,-0.35602
0.1484,-0.017085,0.017772,-0.36844
0.1485,-0.03141,0.032822,-0.37782
0.1486,-0.047318,0.04854,-0.38498
0.1487,-0.063811,0.065351,-0.39112
0.1488,-0.079924,0.083332,-0.39716
0.1489,-0.094737,0.10208,-0.40362
0.149,-0.10772,0.12081,-0.41034
0.1491,-0.11887,0.13859,-0.41674
0.1492,-0.12843,0.15475,-0.42228
0.1493,-0.13675,0.16907,-0.42685
0.1494,-0.14436,0.18186,-0.43046
0.1495,-0.1517,0.19371,-0.43339
0.1496,-0.15876,0.20539,-0.43627
0.1497,-0.16523,0.21747,-0.43982
0.1498,-0.17087,0.23014,-0.44428
0.1499,-0.17555,0.24315,-0.44948
0.15,-0.17941,0.25591,-0.4548
0.1501,-0.18302,0.26769,-0.45922
0.1502,-0.18714,0.27797,-0.46165
0.1503,-0.19216,0.28662,-0.46175
0.1504,-0.19821,0.29405,-0.45985
0.1505,-0.20511,0.30097,-0.45678
0.1506,-0.2124,0.30815,-0.45354
0.1507,-0.21945,0.31607,-0.45099
0.1508,-0.22591,0.32467,-0.44921
0.1509,-0.23152,0.33332,-0.44775
0.151,-0.23603,0.34118,-0.44604
0.1511,-0.23931,0.34751,-0.44365
0.1512,-0.24141,0.35189,-0.44036
0.1513,-0.24236,0.35435,-0.43642
0.1514,-0.24221,0.35537,-0.43236
0.1515,-0.241,0.35564,-0.42867
0.1516,-0.23874,0.3558,-0.42555
0.1517,-0.23545,0.35633,-0.42272
0.1518,-0.23137,0.35735,-0.41928
0.1519,-0.22695,0.35864,-0.41407
0.152,-0.22268,0.35971,-0.40612
0.1521,-0.21894,0.36014,-0.39489
0.1522,-0.21592,0.3597,-0.38031
0.1523,-0.21344,0.35838,-0.36289
0.1524,-0.21113,0.35651,-0.34337
0.1525,-0.20866,0.35443,-0.32242
0.1526,-0.20583,0.35239,-0.30051
0.1527,-0.20249,0.35035,-0.27782
0.1528,-0.19866,0.34804,-0.25415
0.1529,-0.19444,0.34511,-0.22911
0.153,-0.18984,0.34128,-0.20253
0.1531,-0.18477,0.33651,-0.17456
0.1532,-0.17922,0.33097,-0.14558
0.1533,-0.17306,0.32495,-0.11629
0.1534,-0.16605,0.31883,-0.087636
0.1535,-0.15798,0.31287,-0.060439
0.1536,-0.14885,0.30716,-0.035098
0.1537,-0.13877,0.30159,-0.011628
0.1538,-0.12802,0.29595,0.010407
0.1539,-0.11705,0.29001,0.031781
0.154,-0.10621,0.28365,0.053214
0.1541,-0.095566,0.27708,0.074951
0.1542,-0.085061,0.27078,0.096855
0.1543,-0.074609,0.26534,0.11857
0.1544,-0.064055,0.26139,0.13975
0.1545,-0.053346,0.25946,0.16026
0.1546,-0.04257,0.26004,0.18046
0.1547,-0.031788,0.26383,0.20093
0.1548,-0.020993,0.27238,0.22221
0.1549,-0.010119,0.28895,0.2446
0.155,0.00099496,0.32007,0.268
0.1551,0.012741,0.37801,0.29177
0.1552,0.025687,0.48104,0.31489
0.1553,0.040423,0.63711,0.33629
0.1554,0.05703,0.81469,0.35526
0.1555,0.07475,0.96053,0.37176
0.1556,0.092447,1.0467,0.38616
0.1557,0.10926,1.0793,0.39902
0.1558,0.12469,1.081,0.41132
0.1559,0.13892,1.0768,0.42414
0.156,0.1529,1.0866,0.43776
0.1561,0.1678,1.1175,0.45157
0.1562,0.18395,1.1646,0.46504
0.1563,0.20086,1.2157,0.47789
0.1564,0.21758,1.2538,0.48974
0.1565,0.23292,1.2591,0.50057
0.1566,0.2457,1.2182,0.51105
0.1567,0.25528,1.1321,0.52202
0.1568,0.26181,1.0154,0.53425
0.1569,0.26621,0.89184,0.54845
0.157,0.27012,0.78539,0.56454
0.1571,0.27535,0.70741,0.5813
0.1572,0.28292,0.6524,0.59719
0.1573,0.29253,0.60402,0.611
0.1574,0.30282,0.54202,0.62197
0.1575,0.31205,0.44948,0.63016
0.1576,0.31883,0.32434,0.63649
0.1577,0.32289,0.18485,0.64189
0.1578,0.32517,0.05747,0.64688
0.1579,0.32735,-0.041741,0.65178
0.158,0.33112,-0.1123,0.65655
0.1581,0.33766,-0.16117,0.66065
0.1582,0.34696,-0.19573,0.66384
0.1583,0.35784,-0.22162,0.6667
0.1584,0.36853,-0.24241,0.67004
0.1585,0.37733,-0.26,0.67503
0.1586,0.38302,-0.27554,0.68378
0.1587,0.38536,-0.28977,0.69894
0.1588,0.38515,-0.30295,0.72327
0.1589,0.38381,-0.31511,0.76041
0.159,0.38272,-0.32616,0.81632
0.1591,0.38284,-0.3357,0.9007
0.1592,0.38417,-0.34331,1.0255
0.1593,0.38581,-0.34914,1.1939
0.1594,0.38646,-0.35363,1.3884
0.1595,0.38509,-0.35709,1.5733
0.1596,0.38122,-0.35972,1.7162
0.1597,0.37513,-0.36169,1.8039
0.1598,0.36786,-0.3629,1.8424
0.1599,0.36097,-0.36318,1.8517
0.16,0.35578,-0.36264,1.8564
0.1601,0.35292,-0.36159,1.8764
0.1602,0.3522,-0.36023,1.9217
0.1603,0.35257,-0.35862,1.9918
0.1604,0.35243,-0.35677,2.0747
0.1605,0.35032,-0.35459,2.1459
0.1606,0.34552,-0.35213,2.1768
0.1607,0.33817,-0.34974,2.1455
0.1608,0.32921,-0.34775,2.0464
0.1609,0.32021,-0.34623,1.8946
0.161,0.31251,-0.34514,1.721
0.1611,0.30666,-0.34438,1.5562
0.1612,0.30233,-0.34382,1.4171
0.1613,0.29839,-0.34327,1.3038
0.1614,0.29323,-0.3425,1.204
0.1615,0.28557,-0.34108,1.0988
0.1616,0.2751,-0.33849,0.97303
0.1617,0.2624,-0.33429,0.82443
0.1618,0.2486,-0.32836,0.66641
0.1619,0.2352,-0.32091,0.52154
0.162,0.22353,-0.31256,0.40529
0.1621,0.21414,-0.30407,0.31803
0.1622,0.20667,-0.29589,0.25296
0.1623,0.20005,-0.28809,0.20344
0.1624,0.19281,-0.28057,0.16452
0.1625,0.18375,-0.27301,0.13221
0.1626,0.1725,-0.26487,0.10321
0.1627,0.15949,-0.25568,0.075146
0.1628,0.14565,-0.24521,0.046746
0.1629,0.13204,-0.23355,0.017647
0.163,0.11929,-0.22119,-0.011323
0.1631,0.10711,-0.20897,-0.038288
0.1632,0.094602,-0.19764,-0.061515
0.1633,0.081057,-0.18757,-0.080528
0.1634,0.066221,-0.17864,-0.096195
0.1635,0.050423,-0.17039,-0.11041
0.1636,0.034532,-0.16199,-0.12548
0.1637,0.019497,-0.15275,-0.14306
0.1638,0.0058596,-0.14243,-0.16344
0.1639,-0.0062326,-0.13123,-0.18589
0.164,-0.016951,-0.11962,-0.20915
0.1641,-0.02686,-0.10815,-0.23171
0.1642,-0.03678,-0.097219,-0.25222
0.1643,-0.047352,-0.086775,-0.27014
0.1644,-0.05882,-0.076361,-0.28574
0.1645,-0.070974,-0.065314,-0.2998
0.1646,-0.083143,-0.053013,-0.31342
0.1647,-0.094524,-0.039191,-0.32759
0.1648,-0.10475,-0.024094,-0.34256
0.1649,-0.11412,-0.0082735,-0.35776
0.165,-0.12343,0.0077225,-0.37209
0.1651,-0.13371,0.023521,-0.38437
0.1652,-0.14566,0.039053,-0.39394
0.1653,-0.15922,0.054611,-0.40109
0.1654,-0.1736,0.070648,-0.40682
0.1655,-0.18778,0.08747,-0.4122
0.1656,-0.20081,0.10506,-0.41801
0.1657,-0.21201,0.12303,-0.42448
0.1658,-0.2212,0.14069,-0.4313
