0.0648,1.2521,-6.3235,5.4521
0.0649,1.2955,-6.3174,5.3969
0.065,1.3372,-6.305,5.3367
0.0651,1.3775,-6.2869,5.272
0.0652,1.4159,-6.2631,5.2034
0.0653,1.4525,-6.2337,5.1307
0.0654,1.4876,-6.1987,5.0539
0.0655,1.5214,-6.1582,4.9725
0.0656,1.5539,-6.1114,4.8862
0.0657,1.5854,-6.0582,4.7943
0.0658,1.6161,-5.9987,4.6968
0.0659,1.6458,-5.9327,4.5936
0.066,1.6741,-5.8602,4.4852
0.0661,1.7011,-5.7817,4.372
0.0662,1.7264,-5.6975,4.2548
0.0663,1.75,-5.6079,4.134
0.0664,1.7719,-5.5133,4.0099
0.0665,1.7923,-5.4141,3.8826
0.0666,1.811,-5.3103,3.7526
0.0667,1.8277,-5.2017,3.6198
0.0668,1.8424,-5.0886,3.4846
0.0669,1.855,-4.9709,3.3469
0.067,1.8651,-4.8484,3.2071
0.0671,1.8727,-4.7215,3.0652
0.0672,1.878,-4.5904,2.9214
0.0673,1.8808,-4.4551,2.7757
0.0674,1.8815,-4.316,2.6284
0.0675,1.8803,-4.1735,2.4795
0.0676,1.8773,-4.0278,2.3291
0.0677,1.8727,-3.8794,2.1773
0.0678,1.8665,-3.7285,2.0246
0.0679,1.8587,-3.5753,1.8709
0.068,1.849,-3.4198,1.7165
0.0681,1.8375,-3.262,1.5613
0.0682,1.8242,-3.1022,1.4055
0.0683,1.8091,-2.9401,1.2488
0.0684,1.7922,-2.776,1.0915
0.0685,1.7734,-2.6103,0.93392
0.0686,1.7527,-2.4434,0.77672
0.0687,1.7296,-2.2755,0.6205
0.0688,1.7041,-2.1072,0.466
0.0689,1.6763,-1.9393,0.31379
0.069,1.6458,-1.7716,0.16424
0.0691,1.6128,-1.6044,0.017488
0.0692,1.5775,-1.438,-0.12647
0.0693,1.5401,-1.2721,-0.26789
0.0694,1.5007,-1.1066,-0.40702
0.0695,1.4597,-0.94173,-0.54406
0.0696,1.4175,-0.77769,-0.67894
0.0697,1.3739,-0.61466,-0.81149
0.0698,1.3291,-0.453,-0.94135
0.0699,1.2834,-0.29329,-1.0682
0.07,1.2367,-0.13591,-1.1915
0.0701,1.1892,0.018918,-1.3113
0.0702,1.1412,0.17088,-1.4274
0.0703,1.0929,0.31982,-1.5398
0.0704,1.0441,0.46582,-1.6484
0.0705,0.99486,0.60884,-1.7531
0.0706,0.94513,0.74875,-1.8538
0.0707,0.89469,0.8855,-1.9501
0.0708,0.84337,1.0189,-2.0417
0.0709,0.79119,1.1486,-2.1281
0.071,0.73812,1.2742,-2.209
0.0711,0.68411,1.3957,-2.284
0.0712,0.62934,1.5124,-2.3528
0.0713,0.57413,1.6243,-2.4154
0.0714,0.51855,1.7312,-2.4719
0.0715,0.46275,1.8331,-2.5222
0.0716,0.40695,1.9297,-2.5665
0.0717,0.35123,2.0212,-2.605
0.0718,0.29559,2.1078,-2.638
0.0719,0.24028,2.1893,-2.6656
0.072,0.18556,2.2656,-2.6881
0.0721,0.13155,2.3369,-2.7057
0.0722,0.078385,2.4028,-2.7182
0.0723,0.026251,2.463,-2.7255
0.0724,-0.024905,2.5174,-2.7274
0.0725,-0.075206,2.5658,-2.7237
0.0726,-0.12468,2.608,-2.7139
0.0727,-0.17337,2.6437,-2.698
0.0728,-0.22147,2.6732,-2.6759
0.0729,-0.26903,2.6965,-2.6478
0.073,-0.31598,2.7136,-2.6136
0.0731,-0.36232,2.7248,-2.5737
0.0732,-0.40806,2.7302,-2.5283
0.0733,-0.45298,2.7297,-2.4774
0.0734,-0.49699,2.7231,-2.4211
0.0735,-0.5401,2.7103,-2.3593
0.0736,-0.58221,2.6913,-2.292
0.0737,-0.6231,2.6658,-2.2192
0.0738,-0.66264,2.6338,-2.1412
0.0739,-0.70065,2.5955,-2.0583
0.074,-0.73683,2.5509,-1.971
0.0741,-0.77099,2.5003,-1.8797
0.0742,-0.80312,2.444,-1.7847
0.0743,-0.83315,2.3822,-1.6864
0.0744,-0.86108,2.315,-1.5848
0.0745,-0.88702,2.2424,-1.4798
0.0746,-0.91112,2.1643,-1.3714
0.0747,-0.93339,2.0808,-1.2594
0.0748,-0.95394,1.9918,-1.1437
0.0749,-0.97288,1.8974,-1.0241
0.075,-0.9902,1.7976,-0.90075
0.0751,-1.0059,1.6925,-0.7738
0.0752,-1.02,1.5826,-0.64348
0.0753,-1.0325,1.4681,-0.51003
0.0754,-1.0435,1.3493,-0.37374
0.0755,-1.053,1.2265,-0.23491
0.0756,-1.0609,1.1,-0.093848
0.0757,-1.0671,0.96989,0.049145
0.0758,-1.0714,0.83643,0.19374
0.0759,-1.0737,0.69979,0.33964
0.076,-1.0738,0.56003,0.48663
0.0761,-1.0716,0.41722,0.63446
0.0762,-1.0669,0.27158,0.78292
0.0763,-1.0598,0.12333,0.93179
0.0764,-1.0503,-0.027335,1.0808
0.0765,-1.0385,-0.18014,1.2298
0.0766,-1.0243,-0.33468,1.3785
0.0767,-1.008,-0.49067,1.5266
0.0768,-0.98963,-0.64784,1.6741
0.0769,-0.96922,-0.80594,1.8206
0.077,-0.94697,-0.96475,1.9663
0.0771,-0.92293,-1.1242,2.111
0.0772,-0.89726,-1.2843,2.255
0.0773,-0.87014,-1.4448,2.3981
0.0774,-0.84165,-1.6056,2.5404
0.0775,-0.81182,-1.7666,2.6816
0.0776,-0.78068,-1.9274,2.8215
0.0777,-0.74818,-2.0876,2.9594
0.0778,-0.71419,-2.2469,3.095
0.0779,-0.67867,-2.4049,3.2277
0.078,-0.6416,-2.5613,3.3571
0.0781,-0.60293,-2.7158,3.4828
0.0782,-0.56266,-2.8683,3.6047
0.0783,-0.52085,-3.0186,3.7227
0.0784,-0.47758,-3.1666,3.8366
0.0785,-0.43289,-3.3124,3.9466
0.0786,-0.38691,-3.4557,4.0524
0.0787,-0.33976,-3.5963,4.154
0.0788,-0.29154,-3.734,4.2513
0.0789,-0.2424,-3.8685,4.3441
0.079,-0.19255,-3.9996,4.4322
0.0791,-0.14219,-4.127,4.5157
0.0792,-0.091518,-4.2504,4.5944
0.0793,-0.040723,-4.3698,4.6684
0.0794,0.010036,-4.4848,4.7377
0.0795,0.060737,-4.5956,4.8022
0.0796,0.11137,-4.702,4.8618
0.0797,0.16195,-4.8038,4.9165
0.0798,0.21251,-4.9011,4.966
0.0799,0.26314,-4.9937,5.0102
0.08,0.31383,-5.0814,5.0487
0.0801,0.36461,-5.1638,5.0814
0.0802,0.41548,-5.241,5.108
0.0803,0.46643,-5.3126,5.1284
0.0804,0.51737,-5.3784,5.1422
0.0805,0.56826,-5.4384,5.1496
0.0806,0.61905,-5.4925,5.1506
0.0807,0.6696,-5.5406,5.1453
0.0808,0.71979,-5.5829,5.1338
0.0809,0.76946,-5.6193,5.1165
0.081,0.81842,-5.65,5.0937
0.0811,0.86646,-5.6748,5.0655
0.0812,0.91339,-5.6938,5.0322
0.0813,0.9591,-5.7068,4.9939
0.0814,1.0034,-5.7139,4.9505
0.0815,1.0464,-5.7147,4.9021
0.0816,1.0878,-5.7093,4.8485
0.0817,1.1279,-5.6976,4.7897
0.0818,1.1664,-5.6795,4.7257
0.0819,1.2036,-5.6552,4.6567
0.082,1.2394,-5.6247,4.5826
0.0821,1.2739,-5.5882,4.5035
0.0822,1.3071,-5.5456,4.4196
0.0823,1.339,-5.4971,4.3308
0.0824,1.3697,-5.4428,4.2373
0.0825,1.3991,-5.3825,4.1389
0.0826,1.4274,-5.3163,4.0358
0.0827,1.4543,-5.2441,3.9279
0.0828,1.4799,-5.166,3.8155
0.0829,1.5039,-5.0822,3.6989
0.083,1.5263,-4.9928,3.5783
0.0831,1.5467,-4.898,3.4542
0.0832,1.5653,-4.798,3.327
0.0833,1.5817,-4.6931,3.197
0.0834,1.596,-4.5836,3.0645
0.0835,1.6082,-4.4696,2.9298
0.0836,1.6181,-4.3512,2.793
0.0837,1.6259,-4.2287,2.6541
0.0838,1.6316,-4.102,2.5133
0.0839,1.6352,-3.9713,2.3706
0.084,1.6367,-3.8367,2.2259
0.0841,1.6363,-3.6984,2.0793
0.0842,1.634,-3.5565,1.9309
0.0843,1.6299,-3.4113,1.7808
0.0844,1.6241,-3.263,1.6292
0.0845,1.6167,-3.112,1.4763
0.0846,1.6077,-2.9584,1.3223
0.0847,1.5969,-2.8026,1.1674
0.0848,1.5845,-2.6448,1.012
0.0849,1.5702,-2.4852,0.85624
0.085,1.5538,-2.3239,0.70048
0.0851,1.5354,-2.1611,0.54496
0.0852,1.5148,-1.9971,0.38996
0.0853,1.4919,-1.8319,0.23576
0.0854,1.4666,-1.6659,0.082679
0.0855,1.4389,-1.4993,-0.068973
0.0856,1.4088,-1.3324,-0.21886
0.0857,1.3764,-1.1656,-0.36667
0.0858,1.3417,-0.99902,-0.51217
0.0859,1.305,-0.83303,-0.65516
0.086,1.2663,-0.66782,-0.79553
0.0861,1.2259,-0.50359,-0.93325
0.0862,1.184,-0.34044,-1.0684
0.0863,1.1409,-0.17852,-1.2009
0.0864,1.0966,-0.017962,-1.3309
0.0865,1.0514,0.14106,-1.4582
0.0866,1.0055,0.29834,-1.5828
0.0867,0.95878,0.45362,-1.7045
0.0868,0.91144,0.60661,-1.823
0.0869,0.86345,0.75704,-1.9379
0.087,0.81482,0.90463,-2.0489
0.0871,0.76554,1.0491,-2.1557
0.0872,0.7156,1.1903,-2.258
0.0873,0.66494,1.3281,-2.3556
0.0874,0.61357,1.4622,-2.4482
0.0875,0.56147,1.5925,-2.5357
0.0876,0.50862,1.719,-2.6178
0.0877,0.45506,1.8415,-2.6945
0.0878,0.40086,1.9597,-2.7656
0.0879,0.34611,2.0735,-2.8309
0.088,0.29093,2.1828,-2.8904
0.0881,0.23549,2.2873,-2.9441
0.0882,0.17999,2.3868,-2.9919
0.0883,0.12461,2.4813,-3.034
0.0884,0.069525,2.5705,-3.0704
0.0885,0.014892,2.6544,-3.1012
0.0886,-0.039173,2.733,-3.1266
0.0887,-0.092598,2.8062,-3.1465
0.0888,-0.14531,2.8739,-3.1611
0.0889,-0.19726,2.9361,-3.1703
0.089,-0.24847,2.9928,-3.1741
0.0891,-0.29891,3.0437,-3.1724
0.0892,-0.34862,3.0888,-3.165
0.0893,-0.39761,3.1279,-3.1519
0.0894,-0.44594,3.1609,-3.1327
0.0895,-0.49362,3.1877,-3.1075
0.0896,-0.54065,3.2083,-3.0762
0.0897,-0.58705,3.2226,-3.0388
0.0898,-0.63279,3.2307,-2.9954
0.0899,-0.67779,3.2325,-2.9462
0.09,-0.72194,3.2281,-2.8913
0.0901,-0.7651,3.2177,-2.831
0.0902,-0.80711,3.2011,-2.7656
0.0903,-0.84782,3.1785,-2.6953
0.0904,-0.88708,3.1498,-2.6202
0.0905,-0.92474,3.115,-2.5404
0.0906,-0.9607,3.0741,-2.4563
0.0907,-0.99486,3.0271,-2.3678
0.0908,-1.0271,2.9741,-2.2751
0.0909,-1.0575,2.915,-2.1783
0.091,-1.0859,2.8501,-2.0777
0.0911,-1.1125,2.7795,-1.9733
0.0912,-1.1371,2.7033,-1.8653
0.0913,-1.16,2.6217,-1.7536
0.0914,-1.1811,2.5347,-1.6384
0.0915,-1.2006,2.4424,-1.5196
0.0916,-1.2184,2.3451,-1.3973
0.0917,-1.2348,2.2427,-1.2714
0.0918,-1.2496,2.1354,-1.1422
0.0919,-1.2629,2.0233,-1.0097
0.092,-1.2746,1.9066,-0.87414
0.0921,-1.2846,1.7856,-0.73581
0.0922,-1.2929,1.6604,-0.59503
0.0923,-1.2993,1.5313,-0.45214
0.0924,-1.3038,1.3987,-0.30751
0.0925,-1.3063,1.2627,-0.16145
0.0926,-1.3066,1.1235,-0.01428
0.0927,-1.3048,0.98142,0.13374
0.0928,-1.3006,0.83659,0.28237
0.0929,-1.2942,0.6892,0.43141
0.093,-1.2854,0.53941,0.58071
0.0931,-1.2744,0.3874,0.73011
0.0932,-1.2611,0.23336,0.87951
0.0933,-1.2458,0.077511,1.0288
0.0934,-1.2283,-0.079924,1.1778
0.0935,-1.209,-0.2387,1.3265
0.0936,-1.1879,-0.39855,1.4746
0.0937,-1.165,-0.55925,1.6221
0.0938,-1.1405,-0.72053,1.7687
0.0939,-1.1145,-0.88219,1.9143
0.094,-1.087,-1.044,2.0587
0.0941,-1.058,-1.2058,2.2017
0.0942,-1.0275,-1.3674,2.3431
0.0943,-0.9956,-1.5285,2.4826
0.0944,-0.96217,-1.689,2.6199
0.0945,-0.92721,-1.8486,2.7548
0.0946,-0.89071,-2.007,2.8868
0.0947,-0.85264,-2.164,3.0157
0.0948,-0.81301,-2.3192,3.1411
0.0949,-0.77186,-2.4725,3.2627
0.095,-0.72924,-2.6235,3.3803
0.0951,-0.68524,-2.7721,3.4938
0.0952,-0.63999,-2.9181,3.6031
0.0953,-0.59363,-3.0613,3.7081
0.0954,-0.54631,-3.2017,3.8089
0.0955,-0.4982,-3.339,3.9054
0.0956,-0.44945,-3.4731,3.9976
0.0957,-0.40021,-3.6038,4.0854
0.0958,-0.3506,-3.7309,4.1688
0.0959,-0.30075,-3.8542,4.2477
0.096,-0.25074,-3.9735,4.3218
0.0961,-0.20064,-4.0886,4.3911
0.0962,-0.1505,-4.1993,4.4554
0.0963,-0.10033,-4.3054,4.5145
0.0964,-0.050144,-4.4068,4.5682
0.0965,9.1635e-05,-4.5033,4.6163
0.0966,0.05039,-4.5949,4.6588
0.0967,0.10077,-4.6814,4.6955
0.0968,0.15123,-4.7628,4.7262
0.0969,0.20175,-4.8388,4.7508
0.097,0.25228,-4.9093,4.7692
0.0971,0.30273,-4.9743,4.7815
0.0972,0.353,-5.0335,4.7877
0.0973,0.40295,-5.087,4.7876
0.0974,0.45243,-5.1346,4.7816
0.0975,0.50129,-5.1762,4.7697
0.0976,0.54937,-5.2119,4.752
0.0977,0.59653,-5.2416,4.7287
0.0978,0.64266,-5.2653,4.7
0.0979,0.68766,-5.283,4.6661
0.098,0.73141,-5.2947,4.6269
0.0981,0.77384,-5.3003,4.5827
0.0982,0.81491,-5.2999,4.5335
0.0983,0.85461,-5.2934,4.4791
0.0984,0.89293,-5.2808,4.4197
0.0985,0.92991,-5.2619,4.355
0.0986,0.96559,-5.2368,4.2852
0.0987,0.99999,-5.2055,4.2101
0.0988,1.0331,-5.168,4.1298
0.0989,1.065,-5.1243,4.0444
0.099,1.0957,-5.0745,3.954
0.0991,1.1251,-5.0187,3.8588
0.0992,1.1531,-4.9569,3.7589
0.0993,1.1798,-4.8894,3.6545
0.0994,1.2049,-4.8161,3.5458
0.0995,1.2285,-4.7371,3.4331
0.0996,1.2503,-4.6526,3.3165
0.0997,1.2704,-4.5627,3.1963
0.0998,1.2886,-4.4674,3.0727
0.0999,1.3047,-4.367,2.9461
0.1,1.3188,-4.2616,2.8166
0.1001,1.3309,-4.1514,2.6844
0.1002,1.3408,-4.0366,2.5498
0.1003,1.3486,-3.9174,2.413
0.1004,1.3544,-3.794,2.274
0.1005,1.3582,-3.6665,2.133
0.1006,1.3601,-3.5352,1.99
0.1007,1.3601,-3.4002,1.8451
0.1008,1.3584,-3.2616,1.6983
0.1009,1.355,-3.1196,1.5498
0.101,1.3499,-2.9745,1.3997
0.1011,1.3432,-2.8263,1.248
0.1012,1.3348,-2.6754,1.0951
0.1013,1.3247,-2.5219,0.94121
0.1014,1.3128,-2.3661,0.78653
0.1015,1.299,-2.2082,0.63143
0.1016,1.2833,-2.0486,0.47623
0.1017,1.2655,-1.8874,0.32124
0.1018,1.2455,-1.725,0.16678
0.1019,1.2233,-1.5614,0.013144
0.102,1.1987,-1.3969,-0.13939
0.1021,1.1718,-1.2318,-0.29059
0.1022,1.1426,-1.0662,-0.44024
0.1023,1.1111,-0.90044,-0.58813
0.1024,1.0775,-0.73464,-0.73411
0.1025,1.0418,-0.56907,-0.87802
0.1026,1.0044,-0.40398,-1.0197
0.1027,0.9653,-0.23961,-1.1591
0.1028,0.92473,-0.076174,-1.296
0.1029,0.88289,0.086096,-1.4303
0.103,0.83992,0.24699,-1.562
0.1031,0.79599,0.40632,-1.691
0.1032,0.7512,0.56389,-1.8171
0.1033,0.70565,0.71951,-1.9401
0.1034,0.65939,0.87297,-2.06
0.1035,0.61247,1.0241,-2.1764
0.1036,0.56487,1.1726,-2.2892
0.1037,0.5166,1.3183,-2.398
0.1038,0.46762,1.4611,-2.5025
0.1039,0.41794,1.6005,-2.6024
0.104,0.36754,1.7365,-2.6974
0.1041,0.31643,1.8688,-2.7874
0.1042,0.26465,1.9972,-2.872
0.1043,0.21226,2.1215,-2.9512
0.1044,0.15933,2.2416,-3.0249
0.1045,0.10597,2.3574,-3.0929
0.1046,0.052307,2.4688,-3.1554
0.1047,-0.0015357,2.5755,-3.2122
0.1048,-0.055413,2.6775,-3.2634
0.1049,-0.10918,2.7746,-3.309
0.105,-0.1627,2.8667,-3.349
0.1051,-0.21583,2.9536,-3.3835
0.1052,-0.26848,3.0352,-3.4124
0.1053,-0.32055,3.1115,-3.4358
0.1054,-0.37198,3.1822,-3.4536
0.1055,-0.42275,3.2474,-3.4658
0.1056,-0.47283,3.3069,-3.4724
0.1057,-0.52223,3.3606,-3.4732
0.1058,-0.57097,3.4085,-3.4683
0.1059,-0.61907,3.4506,-3.4576
0.106,-0.66654,3.4867,-3.441
0.1061,-0.71336,3.5168,-3.4184
0.1062,-0.75954,3.5408,-3.39
0.1063,-0.80501,3.5586,-3.3555
0.1064,-0.84975,3.5702,-3.3152
0.1065,-0.89367,3.5756,-3.2691
0.1066,-0.93669,3.5748,-3.2173
0.1067,-0.97868,3.5677,-3.16
0.1068,-1.0195,3.5544,-3.0974
0.1069,-1.0591,3.535,-3.0297
0.107,-1.0972,3.5094,-2.9572
0.1071,-1.1338,3.4778,-2.88
0.1072,-1.1688,3.44,-2.7983
0.1073,-1.202,3.3963,-2.7123
0.1074,-1.2335,3.3466,-2.6221
0.1075,-1.2631,3.2909,-2.5277
0.1076,-1.291,3.2294,-2.4292
0.1077,-1.3171,3.162,-2.3267
0.1078,-1.3414,3.0888,-2.2203
0.1079,-1.364,3.01,-2.11
0.108,-1.3849,2.9257,-1.9958
0.1081,-1.4042,2.8359,-1.878
0.1082,-1.4219,2.741,-1.7565
0.1083,-1.438,2.6409,-1.6316
0.1084,-1.4526,2.5359,-1.5033
0.1085,-1.4655,2.4262,-1.3719
0.1086,-1.4768,2.3119,-1.2375
0.1087,-1.4864,2.1931,-1.1004
0.1088,-1.4943,2.0702,-0.96081
0.1089,-1.5002,1.9432,-0.81899
0.109,-1.5043,1.8124,-0.67523
0.1091,-1.5063,1.678,-0.52983
0.1092,-1.5063,1.5402,-0.38309
0.1093,-1.5041,1.3992,-0.23524
0.1094,-1.4997,1.2554,-0.086543
0.1095,-1.5169,1.1956,-0.0093135
0.1096,-1.5358,1.1609,0.044383
0.1097,-1.5506,1.1266,0.094101
0.1098,-1.5645,1.0913,0.14373
0.1099,-1.5788,1.0567,0.19361
0.11,-1.5916,1.0225,0.24219
0.1101,-1.6013,0.9856,0.29039
0.1102,-1.6101,0.94722,0.33945
0.1103,-1.62,0.90899,0.38986
0.1104,-1.6293,0.86935,0.44143
0.1105,-1.6358,0.82777,0.49264
0.1106,-1.6387,0.78669,0.5404
0.1107,-1.638,0.74614,0.58441
0.1108,-1.6347,0.70438,0.62716
0.1109,-1.63,0.66173,0.6697
0.111,-1.6232,0.61836,0.71117
0.1111,-1.6131,0.57201,0.75239
0.1112,-1.6,0.5222,0.79433
0.1113,-1.5853,0.47046,0.83678
0.1114,-1.5686,0.41723,0.87899
0.1115,-1.5489,0.36287,0.91947
0.1116,-1.5257,0.3095,0.95555
0.1117,-1.4995,0.25728,0.98745
0.1118,-1.4714,0.20452,1.018
0.1119,-1.4425,0.15144,1.0481
0.112,-1.413,0.099136,1.0766
0.1121,-1.3827,0.046477,1.1046
0.1122,-1.3524,-0.006533,1.133
0.1123,-1.323,-0.057971,1.1606
0.1124,-1.293,-0.1079,1.186
0.1125,-1.2606,-0.15767,1.2088
0.1126,-1.2262,-0.20595,1.2279
0.1127,-1.1905,-0.25172,1.2428
0.1128,-1.1532,-0.2972,1.2555
0.1129,-1.1143,-0.34395,1.2677
0.113,-1.074,-0.391,1.2783
0.1131,-1.0319,-0.43897,1.2876
0.1132,-0.98789,-0.48915,1.2968
0.1133,-0.94276,-0.53981,1.3049
0.1134,-0.89642,-0.58877,1.3097
0.1135,-0.84786,-0.6368,1.311
0.1136,-0.79713,-0.68429,1.3092
0.1137,-0.74532,-0.73001,1.3042
0.1138,-0.69286,-0.77433,1.2968
0.1139,-0.64012,-0.81865,1.2888
0.114,-0.5878,-0.86205,1.28
0.1141,-0.5361,-0.90344,1.2697
0.1142,-0.48464,-0.94345,1.2579
0.1143,-0.4336,-0.98147,1.2445
0.1144,-0.38282,-1.0173,1.2288
0.1145,-0.33169,-1.0498,1.2094
0.1146,-0.28029,-1.0797,1.1871
0.1147,-0.22959,-1.1071,1.1628
0.1148,-0.17954,-1.1323,1.1369
0.1149,-0.12934,-1.157,1.1104
0.115,-0.07888,-1.1815,1.0833
0.1151,-0.028356,-1.2051,1.0553
0.1152,0.022726,-1.2279,1.0259
0.1153,0.074719,-1.2499,0.99496
0.1154,0.12759,-1.2699,0.96131
0.1155,0.18145,-1.288,0.92489
0.1156,0.23617,-1.3049,0.88671
0.1157,0.29069,-1.3203,0.84757
0.1158,0.3441,-1.3337,0.80773
0.1159,0.3962,-1.3456,0.76803
0.116,0.4468,-1.356,0.72851
