0.1248,-1.2155,0.46915,0.80869
0.1249,-1.1698,0.41718,0.83337
0.125,-1.1175,0.36649,0.85353
0.1251,-1.0617,0.32274,0.86667
0.1252,-1.0067,0.28874,0.87307
0.1253,-0.95547,0.26354,0.87509
0.1254,-0.90741,0.24414,0.87403
0.1255,-0.85955,0.22645,0.87045
0.1256,-0.80859,0.20636,0.86507
0.1257,-0.75192,0.18211,0.85768
0.1258,-0.68906,0.15456,0.84777
0.1259,-0.62219,0.12513,0.83692
0.126,-0.5542,0.095174,0.8279
0.1261,-0.48658,0.066628,0.82287
0.1262,-0.41979,0.041012,0.82574
0.1263,-0.35365,0.018657,0.84774
0.1264,-0.28782,0.00040452,0.91996
0.1265,-0.2233,-0.010124,1.1126
0.1266,-0.16173,-0.0095084,1.4344
0.1267,-0.10097,-0.002018,1.7499
0.1268,-0.037776,0.003707,1.9718
0.1269,0.025198,0.0051869,2.0913
0.127,0.083679,0.0030527,2.1377
0.1271,0.1409,-0.0060962,2.1571
0.1272,0.20081,-0.021129,2.2061
0.1273,0.26158,-0.03264,2.3205
0.1274,0.32433,-0.035665,2.4956
0.1275,0.39469,-0.032128,2.7115
0.1276,0.4715,-0.020993,2.9441
0.1277,0.54841,-0.0014254,3.1444
0.1278,0.62371,0.019198,3.2568
0.1279,0.6966,0.032547,3.2615
0.128,0.76414,0.035051,3.1749
0.1281,0.82999,0.02231,3.0372
0.1282,0.90301,-0.0070251,2.9166
0.1283,0.9851,-0.042119,2.8789
0.1284,1.073,-0.068313,2.9378
0.1285,1.1659,-0.079055,3.0615
0.1286,1.2604,-0.073076,3.2055
0.1287,1.3492,-0.053425,3.313
0.1288,1.43,-0.032258,3.3254
0.1289,1.5038,-0.022588,3.2175
0.129,1.5676,-0.028509,2.9926
0.1291,1.6214,-0.051692,2.6587
0.1292,1.6732,-0.09334,2.2524
0.1293,1.7273,-0.14413,1.8495
0.1294,1.7845,-0.18887,1.5159
0.1295,1.85,-0.22009,1.2779
0.1296,1.9255,-0.23379,1.137
0.1297,2.0015,-0.22571,1.0631
0.1298,2.0713,-0.20441,0.98837
0.1299,2.1383,-0.19005,0.85336
0.13,2.2028,-0.19393,0.63803
0.1301,2.2621,-0.21668,0.3387
0.1302,2.322,-0.25814,-0.027538
0.1303,2.3875,-0.30882,-0.39584
0.1304,2.4544,-0.34738,-0.69723
0.1305,2.5254,-0.36203,-0.9159
0.1306,2.6152,-0.35669,-1.0769
0.1307,2.7384,-0.3348,-1.2082
0.1308,2.9253,-0.30148,-1.3201
0.1309,3.2255,-0.27425,-1.4078
0.131,3.5717,-0.26682,-1.465
0.1311,3.8119,-0.27472,-1.4922
0.1312,3.9074,-0.2908,-1.4942
0.1313,3.914,-0.31164,-1.4806
0.1314,3.897,-0.32339,-1.4689
0.1315,3.9192,-0.30917,-1.4763
0.1316,4.0354,-0.27063,-1.507
0.1317,4.2523,-0.2204,-1.5533
0.1318,4.5255,-0.16675,-1.6068
0.1319,4.7999,-0.1215,-1.6584
0.132,5.0154,-0.099874,-1.6967
0.1321,5.1073,-0.10211,-1.7161
0.1322,5.0553,-0.11529,-1.7207
0.1323,4.901,-0.12814,-1.7197
0.1324,4.7098,-0.12751,-1.7256
0.1325,4.5606,-0.098674,-1.7515
0.1326,4.5371,-0.043271,-1.8008
0.1327,4.6688,0.021775,-1.8628
0.1328,4.9008,0.082581,-1.9217
0.1329,5.1357,0.12758,-1.9628
0.133,5.2658,0.14459,-1.9753
0.1331,5.1908,0.13724,-1.9597
0.1332,4.8784,0.12579,-1.929
0.1333,4.3945,0.12555,-1.8983
0.1334,3.8456,0.14532,-1.8791
0.1335,3.3401,0.19567,-1.8809
0.1336,2.9702,0.27426,-1.9047
0.1337,2.7572,0.36055,-1.9418
0.1338,2.6647,0.43841,-1.9826
0.1339,2.6468,0.50075,-2.0174
0.134,2.653,0.5362,-2.0327
0.1341,2.6056,0.54198,-2.022
0.1342,2.4371,0.53727,-1.9949
0.1343,2.1685,0.54037,-1.9646
0.1344,1.8835,0.55487,-1.9402
0.1345,1.6623,0.58566,-1.9314
0.1346,1.5229,0.63614,-1.9444
0.1347,1.4376,0.6897,-1.968
0.1348,1.3844,0.72524,-1.983
0.1349,1.3415,0.74045,-1.9801
0.135,1.2906,0.74057,-1.9562
0.1351,1.2209,0.72867,-1.9089
0.1352,1.126,0.71605,-1.8422
0.1353,1.0066,0.71591,-1.7657
0.1354,0.87529,0.72842,-1.6873
0.1355,0.74821,0.7498,-1.6152
0.1356,0.63729,0.78025,-1.5591
0.1357,0.55055,0.81217,-1.5208
0.1358,0.48894,0.83316,-1.4928
0.1359,0.441,0.84294,-1.4677
0.136,0.39031,0.84936,-1.4402
0.1361,0.32653,0.85708,-1.4064
0.1362,0.24596,0.87306,-1.3681
0.1363,0.15085,0.90448,-1.3311
0.1364,0.05151,0.94498,-1.2973
0.1365,-0.039988,0.98067,-1.2647
0.1366,-0.11766,1.0041,-1.2317
0.1367,-0.17922,1.0092,-1.1947
0.1368,-0.22469,0.9901,-1.1487
0.1369,-0.26237,0.95444,-1.0939
0.137,-0.30603,0.91914,-1.0332
0.1371,-0.36457,0.8924,-0.9653
0.1372,-0.44064,0.87718,-0.88996
0.1373,-0.53321,0.87909,-0.81302
0.1374,-0.63396,0.8957,-0.73995
0.1375,-0.72932,0.91416,-0.67168
0.1376,-0.81105,0.92619,-0.60881
0.1377,-0.87846,0.92874,-0.54996
0.1378,-0.93318,0.91623,-0.48889
0.1379,-0.98032,0.89024,-0.42202
0.138,-1.0284,0.86522,-0.35391
0.1381,-1.0813,0.85213,-0.29065
0.1382,-1.136,0.85129,-0.23554
0.1383,-1.1891,0.86213,-0.19193
0.1384,-1.2379,0.88123,-0.16065
0.1385,-1.2772,0.89616,-0.1362
0.1386,-1.3044,0.89674,-0.1118
0.1387,-1.3231,0.88316,-0.083369
0.1388,-1.3393,0.85673,-0.045925
0.1389,-1.3587,0.81823,0.0059975
0.139,-1.3878,0.77526,0.072682
0.1391,-1.4293,0.73639,0.14946
0.1392,-1.477,0.7028,0.22981
0.1393,-1.5215,0.67447,0.30507
0.1394,-1.5559,0.65296,0.36715
0.1395,-1.5756,0.63436,0.41464
0.1396,-1.5801,0.61254,0.45208
0.1397,-1.5763,0.58792,0.48488
0.1398,-1.573,0.56384,0.51813
0.1399,-1.5759,0.5419,0.5556
0.14,-1.5881,0.52578,0.59652
0.1401,-1.6092,0.51841,0.6374
0.1402,-1.6322,0.51482,0.67576
0.1403,-1.6473,0.50777,0.70893
0.1404,-1.6478,0.49475,0.73312
0.1405,-1.6295,0.47351,0.74736
0.1406,-1.5922,0.44152,0.75444
0.1407,-1.5432,0.40257,0.75806
0.1408,-1.4943,0.36305,0.76318
0.1409,-1.4541,0.32451,0.77607
0.141,-1.4269,0.28823,0.79906
0.1411,-1.4124,0.25777,0.82878
0.1412,-1.4039,0.23128,0.86098
0.1413,-1.3904,0.20205,0.89238
0.1414,-1.365,0.16768,0.91923
0.1415,-1.3256,0.12863,0.93975
0.1416,-1.2726,0.083851,0.95554
0.1417,-1.2105,0.03671,0.96762
0.1418,-1.148,-0.003761,0.97505
0.1419,-1.0917,-0.032747,0.97838
0.142,-1.0434,-0.051621,0.97923
0.1421,-1.0026,-0.061862,0.97732
0.1422,-0.96544,-0.066908,0.97176
0.1423,-0.92406,-0.074632,0.96288
0.1424,-0.87217,-0.090234,0.95047
0.1425,-0.80863,-0.11339,0.93423
0.1426,-0.73536,-0.14388,0.91659
0.1427,-0.65634,-0.18115,0.90154
0.1428,-0.57779,-0.22031,0.89156
0.1429,-0.50406,-0.25659,0.88848
0.143,-0.43465,-0.28922,0.89596
0.1431,-0.3671,-0.31756,0.9234
0.1432,-0.2996,-0.33963,1.0015
0.1433,-0.23106,-0.35361,1.1998
0.1434,-0.16149,-0.3578,1.5042
0.1435,-0.090676,-0.3554,1.7597
0.1436,-0.019096,-0.35437,1.887
0.1437,0.048136,-0.3571,1.9064
0.1438,0.10587,-0.36106,1.8771
0.1439,0.15788,-0.36827,1.8573
0.144,0.2108,-0.37853,1.9018
0.1441,0.26564,-0.38251,2.0399
0.1442,0.32474,-0.37464,2.2534
0.1443,0.39472,-0.36001,2.4989
0.1444,0.4751,-0.34212,2.7309
0.1445,0.55718,-0.32074,2.8926
0.1446,0.63579,-0.30283,2.9321
0.1447,0.70957,-0.29813,2.8476
0.1448,0.77674,-0.30888,2.6823
0.1449,0.84126,-0.3349,2.4982
0.145,0.91343,-0.37535,2.3707
0.1451,0.9977,-0.41903,2.3631
0.1452,1.0908,-0.44931,2.4773
0.1453,1.1898,-0.45988,2.6574
0.1454,1.29,-0.45393,2.833
0.1455,1.382,-0.43715,2.9326
0.1456,1.4602,-0.42117,2.8927
0.1457,1.5252,-0.42019,2.6939
0.1458,1.5775,-0.43915,2.3614
0.1459,1.6199,-0.47558,1.9335
0.146,1.6621,-0.52566,1.4689
0.1461,1.7115,-0.57849,1.0548
0.1462,1.7702,-0.61804,0.75225
0.1463,1.841,-0.63723,0.56277
0.1464,1.9229,-0.63716,0.46074
0.1465,2.0039,-0.6194,0.40709
0.1466,2.074,-0.59446,0.33569
0.1467,2.1354,-0.58373,0.18542
0.1468,2.1912,-0.59931,-0.054076
0.1469,2.2408,-0.63681,-0.34843
0.147,2.2904,-0.68727,-0.62937
0.1471,2.348,-0.7371,-0.83362
0.1472,2.4129,-0.76728,-0.96968
0.1473,2.485,-0.76892,-1.0786
0.1474,2.5719,-0.74846,-1.1816
0.1475,2.6811,-0.71484,-1.2811
0.1476,2.8259,-0.67817,-1.3682
0.1477,3.0221,-0.65489,-1.4301
0.1478,3.2245,-0.65402,-1.4591
0.1479,3.3513,-0.6675,-1.4583
0.148,3.393,-0.68502,-1.4394
0.1481,3.4028,-0.70081,-1.4186
0.1482,3.435,-0.70255,-1.4141
0.1483,3.5332,-0.6777,-1.4371
0.1484,3.7287,-0.6313,-1.485
0.1485,4.0065,-0.57977,-1.5449
0.1486,4.3005,-0.53631,-1.6033
0.1487,4.5395,-0.51355,-1.6489
0.1488,4.6675,-0.52085,-1.6739
0.1489,4.6461,-0.55037,-1.6792
0.149,4.4884,-0.58234,-1.6752
0.1491,4.2656,-0.60244,-1.6745
0.1492,4.0595,-0.60102,-1.6882
0.1493,3.9355,-0.57028,-1.7238
0.1494,3.9394,-0.51573,-1.7791
0.1495,4.0712,-0.45625,-1.84
0.1496,4.2645,-0.40773,-1.8886
0.1497,4.4171,-0.37906,-1.9113
0.1498,4.4333,-0.37493,-1.9034
0.1499,4.2481,-0.3876,-1.8721
0.15,3.8677,-0.39706,-1.8353
0.1501,3.3872,-0.38745,-1.8106
0.1502,2.9325,-0.35213,-1.8078
0.1503,2.5841,-0.28874,-1.8289
0.1504,2.3544,-0.20594,-1.869
0.1505,2.2228,-0.12564,-1.915
0.1506,2.1562,-0.066436,-1.9523
0.1507,2.1147,-0.034939,-1.9703
0.1508,2.0582,-0.032216,-1.9641
0.1509,1.951,-0.051621,-1.9345
0.151,1.7882,-0.075208,-1.8918
0.1511,1.6128,-0.087114,-1.8509
0.1512,1.4692,-0.082121,-1.8243
0.1513,1.364,-0.058603,-1.8187
0.1514,1.2881,-0.020684,-1.8305
0.1515,1.2333,0.015118,-1.8446
0.1516,1.1879,0.033833,-1.8442
0.1517,1.1358,0.036644,-1.8217
0.1518,1.0655,0.031481,-1.7779
0.1519,0.97472,0.024378,-1.7168
0.152,0.86432,0.02567,-1.6471
0.1521,0.73898,0.04546,-1.5796
0.1522,0.61135,0.081125,-1.521
0.1523,0.49566,0.12261,-1.4732
0.1524,0.40049,0.1626,-1.4373
0.1525,0.329,0.19306,-1.4105
0.1526,0.27686,0.20655,-1.3853
0.1527,0.23013,0.20657,-1.3548
0.1528,0.17394,0.20404,-1.3167
0.1529,0.10263,0.20588,-1.2716
0.153,0.018417,0.21628,-1.2232
0.1531,-0.072424,0.23882,-1.1787
0.1532,-0.16007,0.26878,-1.1416
0.1533,-0.23598,0.29385,-1.1082
0.1534,-0.29835,0.3047,-1.0716
0.1535,-0.34968,0.29728,-1.0263
0.1536,-0.39429,0.27188,-0.96906
0.1537,-0.44051,0.23784,-0.90079
0.1538,-0.49794,0.21032,-0.82619
0.1539,-0.57085,0.19897,-0.75
0.154,-0.65826,0.20661,-0.67596
0.1541,-0.75592,0.23316,-0.60808
0.1542,-0.85443,0.27175,-0.54872
0.1543,-0.94232,0.30887,-0.49653
0.1544,-1.0145,0.33457,-0.4478
0.1545,-1.0732,0.34528,-0.39756
0.1546,-1.1234,0.3398,-0.34028
0.1547,-1.1713,0.32263,-0.27402
0.1548,-1.2222,0.3052,-0.20352
0.1549,-1.2754,0.29587,-0.1366
0.155,-1.3251,0.29542,-0.079635
0.1551,-1.3674,0.30276,-0.036213
0.1552,-1.4007,0.31404,-0.0052038
0.1553,-1.4235,0.31949,0.020423
0.1554,-1.4373,0.31146,0.04921
0.1555,-1.4486,0.29083,0.086793
0.1556,-1.4635,0.26131,0.13666
0.1557,-1.4869,0.22667,0.20031
0.1558,-1.5221,0.19445,0.27453
0.1559,-1.5682,0.17156,0.35216
0.156,-1.617,0.15798,0.42573
0.1561,-1.6587,0.15103,0.48859
0.1562,-1.6874,0.1492,0.53617
0.1563,-1.7009,0.14838,0.56965
0.1564,-1.7019,0.14344,0.59577
0.1565,-1.6991,0.13464,0.62186
0.1566,-1.7011,0.12549,0.65264
0.1567,-1.7111,0.11755,0.68976
0.1568,-1.7282,0.11196,0.73093
0.1569,-1.7476,0.10953,0.77096
0.157,-1.7613,0.10661,0.80543
0.1571,-1.7611,0.097112,0.8324
0.1572,-1.7432,0.077965,0.85138
0.1573,-1.7073,0.048363,0.86368
0.1574,-1.6571,0.0087351,0.87285
0.1575,-1.6014,-0.036264,0.88295
0.1576,-1.5507,-0.0795,0.89729
0.1577,-1.512,-0.11675,0.91804
0.1578,-1.4866,-0.14626,0.94471
0.1579,-1.4715,-0.16724,0.97355
0.158,-1.4583,-0.18274,1
0.1581,-1.4375,-0.19872,1.0212
0.1582,-1.4043,-0.21851,1.0359
0.1583,-1.3591,-0.24261,1.0451
0.1584,-1.3154,-0.28164,1.0627
0.1585,-1.2971,-0.34104,1.1072
0.1586,-1.2868,-0.39931,1.1577
0.1587,-1.2821,-0.44877,1.2083
0.1588,-1.2737,-0.48484,1.2457
0.1589,-1.2596,-0.51107,1.2674
0.159,-1.242,-0.53569,1.2844
0.1591,-1.215,-0.56589,1.2995
0.1592,-1.1683,-0.60001,1.301
0.1593,-1.1022,-0.6372,1.2877
0.1594,-1.0286,-0.68146,1.2752
0.1595,-0.95882,-0.73534,1.2751
0.1596,-0.89852,-0.79288,1.2872
0.1597,-0.84798,-0.84779,1.3065
0.1598,-0.80186,-0.89722,1.3247
0.1599,-0.7546,-0.94166,1.3361
0.16,-0.70681,-0.983,1.3434
0.1601,-0.65972,-1.0247,1.3512
0.1602,-0.6113,-1.0666,1.3563
0.1603,-0.56238,-1.1062,1.3562
0.1604,-0.52004,-1.1427,1.3574
0.1605,-0.4897,-1.1776,1.3673
0.1606,-0.47047,-1.2092,1.3842
0.1607,-0.45626,-1.2355,1.4003
0.1608,-0.43863,-1.2577,1.4088
0.1609,-0.40999,-1.2801,1.4064
0.161,-0.36715,-1.3049,1.393
0.1611,-0.3085,-1.3328,1.3677
0.1612,-0.23346,-1.3613,1.3273
0.1613,-0.14824,-1.3883,1.2754
0.1614,-0.065646,-1.4135,1.2241
0.1615,0.0065756,-1.437,1.1811
0.1616,0.069587,-1.4565,1.1427
0.1617,0.1271,-1.471,1.1044
0.1618,0.18219,-1.4839,1.0665
0.1619,0.23922,-1.4997,1.0291
0.162,0.30006,-1.5196,0.99157
0.1621,0.36253,-1.5438,0.956
0.1622,0.42374,-1.57,0.92316
0.1623,0.4808,-1.5934,0.89132
0.1624,0.52785,-1.6096,0.86186
0.1625,0.56067,-1.6174,0.83791
0.1626,0.58164,-1.6161,0.81641
0.1627,0.59741,-1.6056,0.79071
0.1628,0.61414,-1.5891,0.75788
0.1629,0.63769,-1.572,0.71789
0.163,0.67191,-1.5575,0.66999
0.1631,0.7167,-1.5461,0.61507
0.1632,0.76931,-1.5379,0.55596
0.1633,0.82611,-1.532,0.49536
0.1634,0.882,-1.5256,0.43564
0.1635,0.93418,-1.5166,0.3775
0.1636,0.98501,-1.5035,0.31702
0.1637,1.0377,-1.4856,0.25023
0.1638,1.0913,-1.4644,0.17923
0.1639,1.1441,-1.4432,0.10905
0.164,1.1951,-1.4233,0.04197
0.1641,1.2411,-1.4038,-0.01976
0.1642,1.2773,-1.3839,-0.072379
0.1643,1.3016,-1.3628,-0.1145
0.1644,1.3139,-1.3387,-0.14788
0.1645,1.3155,-1.3108,-0.17465
0.1646,1.3106,-1.279,-0.19917
0.1647,1.3065,-1.2434,-0.22841
0.1648,1.3075,-1.2039,-0.26671
0.1649,1.3144,-1.1618,-0.31339
0.165,1.3264,-1.1179,-0.36676
0.1651,1.3409,-1.0717,-0.42464
0.1652,1.3539,-1.0229,-0.48327
0.1653,1.3634,-0.97222,-0.53994
0.1654,1.3702,-0.92013,-0.59517
0.1655,1.3765,-0.8676,-0.65031
0.1656,1.3857,-0.81668,-0.70678
0.1657,1.4008,-0.76929,-0.76615
0.1658,1.4217,-0.72624,-0.8276
0.1659,1.4451,-0.68781,-0.8875
0.166,1.4672,-0.65244,-0.94369
0.1661,1.4841,-0.61666,-0.99546
