0.0586,0.40109,-0.12314,0.33472
0.0587,0.65376,-0.12749,0.33977
0.0588,0.9152,-0.13197,0.34496
0.0589,1.1767,-0.13654,0.34996
0.059,1.4561,-0.14055,0.35522
0.0591,1.774,-0.14398,0.36135
0.0592,2.1378,-0.14704,0.36857
0.0593,2.5472,-0.1494,0.37687
0.0594,2.9958,-0.15078,0.38604
0.0595,3.4718,-0.15141,0.3957
0.0596,3.9672,-0.15129,0.40562
0.0597,4.476,-0.1504,0.41565
0.0598,4.9939,-0.14903,0.42569
0.0599,5.5305,-0.147,0.43581
0.06,6.1059,-0.14365,0.44643
0.0601,6.732,-0.13873,0.45772
0.0602,7.4086,-0.13243,0.46965
0.0603,8.1254,-0.12489,0.48192
0.0604,8.8585,-0.11641,0.49401
0.0605,9.5806,-0.10752,0.50519
0.0606,10.292,-0.098584,0.51564
0.0607,10.989,-0.089616,0.5252
0.0608,11.666,-0.080864,0.53382
0.0609,12.32,-0.072514,0.54151
0.061,12.962,-0.064359,0.5486
0.0611,13.601,-0.056367,0.55534
0.0612,14.239,-0.048551,0.5618
0.0613,14.878,-0.040621,0.56799
0.0614,15.518,-0.03236,0.57392
0.0615,16.154,-0.024073,0.57953
0.0616,16.782,-0.015924,0.58478
0.0617,17.405,-0.0077369,0.58967
0.0618,18.026,0.0005831,0.59434
0.0619,18.65,0.0089891,0.59892
0.062,19.281,0.017633,0.60348
0.0621,19.91,0.026422,0.60786
0.0622,20.527,0.0349,0.61183
0.0623,21.123,0.042641,0.61519
0.0624,21.692,0.049317,0.61783
0.0625,22.226,0.054239,0.61959
0.0626,22.723,0.056577,0.62046
0.0627,23.185,0.055498,0.6205
0.0628,23.613,0.049837,0.61984
0.0629,24.007,0.037959,0.61857
0.063,24.377,0.018156,0.61695
0.0631,24.732,-0.011413,0.6152
0.0632,25.072,-0.052277,0.61345
0.0633,25.393,-0.10369,0.61166
0.0634,25.698,-0.16062,0.60984
0.0635,25.981,-0.2144,0.60781
0.0636,26.236,-0.25576,0.60533
0.0637,26.46,-0.27872,0.60211
0.0638,26.65,-0.28266,0.59799
0.0639,26.804,-0.2711,0.59286
0.064,26.919,-0.24869,0.58667
0.0641,26.997,-0.21945,0.57944
0.0642,27.036,-0.18607,0.57122
0.0643,27.034,-0.14956,0.56202
0.0644,26.988,-0.10971,0.55178
0.0645,26.89,-0.066171,0.54033
0.0646,26.733,-0.018906,0.52755
0.0647,26.519,0.031517,0.51342
0.0648,26.253,0.08341,0.49803
0.0649,25.944,0.13426,0.48159
0.065,25.605,0.18189,0.4645
0.0651,25.249,0.22498,0.44719
0.0652,24.881,0.26295,0.43002
0.0653,24.5,0.29577,0.4132
0.0654,24.105,0.32384,0.3968
0.0655,23.692,0.3476,0.38073
0.0656,23.251,0.36738,0.36474
0.0657,22.776,0.38358,0.34857
0.0658,22.266,0.39671,0.33209
0.0659,21.721,0.40712,0.31527
0.066,21.144,0.41518,0.29812
0.0661,20.541,0.4214,0.28073
0.0662,19.918,0.42622,0.26316
0.0663,19.275,0.42991,0.24534
0.0664,18.611,0.43276,0.22709
0.0665,17.922,0.43501,0.20816
0.0666,17.204,0.43673,0.18835
0.0667,16.457,0.43798,0.16752
0.0668,15.682,0.43888,0.14571
0.0669,14.883,0.43944,0.12302
0.067,14.064,0.43948,0.099757
0.0671,13.231,0.43888,0.076232
0.0672,12.387,0.43748,0.052727
0.0673,11.533,0.43506,0.0294
0.0674,10.673,0.43157,0.0063564
0.0675,9.805,0.42708,-0.016418
0.0676,8.9278,0.4216,-0.038977
0.0677,8.0382,0.41513,-0.061361
0.0678,7.1369,0.40779,-0.083504
0.0679,6.2245,0.39964,-0.10532
0.068,5.3022,0.39073,-0.12672
0.0681,4.373,0.38117,-0.14761
0.0682,3.4405,0.37112,-0.16796
0.0683,2.5057,0.36065,-0.18782
0.0684,1.5704,0.34988,-0.20729
0.0685,0.63766,0.33907,-0.22641
0.0686,-0.28945,0.32841,-0.24522
0.0687,-1.2087,0.31799,-0.26366
0.0688,-2.1183,0.30791,-0.28161
0.0689,-3.0182,0.29813,-0.29893
0.069,-3.9107,0.28845,-0.31546
0.0691,-4.7972,0.27865,-0.33108
0.0692,-5.6786,0.2686,-0.34576
0.0693,-6.5566,0.25812,-0.35954
0.0694,-7.4314,0.24708,-0.37248
0.0695,-8.3013,0.23547,-0.38462
0.0696,-9.1644,0.22328,-0.39595
0.0697,-10.018,0.2105,-0.40642
0.0698,-10.858,0.19722,-0.41591
0.0699,-11.68,0.18361,-0.42433
0.07,-12.481,0.16977,-0.4317
0.0701,-13.262,0.15584,-0.4381
0.0702,-14.021,0.14201,-0.44369
0.0703,-14.759,0.12846,-0.4487
0.0704,-15.477,0.11535,-0.45332
0.0705,-16.172,0.10294,-0.45773
0.0706,-16.843,0.091431,-0.462
0.0707,-17.489,0.080959,-0.46615
0.0708,-18.108,0.071612,-0.47012
0.0709,-18.699,0.063476,-0.47386
0.071,-19.263,0.056567,-0.4773
0.0711,-19.8,0.050895,-0.4804
0.0712,-20.312,0.046512,-0.48316
0.0713,-20.802,0.043442,-0.48558
0.0714,-21.27,0.041654,-0.48766
0.0715,-21.718,0.04119,-0.4893
0.0716,-22.145,0.042178,-0.49035
0.0717,-22.549,0.0448,-0.49067
0.0718,-22.926,0.0493,-0.49008
0.0719,-23.273,0.055947,-0.48847
0.072,-23.586,0.064687,-0.4858
0.0721,-23.864,0.07491,-0.48208
0.0722,-24.103,0.085206,-0.47738
0.0723,-24.3,0.093215,-0.47176
0.0724,-24.454,0.095929,-0.46529
0.0725,-24.563,0.090684,-0.45801
0.0726,-24.626,0.076178,-0.44994
0.0727,-24.646,0.052937,-0.44114
0.0728,-24.625,0.023073,-0.43168
0.0729,-24.565,-0.010559,-0.42168
0.073,-24.471,-0.045342,-0.41128
0.0731,-24.345,-0.079391,-0.40059
0.0732,-24.188,-0.11157,-0.38963
0.0733,-24.001,-0.14131,-0.37834
0.0734,-23.783,-0.16847,-0.36661
0.0735,-23.533,-0.19308,-0.35427
0.0736,-23.25,-0.21526,-0.34118
0.0737,-22.935,-0.23518,-0.32727
0.0738,-22.59,-0.25304,-0.31254
0.0739,-22.216,-0.26901,-0.29705
0.074,-21.817,-0.28322,-0.28095
0.0741,-21.391,-0.29577,-0.26437
0.0742,-20.939,-0.3067,-0.24738
0.0743,-20.455,-0.31602,-0.23002
0.0744,-19.938,-0.32377,-0.21226
0.0745,-19.384,-0.33,-0.19404
0.0746,-18.795,-0.3348,-0.17533
0.0747,-18.171,-0.33826,-0.15619
0.0748,-17.517,-0.34053,-0.13674
0.0749,-16.839,-0.34172,-0.11716
0.075,-16.14,-0.34197,-0.097632
0.0751,-15.428,-0.34142,-0.078301
0.0752,-14.704,-0.34026,-0.059184
0.0753,-13.97,-0.33859,-0.040185
0.0754,-13.223,-0.33654,-0.02112
0.0755,-12.46,-0.33418,-0.001783
0.0756,-11.681,-0.33153,0.018012
0.0757,-10.882,-0.32856,0.038363
0.0758,-10.064,-0.32524,0.059277
0.0759,-9.2271,-0.32149,0.080671
0.076,-8.3735,-0.3172,0.10241
0.0761,-7.5047,-0.31226,0.12434
0.0762,-6.6229,-0.30662,0.1463
0.0763,-5.7298,-0.30022,0.1682
0.0764,-4.8275,-0.29307,0.18994
0.0765,-3.9177,-0.28522,0.2114
0.0766,-3.0017,-0.27669,0.23248
0.0767,-2.0808,-0.2675,0.253
0.0768,-1.1569,-0.25774,0.27277
0.0769,-0.23242,-0.24747,0.29162
0.077,0.69057,-0.23672,0.30942
0.0771,1.6097,-0.22559,0.32613
0.0772,2.5228,-0.21418,0.34178
0.0773,3.4285,-0.20258,0.35646
0.0774,4.3257,-0.19091,0.37028
0.0775,5.2132,-0.17924,0.38336
0.0776,6.0907,-0.16764,0.3958
0.0777,6.9584,-0.15612,0.40765
0.0778,7.8171,-0.14467,0.41897
0.0779,8.6678,-0.13323,0.42978
0.078,9.5115,-0.12174,0.44016
0.0781,10.348,-0.11014,0.45016
0.0782,11.177,-0.098428,0.45983
0.0783,11.996,-0.086599,0.46921
0.0784,12.802,-0.074684,0.47827
0.0785,13.591,-0.062725,0.48692
0.0786,14.361,-0.05078,0.49501
0.0787,15.108,-0.038904,0.50239
0.0788,15.83,-0.027187,0.50889
0.0789,16.525,-0.015755,0.51443
0.079,17.192,-0.0047658,0.51898
0.0791,17.833,0.0055912,0.52263
0.0792,18.448,0.015063,0.52547
0.0793,19.037,0.023357,0.52764
0.0794,19.6,0.030127,0.52926
0.0795,20.138,0.034975,0.53041
0.0796,20.648,0.037449,0.53113
0.0797,21.131,0.037082,0.53144
0.0798,21.585,0.033421,0.53137
0.0799,22.011,0.026121,0.53094
0.08,22.408,0.015144,0.53021
0.0801,22.776,0.0010549,0.5292
0.0802,23.115,-0.014735,0.52795
0.0803,23.425,-0.029925,0.52643
0.0804,23.703,-0.041772,0.52453
0.0805,23.947,-0.047908,0.52208
0.0806,24.154,-0.04705,0.51887
0.0807,24.322,-0.039143,0.51471
0.0808,24.448,-0.02503,0.50946
0.0809,24.533,-0.0058987,0.50303
0.081,24.575,0.017146,0.49541
0.0811,24.574,0.043275,0.48662
0.0812,24.53,0.071869,0.47669
0.0813,24.443,0.10239,0.46569
0.0814,24.314,0.13421,0.45367
0.0815,24.144,0.16654,0.4407
0.0816,23.935,0.19845,0.42691
0.0817,23.689,0.22901,0.41247
0.0818,23.411,0.2575,0.39758
0.0819,23.103,0.28343,0.38245
0.082,22.767,0.30656,0.36726
0.0821,22.403,0.32689,0.35213
0.0822,22.013,0.34453,0.3371
0.0823,21.594,0.35971,0.32211
0.0824,21.145,0.37265,0.30705
0.0825,20.666,0.38361,0.29178
0.0826,20.156,0.39285,0.27615
0.0827,19.615,0.40058,0.26008
0.0828,19.047,0.40699,0.24354
0.0829,18.451,0.41226,0.2265
0.083,17.831,0.41651,0.20897
0.0831,17.185,0.41987,0.1909
0.0832,16.516,0.42244,0.17223
0.0833,15.821,0.42431,0.15287
0.0834,15.102,0.42552,0.13278
0.0835,14.358,0.42613,0.11193
0.0836,13.592,0.42614,0.090391
0.0837,12.805,0.42555,0.068291
0.0838,12,0.42432,0.045839
0.0839,11.18,0.4224,0.023267
0.084,10.348,0.41973,0.00079605
0.0841,9.5054,0.41626,-0.021408
0.0842,8.6535,0.41198,-0.043258
0.0843,7.7927,0.4069,-0.064742
0.0844,6.9233,0.40104,-0.085894
0.0845,6.0453,0.39444,-0.10676
0.0846,5.1589,0.38715,-0.12737
0.0847,4.2648,0.37923,-0.14774
0.0848,3.3644,0.37075,-0.16783
0.0849,2.4592,0.36176,-0.18761
0.085,1.551,0.35236,-0.20705
0.0851,0.64163,0.34264,-0.22613
0.0852,-0.267,0.33274,-0.24483
0.0853,-1.1733,0.32271,-0.26314
0.0854,-2.0757,0.31259,-0.281
0.0855,-2.973,0.30241,-0.29836
0.0856,-3.8643,0.29214,-0.3151
0.0857,-4.749,0.28176,-0.3311
0.0858,-5.6267,0.27121,-0.34625
0.0859,-6.4969,0.26042,-0.36046
0.086,-7.3592,0.24936,-0.37369
0.0861,-8.213,0.23799,-0.38595
0.0862,-9.0573,0.22631,-0.39727
0.0863,-9.8908,0.21433,-0.40768
0.0864,-10.712,0.20206,-0.41721
0.0865,-11.52,0.18956,-0.42586
0.0866,-12.312,0.17685,-0.43366
0.0867,-13.088,0.16402,-0.4406
0.0868,-13.846,0.15113,-0.44676
0.0869,-14.586,0.13832,-0.45222
0.087,-15.306,0.1257,-0.45713
0.0871,-16.007,0.11345,-0.46164
0.0872,-16.686,0.10171,-0.46589
0.0873,-17.343,0.090647,-0.46999
0.0874,-17.977,0.080409,-0.47399
0.0875,-18.586,0.071126,-0.47787
0.0876,-19.169,0.062913,-0.48158
0.0877,-19.727,0.055891,-0.48499
0.0878,-20.258,0.050188,-0.48801
0.0879,-20.763,0.045969,-0.49053
0.088,-21.242,0.043427,-0.49247
0.0881,-21.696,0.042788,-0.49379
0.0882,-22.125,0.044282,-0.49444
0.0883,-22.528,0.048114,-0.49438
0.0884,-22.905,0.05438,-0.49356
0.0885,-23.254,0.062982,-0.49194
0.0886,-23.574,0.073488,-0.48947
0.0887,-23.863,0.084966,-0.48613
0.0888,-24.118,0.095925,-0.48191
0.0889,-24.337,0.1044,-0.47681
0.089,-24.518,0.10822,-0.47087
0.0891,-24.659,0.10548,-0.4641
0.0892,-24.757,0.094982,-0.45656
0.0893,-24.814,0.07655,-0.44829
0.0894,-24.828,0.051052,-0.43935
0.0895,-24.802,0.020191,-0.42981
0.0896,-24.737,-0.013913,-0.41974
0.0897,-24.636,-0.049161,-0.4092
0.0898,-24.499,-0.083827,-0.39821
0.0899,-24.328,-0.1167,-0.38674
0.09,-24.123,-0.14708,-0.37477
0.0901,-23.885,-0.17467,-0.36222
0.0902,-23.615,-0.19946,-0.34903
0.0903,-23.312,-0.22159,-0.33513
0.0904,-22.98,-0.24129,-0.3205
0.0905,-22.618,-0.2588,-0.30516
0.0906,-22.23,-0.27432,-0.28916
0.0907,-21.816,-0.28801,-0.2726
0.0908,-21.375,-0.30001,-0.25558
0.0909,-20.907,-0.31038,-0.23818
0.091,-20.409,-0.31918,-0.22047
0.0911,-19.88,-0.32647,-0.20248
0.0912,-19.319,-0.33232,-0.18422
0.0913,-18.726,-0.33683,-0.1657
0.0914,-18.103,-0.34012,-0.14694
0.0915,-17.453,-0.34235,-0.12797
0.0916,-16.778,-0.34367,-0.10886
0.0917,-16.083,-0.34422,-0.089644
0.0918,-15.37,-0.34413,-0.070355
0.0919,-14.641,-0.34352,-0.050987
0.092,-13.896,-0.34243,-0.031487
0.0921,-13.135,-0.34092,-0.011769
0.0922,-12.357,-0.339,0.008264
0.0923,-11.561,-0.33662,0.028696
0.0924,-10.748,-0.33376,0.049569
0.0925,-9.9179,-0.33034,0.070868
0.0926,-9.0716,-0.32632,0.092526
0.0927,-8.2107,-0.32163,0.11443
0.0928,-7.3368,-0.31624,0.13645
0.0929,-6.4516,-0.31013,0.15842
0.093,-5.5567,-0.30331,0.18022
0.0931,-4.6537,-0.29579,0.20172
0.0932,-3.7441,-0.28761,0.22278
0.0933,-2.8293,-0.27881,0.24329
0.0934,-1.911,-0.26945,0.26313
0.0935,-0.99084,-0.25962,0.28221
0.0936,-0.070505,-0.24939,0.30042
0.0937,0.84819,-0.23881,0.3177
0.0938,1.7635,-0.22795,0.33405
0.0939,2.6738,-0.21689,0.34947
0.094,3.5778,-0.20571,0.36402
0.0941,4.4744,-0.19447,0.37779
0.0942,5.3628,-0.18321,0.39085
0.0943,6.2429,-0.17195,0.40331
0.0944,7.1146,-0.16068,0.41522
0.0945,7.978,-0.14935,0.42663
0.0946,8.8331,-0.13792,0.43756
0.0947,9.6798,-0.12633,0.44805
0.0948,10.517,-0.11456,0.45808
0.0949,11.344,-0.10259,0.46766
0.095,12.158,-0.09045,0.47676
0.0951,12.957,-0.078185,0.48534
0.0952,13.738,-0.065874,0.49333
0.0953,14.498,-0.053609,0.50066
0.0954,15.236,-0.041502,0.50725
0.0955,15.948,-0.029674,0.51302
0.0956,16.635,-0.018267,0.51794
0.0957,17.295,-0.007443,0.522
0.0958,17.93,0.0026061,0.52524
0.0959,18.538,0.011656,0.52775
0.096,19.12,0.019441,0.52962
0.0961,19.676,0.025658,0.53094
0.0962,20.206,0.029967,0.53182
0.0963,20.708,0.032006,0.53231
0.0964,21.184,0.031417,0.53248
0.0965,21.632,0.027914,0.53237
0.0966,22.053,0.021366,0.53198
0.0967,22.445,0.011957,0.53132
0.0968,22.808,0.00033231,0.53037
0.0969,23.142,-0.012308,0.52908
0.097,23.445,-0.024279,0.52736
0.0971,23.715,-0.033684,0.52508
0.0972,23.949,-0.038814,0.5221
0.0973,24.146,-0.038477,0.51825
0.0974,24.303,-0.032129,0.51339
0.0975,24.418,-0.019799,0.50741
0.0976,24.491,-0.0019215,0.50026
0.0977,24.52,0.02082,0.49193
0.0978,24.505,0.047583,0.48246
0.0979,24.448,0.077406,0.47192
0.098,24.349,0.10923,0.4604
0.0981,24.209,0.14193,0.448
0.0982,24.03,0.17443,0.43482
0.0983,23.814,0.2058,0.421
0.0984,23.564,0.23531,0.40668
0.0985,23.281,0.2625,0.39199
0.0986,22.968,0.28713,0.37709
0.0987,22.627,0.30913,0.36207
0.0988,22.258,0.32858,0.34702
0.0989,21.86,0.3456,0.33194
0.099,21.435,0.36038,0.31681
0.0991,20.98,0.3731,0.30154
0.0992,20.495,0.38397,0.28604
0.0993,19.981,0.39317,0.27019
0.0994,19.436,0.40088,0.25389
0.0995,18.862,0.40727,0.23707
0.0996,18.26,0.41249,0.21966
0.0997,17.63,0.41665,0.20163
0.0998,16.973,0.41989,0.18298
0.0999,16.291,0.42229,0.16368
0.1,15.584,0.42395,0.14375
0.1001,14.855,0.42493,0.12322
0.1002,14.104,0.42527,0.10215
0.1003,13.333,0.425,0.08063
0.1004,12.545,0.42412,0.058786
0.1005,11.741,0.42263,0.036756
0.1006,10.924,0.42049,0.014686
0.1007,10.094,0.41769,-0.0072956
0.1008,9.2535,0.41419,-0.029092
0.1009,8.4026,0.40997,-0.050644
0.101,7.5418,0.40504,-0.071933
0.1011,6.6714,0.39938,-0.092968
0.1012,5.792,0.39303,-0.11377
0.1013,4.9041,0.386,-0.13436
0.1014,4.0087,0.37833,-0.15474
0.1015,3.1069,0.37007,-0.1749
0.1016,2.2003,0.36127,-0.1948
0.1017,1.2908,0.352,-0.2144
0.1018,0.38011,0.34237,-0.23362
0.1019,-0.52972,0.33248,-0.25241
0.102,-1.4369,0.3224,-0.2707
0.1021,-2.3396,0.31217,-0.2884
0.1022,-3.2365,0.30183,-0.30543
0.1023,-4.1263,0.29138,-0.32172
0.1024,-5.0082,0.2808,-0.33717
0.1025,-5.8817,0.27008,-0.35173
0.1026,-6.7464,0.25917,-0.36536
0.1027,-7.6019,0.24804,-0.37803
0.1028,-8.4479,0.23667,-0.38974
0.1029,-9.284,0.22502,-0.40052
0.103,-10.109,0.21311,-0.41041
0.1031,-10.923,0.20095,-0.41943
0.1032,-11.724,0.18857,-0.42765
0.1033,-12.511,0.17602,-0.43509
0.1034,-13.283,0.16336,-0.44184
0.1035,-14.038,0.15067,-0.44794
0.1036,-14.775,0.13808,-0.45348
0.1037,-15.493,0.12569,-0.45856
0.1038,-16.19,0.11364,-0.46325
0.1039,-16.864,0.10208,-0.46764
0.104,-17.515,0.091143,-0.47178
0.1041,-18.142,0.080981,-0.47568
0.1042,-18.744,0.071732,-0.47934
0.1043,-19.319,0.063542,-0.48269
0.1044,-19.868,0.05656,-0.48568
0.1045,-20.392,0.050956,-0.48823
0.1046,-20.889,0.046922,-0.49024
0.1047,-21.36,0.044684,-0.49166
0.1048,-21.805,0.044488,-0.49243
0.1049,-22.225,0.046588,-0.49249
0.105,-22.618,0.051191,-0.49182
0.1051,-22.985,0.058362,-0.4904
0.1052,-23.324,0.067915,-0.48821
0.1053,-23.634,0.079168,-0.48525
0.1054,-23.913,0.090854,-0.48151
0.1055,-24.159,0.10109,-0.477
0.1056,-24.369,0.10762,-0.47172
0.1057,-24.54,0.10833,-0.46565
0.1058,-24.672,0.10172,-0.4588
0.1059,-24.761,0.087326,-0.45119
0.106,-24.808,0.065729,-0.44284
0.1061,-24.813,0.038315,-0.4338
0.1062,-24.778,0.0069024,-0.42415
0.1063,-24.705,-0.026634,-0.41391
0.1064,-24.595,-0.060646,-0.40314
0.1065,-24.45,-0.093845,-0.39183
0.1066,-24.269,-0.12534,-0.37994
0.1067,-24.054,-0.15459,-0.36742
0.1068,-23.806,-0.18133,-0.35426
0.1069,-23.525,-0.20548,-0.34042
0.107,-23.214,-0.22713,-0.32592
0.1071,-22.873,-0.24642,-0.31078
0.1072,-22.505,-0.26353,-0.29506
0.1073,-22.111,-0.27863,-0.27883
0.1074,-21.69,-0.29189,-0.26217
0.1075,-21.243,-0.30343,-0.24513
0.1076,-20.767,-0.31335,-0.22776
0.1077,-20.261,-0.32175,-0.21009
0.1078,-19.724,-0.32871,-0.19213
0.1079,-19.155,-0.33432,-0.1739
0.108,-18.556,-0.3387,-0.15542
0.1081,-17.928,-0.34196,-0.13674
0.1082,-17.274,-0.34423,-0.1179
0.1083,-16.598,-0.34565,-0.098912
0.1084,-15.901,-0.34634,-0.079794
0.1085,-15.185,-0.34643,-0.060519
0.1086,-14.452,-0.346,-0.041034
0.1087,-13.702,-0.34509,-0.021274
0.1088,-12.934,-0.34373,-0.0011722
0.1089,-12.148,-0.34191,0.019317
0.109,-11.345,-0.33959,0.040208
0.1091,-10.525,-0.33672,0.061473
0.1092,-9.6895,-0.33324,0.083044
0.1093,-8.839,-0.32909,0.10483
0.1094,-7.9753,-0.32424,0.12671
0.1095,-7.0996,-0.31866,0.14857
0.1096,-6.2135,-0.31235,0.1703
0.1097,-5.3182,-0.30533,0.19178
0.1098,-4.4153,-0.29764,0.21288
0.1099,-3.5059,-0.28932,0.23351
0.11,-2.5918,-0.28041,0.25354
0.1101,-1.6744,-0.271,0.27288
0.1102,-0.75563,-0.26119,0.29145
0.1103,0.017791,-0.25333,0.30553
0.1104,0.036033,-0.25731,0.30049
0.1105,0.053966,-0.26121,0.29543
0.1106,0.071441,-0.2654,0.28949
0.1107,0.086008,-0.26866,0.28176
0.1108,0.098555,-0.26955,0.27279
0.1109,0.11019,-0.27023,0.26353
0.111,0.12193,-0.27234,0.25382
0.1111,0.13077,-0.2731,0.24295
0.1112,0.1364,-0.27108,0.23074
0.1113,0.1407,-0.26899,0.21783
0.1114,0.14631,-0.26809,0.20488
0.1115,0.15234,-0.26729,0.19211
0.1116,0.15897,-0.26675,0.17907
0.1117,0.16562,-0.26581,0.16575
0.1118,0.17238,-0.2638,0.15198
0.1119,0.17897,-0.26138,0.13829
0.112,0.18667,-0.25987,0.12476
0.1121,0.19461,-0.25842,0.11136
0.1122,0.20231,-0.25589,0.097936
0.1123,0.21012,-0.25327,0.084817
0.1124,0.21918,-0.25149,0.07198
0.1125,0.22832,-0.2498,0.059417
0.1126,0.23721,-0.24786,0.047055
0.1127,0.24579,-0.24548,0.034819
0.1128,0.25411,-0.24228,0.022199
0.1129,0.26132,-0.23818,0.0092661
0.113,0.26745,-0.23354,-0.0039647
0.1131,0.27134,-0.22728,-0.017568
0.1132,0.27279,-0.21899,-0.0316
0.1133,0.27288,-0.2103,-0.045321
0.1134,0.27303,-0.20244,-0.058485
0.1135,0.27214,-0.19396,-0.071167
0.1136,0.27008,-0.18424,-0.08347
0.1137,0.26784,-0.17425,-0.09507
0.1138,0.2662,-0.16425,-0.10615
0.1139,0.26466,-0.15373,-0.11666
0.114,0.26408,-0.14345,-0.12666
0.1141,0.26459,-0.13357,-0.13626
0.1142,0.2655,-0.12327,-0.14586
0.1143,0.26632,-0.11261,-0.15517
0.1144,0.26792,-0.10269,-0.16406
0.1145,0.26964,-0.092909,-0.17255
0.1146,0.27069,-0.082338,-0.1808
0.1147,0.27106,-0.071213,-0.18864
0.1148,0.27126,-0.059874,-0.19632
0.1149,0.27037,-0.047507,-0.20387
0.115,0.26829,-0.03418,-0.21123
0.1151,0.26537,-0.020468,-0.21829
0.1152,0.26189,-0.0064979,-0.22532
0.1153,0.25758,0.0077392,-0.23214
0.1154,0.25285,0.021717,-0.23866
0.1155,0.24728,0.03594,-0.24491
0.1156,0.24053,0.050979,-0.25095
0.1157,0.233,0.066212,-0.25633
0.1158,0.22566,0.080679,-0.26093
0.1159,0.21823,0.094722,-0.26475
0.116,0.21071,0.10832,-0.26788
0.1161,0.20341,0.12092,-0.27021
0.1162,0.19647,0.13243,-0.27202
0.1163,0.18941,0.14319,-0.27332
0.1164,0.18264,0.15275,-0.27423
0.1165,0.17602,0.16131,-0.27491
0.1166,0.16904,0.16977,-0.27571
0.1167,0.16134,0.17847,-0.27651
0.1168,0.1533,0.18709,-0.27727
0.1169,0.1444,0.19613,-0.27792
0.117,0.13439,0.20577,-0.27838
0.1171,0.12354,0.21546,-0.27835
0.1172,0.11208,0.22496,-0.27798
0.1173,0.0994,0.23489,-0.27727
0.1174,0.085689,0.24501,-0.27621
