0.0773,-0.69329,3.1884,0.26759
0.0774,-0.687,2.8668,0.27926
0.0775,-0.67984,2.5452,0.29057
0.0776,-0.67173,2.2242,0.30145
0.0777,-0.66268,1.9042,0.31192
0.0778,-0.65272,1.5856,0.32198
0.0779,-0.64179,1.2685,0.33165
0.078,-0.62987,0.95308,0.34097
0.0781,-0.61709,0.63942,0.35002
0.0782,-0.60348,0.32782,0.35884
0.0783,-0.58905,0.018614,0.36745
0.0784,-0.57393,-0.28783,0.37592
0.0785,-0.55822,-0.59109,0.38425
0.0786,-0.54196,-0.8908,0.39244
0.0787,-0.52525,-1.1866,0.40047
0.0788,-0.50822,-1.4783,0.40831
0.0789,-0.49086,-1.7656,0.41587
0.079,-0.47319,-2.0481,0.42306
0.0791,-0.4553,-2.3256,0.42983
0.0792,-0.43723,-2.5978,0.43608
0.0793,-0.41892,-2.8643,0.44171
0.0794,-0.40039,-3.1243,0.44663
0.0795,-0.38164,-3.3771,0.45077
0.0796,-0.36252,-3.6222,0.45398
0.0797,-0.34296,-3.8586,0.45621
0.0798,-0.32294,-4.0859,0.45744
0.0799,-0.30244,-4.3036,0.45767
0.08,-0.28138,-4.5115,0.4569
0.0801,-0.25981,-4.7095,0.45522
0.0802,-0.23781,-4.8976,0.45271
0.0803,-0.21538,-5.0759,0.44945
0.0804,-0.19259,-5.2447,0.44554
0.0805,-0.16958,-5.4041,0.4411
0.0806,-0.14645,-5.5541,0.4362
0.0807,-0.12323,-5.6947,0.43089
0.0808,-0.10003,-5.8256,0.42523
0.0809,-0.076946,-5.9466,0.41925
0.081,-0.053999,-6.0574,0.41294
0.0811,-0.031225,-6.1575,0.40631
0.0812,-0.0086886,-6.2469,0.39936
0.0813,0.013617,-6.3252,0.39204
0.0814,0.035735,-6.3922,0.38428
0.0815,0.057675,-6.4479,0.37606
0.0816,0.079483,-6.492,0.36732
0.0817,0.10123,-6.5245,0.35802
0.0818,0.12294,-6.5452,0.34817
0.0819,0.14461,-6.554,0.33779
0.082,0.16627,-6.5506,0.32689
0.0821,0.18794,-6.535,0.31555
0.0822,0.20956,-6.5072,0.30383
0.0823,0.23109,-6.4673,0.29182
0.0824,0.25251,-6.4158,0.27958
0.0825,0.27371,-6.3529,0.26721
0.0826,0.2946,-6.2792,0.25477
0.0827,0.31514,-6.1952,0.2423
0.0828,0.33525,-6.1013,0.22983
0.0829,0.35479,-5.9978,0.2174
0.083,0.37369,-5.885,0.20499
0.0831,0.39193,-5.7629,0.19259
0.0832,0.40944,-5.6315,0.18014
0.0833,0.42621,-5.4906,0.16759
0.0834,0.44231,-5.3401,0.15487
0.0835,0.45776,-5.1799,0.14191
0.0836,0.47257,-5.0101,0.1287
0.0837,0.48679,-4.8307,0.1152
0.0838,0.50046,-4.6421,0.1014
0.0839,0.51358,-4.4444,0.087331
0.084,0.52614,-4.2382,0.073019
0.0841,0.53816,-4.0238,0.058479
0.0842,0.5496,-3.8017,0.043775
0.0843,0.56037,-3.5724,0.028999
0.0844,0.57042,-3.3362,0.014217
0.0845,0.57969,-3.0937,-0.00049407
0.0846,0.58806,-2.8451,-0.015046
0.0847,0.59542,-2.5911,-0.02937
0.0848,0.60168,-2.3321,-0.043417
0.0849,0.60669,-2.0687,-0.05714
0.085,0.61036,-1.8014,-0.070519
0.0851,0.61262,-1.5306,-0.083578
0.0852,0.61346,-1.2569,-0.096354
0.0853,0.61286,-0.98046,-0.10889
0.0854,0.61083,-0.7017,-0.12125
0.0855,0.60747,-0.42074,-0.1335
0.0856,0.60282,-0.13771,-0.14569
0.0857,0.59699,0.14731,-0.15785
0.0858,0.59013,0.4342,-0.17003
0.0859,0.58233,0.72279,-0.18223
0.086,0.57371,1.0128,-0.19445
0.0861,0.56439,1.3037,-0.20665
0.0862,0.55446,1.595,-0.2188
0.0863,0.54398,1.886,-0.23084
0.0864,0.533,2.1761,-0.24271
0.0865,0.52156,2.4645,-0.25434
0.0866,0.50964,2.7506,-0.26567
0.0867,0.49719,3.0337,-0.27662
0.0868,0.48419,3.3134,-0.28714
0.0869,0.47058,3.5892,-0.29718
0.087,0.45632,3.8606,-0.30672
0.0871,0.44137,4.1273,-0.31573
0.0872,0.42573,4.3891,-0.32422
0.0873,0.4094,4.6455,-0.33216
0.0874,0.39236,4.8963,-0.33954
0.0875,0.37467,5.141,-0.34635
0.0876,0.35637,5.3796,-0.35257
0.0877,0.33751,5.6116,-0.35816
0.0878,0.31818,5.837,-0.36309
0.0879,0.29846,6.0555,-0.36734
0.088,0.27844,6.2671,-0.37087
0.0881,0.25818,6.4715,-0.37363
0.0882,0.23779,6.6686,-0.37561
0.0883,0.21732,6.8581,-0.37679
0.0884,0.1968,7.0397,-0.37714
0.0885,0.17626,7.2128,-0.37665
0.0886,0.15568,7.377,-0.37529
0.0887,0.13503,7.5317,-0.37305
0.0888,0.11426,7.6764,-0.36992
0.0889,0.093354,7.8105,-0.36593
0.089,0.072265,7.9338,-0.36111
0.0891,0.050952,8.0459,-0.35551
0.0892,0.029406,8.1467,-0.34919
0.0893,0.0076161,8.2361,-0.34222
0.0894,-0.014451,8.3143,-0.33469
0.0895,-0.036773,8.3814,-0.32668
0.0896,-0.059287,8.4375,-0.3183
0.0897,-0.081937,8.4829,-0.30961
0.0898,-0.10465,8.5175,-0.3007
0.0899,-0.12733,8.5415,-0.29164
0.09,-0.14988,8.5549,-0.28246
0.0901,-0.17223,8.5577,-0.2732
0.0902,-0.19429,8.5498,-0.26387
0.0903,-0.21597,8.5313,-0.25446
0.0904,-0.23726,8.502,-0.24492
0.0905,-0.25812,8.462,-0.2352
0.0906,-0.27854,8.4112,-0.22525
0.0907,-0.29853,8.3494,-0.21501
0.0908,-0.3181,8.2767,-0.20441
0.0909,-0.33729,8.1929,-0.19341
0.091,-0.35611,8.0979,-0.18198
0.0911,-0.37461,7.9917,-0.17011
0.0912,-0.39281,7.8742,-0.15781
0.0913,-0.41074,7.7455,-0.1451
0.0914,-0.42839,7.6059,-0.13205
0.0915,-0.44578,7.4557,-0.1187
0.0916,-0.46285,7.2953,-0.10516
0.0917,-0.47958,7.1252,-0.091498
0.0918,-0.49589,6.946,-0.0778
0.0919,-0.51172,6.7581,-0.064143
0.092,-0.52697,6.5622,-0.050593
0.0921,-0.54157,6.3585,-0.037191
0.0922,-0.55544,6.1475,-0.023957
0.0923,-0.56851,5.9293,-0.010892
0.0924,-0.58072,5.7042,0.0020248
0.0925,-0.59201,5.4722,0.014858
0.0926,-0.60235,5.2334,0.027667
0.0927,-0.61167,4.988,0.040493
0.0928,-0.61995,4.7361,0.053382
0.0929,-0.62715,4.478,0.066372
0.093,-0.63326,4.2139,0.079486
0.0931,-0.63824,3.944,0.092737
0.0932,-0.64211,3.6687,0.10612
0.0933,-0.64484,3.3885,0.11961
0.0934,-0.64644,3.1036,0.13317
0.0935,-0.64694,2.8144,0.14673
0.0936,-0.64635,2.5215,0.16023
0.0937,-0.64467,2.2254,0.17359
0.0938,-0.64194,1.9265,0.18673
0.0939,-0.63816,1.6255,0.19957
0.094,-0.63335,1.3229,0.21206
0.0941,-0.62752,1.0195,0.22414
0.0942,-0.62068,0.71574,0.23581
0.0943,-0.61285,0.41228,0.24705
0.0944,-0.60404,0.10957,0.25788
0.0945,-0.59427,-0.19199,0.26834
0.0946,-0.58358,-0.4921,0.27847
0.0947,-0.572,-0.79053,0.28832
0.0948,-0.55957,-1.0871,0.29794
0.0949,-0.54638,-1.3817,0.3074
0.095,-0.5325,-1.6741,0.31672
0.0951,-0.51799,-1.9641,0.32593
0.0952,-0.50294,-2.2515,0.33503
0.0953,-0.48742,-2.5358,0.34401
0.0954,-0.47149,-2.8166,0.35282
0.0955,-0.4552,-3.0935,0.36139
0.0956,-0.43859,-3.3658,0.36965
0.0957,-0.42167,-3.6331,0.37749
0.0958,-0.40442,-3.8949,0.38481
0.0959,-0.38685,-4.1506,0.39151
0.096,-0.36893,-4.3997,0.39747
0.0961,-0.35063,-4.6417,0.40261
0.0962,-0.33192,-4.8763,0.40683
0.0963,-0.31278,-5.1029,0.41009
0.0964,-0.29317,-5.3212,0.41233
0.0965,-0.27308,-5.5308,0.41354
0.0966,-0.25252,-5.7314,0.41374
0.0967,-0.2315,-5.9229,0.41296
0.0968,-0.21005,-6.1049,0.41129
0.0969,-0.18823,-6.2775,0.4088
0.097,-0.16611,-6.4406,0.40559
0.0971,-0.14377,-6.5942,0.40177
0.0972,-0.12127,-6.7383,0.39744
0.0973,-0.098715,-6.8729,0.39268
0.0974,-0.076164,-6.998,0.38754
0.0975,-0.053681,-7.1134,0.38207
0.0976,-0.031314,-7.219,0.37628
0.0977,-0.0090687,-7.3144,0.37016
0.0978,0.013064,-7.3994,0.36368
0.0979,0.035083,-7.4735,0.3568
0.098,0.056993,-7.5365,0.34947
0.0981,0.078815,-7.588,0.34167
0.0982,0.10058,-7.6278,0.33335
0.0983,0.1223,-7.6557,0.3245
0.0984,0.144,-7.6716,0.31511
0.0985,0.16569,-7.6756,0.30519
0.0986,0.18737,-7.6677,0.29478
0.0987,0.20902,-7.648,0.28392
0.0988,0.23059,-7.6168,0.27269
0.0989,0.25204,-7.5742,0.26115
0.099,0.2733,-7.5204,0.24938
0.0991,0.29432,-7.4556,0.23746
0.0992,0.31501,-7.3802,0.22544
0.0993,0.3353,-7.2943,0.21339
0.0994,0.35513,-7.1982,0.20132
0.0995,0.37444,-7.092,0.18927
0.0996,0.39319,-6.976,0.17721
0.0997,0.41135,-6.8503,0.16513
0.0998,0.42889,-6.715,0.15298
0.0999,0.44581,-6.5702,0.14073
0.1,0.46212,-6.4158,0.12831
0.1001,0.47784,-6.252,0.11567
0.1002,0.49299,-6.0787,0.10278
0.1003,0.50761,-5.896,0.089599
0.1004,0.5217,-5.7039,0.076123
0.1005,0.53529,-5.5028,0.062359
0.1006,0.54835,-5.2928,0.048343
0.1007,0.56087,-5.0745,0.034119
0.1008,0.57279,-4.8481,0.019729
0.1009,0.58405,-4.6144,0.0052409
0.101,0.59457,-4.3737,-0.0092589
0.1011,0.60425,-4.1268,-0.023685
0.1012,0.61299,-3.874,-0.037961
0.1013,0.62069,-3.616,-0.052022
0.1014,0.62726,-3.3531,-0.06582
0.1015,0.63258,-3.0857,-0.079324
0.1016,0.6366,-2.8142,-0.092525
0.1017,0.63924,-2.5389,-0.10543
0.1018,0.64048,-2.26,-0.11807
0.1019,0.64031,-1.9779,-0.13048
0.102,0.63873,-1.6928,-0.14271
0.1021,0.63581,-1.405,-0.15482
0.1022,0.63161,-1.1146,-0.16685
0.1023,0.62624,-0.82214,-0.17884
0.1024,0.6198,-0.52774,-0.19083
0.1025,0.61239,-0.23176,-0.20283
0.1026,0.60412,0.065428,-0.21483
0.1027,0.5951,0.36343,-0.22681
0.1028,0.58539,0.6618,-0.23874
0.1029,0.57506,0.96002,-0.25055
0.103,0.56416,1.2575,-0.2622
0.1031,0.5527,1.5537,-0.2736
0.1032,0.54069,1.8479,-0.2847
0.1033,0.52812,2.1395,-0.29544
0.1034,0.51496,2.4279,-0.30575
0.1035,0.50119,2.7126,-0.31561
0.1036,0.48677,2.9931,-0.32497
0.1037,0.47171,3.269,-0.33383
0.1038,0.45597,3.5399,-0.34217
0.1039,0.43957,3.8056,-0.34998
0.104,0.42252,4.0659,-0.35728
0.1041,0.40487,4.3206,-0.36405
0.1042,0.38667,4.5695,-0.37028
0.1043,0.36796,4.8124,-0.37596
0.1044,0.34882,5.0491,-0.38107
0.1045,0.32931,5.2793,-0.38556
0.1046,0.30949,5.5028,-0.3894
0.1047,0.28944,5.7192,-0.39253
0.1048,0.26919,5.9281,-0.39491
0.1049,0.24879,6.1292,-0.39649
0.105,0.22826,6.3221,-0.39724
0.1051,0.2076,6.5064,-0.39714
0.1052,0.18684,6.6816,-0.39615
0.1053,0.16593,6.8474,-0.39427
0.1054,0.14489,7.0034,-0.3915
0.1055,0.12366,7.1491,-0.38786
0.1056,0.10224,7.2843,-0.38337
0.1057,0.080603,7.4087,-0.37808
0.1058,0.058748,7.5221,-0.37205
0.1059,0.036679,7.6244,-0.36534
0.106,0.014409,7.7155,-0.35804
0.1061,-0.0080585,7.7955,-0.35024
0.1062,-0.03068,7.8644,-0.34202
0.1063,-0.053396,7.9224,-0.33349
0.1064,-0.076136,7.9696,-0.3247
0.1065,-0.098827,8.0061,-0.31573
0.1066,-0.1214,8.0321,-0.30663
0.1067,-0.14378,8.0475,-0.29741
0.1068,-0.1659,8.0524,-0.28809
0.1069,-0.18773,8.0465,-0.27865
0.107,-0.20922,8.0299,-0.26907
0.1071,-0.23036,8.0023,-0.25929
0.1072,-0.25112,7.9636,-0.24928
0.1073,-0.27151,7.9136,-0.23898
0.1074,-0.29155,7.8523,-0.22833
0.1075,-0.31125,7.7796,-0.21729
0.1076,-0.33063,7.6955,-0.20584
0.1077,-0.3497,7.6001,-0.19397
0.1078,-0.36848,7.4935,-0.18168
0.1079,-0.38695,7.3759,-0.169
0.108,-0.40511,7.2475,-0.15598
0.1081,-0.42293,7.1087,-0.14268
0.1082,-0.44039,6.9597,-0.12917
0.1083,-0.45744,6.801,-0.11552
0.1084,-0.47403,6.6329,-0.10181
0.1085,-0.4901,6.4559,-0.088114
0.1086,-0.50559,6.2704,-0.074484
0.1087,-0.52044,6.0766,-0.060964
0.1088,-0.53459,5.875,-0.04758
0.1089,-0.54799,5.6659,-0.034337
0.109,-0.56059,5.4495,-0.021224
0.1091,-0.57234,5.226,-0.0082063
0.1092,-0.5832,4.9956,0.004786
0.1093,-0.59315,4.7583,0.017801
0.1094,-0.60216,4.5144,0.030879
0.1095,-0.61018,4.2639,0.044056
0.1096,-0.61718,4.0071,0.057355
0.1097,-0.62315,3.7442,0.070786
0.1098,-0.62804,3.4755,0.084341
0.1099,-0.63183,3.2015,0.097994
0.11,-0.63449,2.9225,0.11171
0.1101,-0.63602,2.6392,0.12542
0.1102,-0.63641,2.3519,0.13907
0.1103,-0.63565,2.0614,0.15258
0.1104,-0.63377,1.768,0.16589
0.1105,-0.63077,1.4725,0.17893
0.1106,-0.62667,1.1752,0.19164
0.1107,-0.6215,0.87676,0.20399
0.1108,-0.61527,0.57761,0.21594
0.1109,-0.60803,0.27819,0.22749
0.111,-0.59979,-0.021065,0.23865
0.1111,-0.5906,-0.31979,0.24944
0.1112,-0.5805,-0.61765,0.25992
0.1113,-0.56953,-0.91432,0.27012
0.1114,-0.55776,-1.2095,0.28009
0.1115,-0.54525,-1.503,0.28989
0.1116,-0.53205,-1.7944,0.29954
0.1117,-0.51824,-2.0836,0.30908
0.1118,-0.50387,-2.3703,0.31851
0.1119,-0.489,-2.654,0.3278
0.112,-0.47367,-2.9345,0.33694
0.1121,-0.45793,-3.2113,0.34586
0.1122,-0.4418,-3.4839,0.35449
0.1123,-0.42529,-3.7518,0.36274
0.1124,-0.4084,-4.0144,0.3705
0.1125,-0.39113,-4.2711,0.37767
0.1126,-0.37345,-4.5215,0.38416
0.1127,-0.35535,-4.765,0.38986
0.1128,-0.3368,-5.0012,0.39468
0.1129,-0.3178,-5.2296,0.39857
0.113,-0.29833,-5.45,0.40146
0.1131,-0.2784,-5.662,0.40335
0.1132,-0.25802,-5.8654,0.40423
0.1133,-0.23723,-6.06,0.40415
0.1134,-0.21605,-6.2457,0.40315
0.1135,-0.19454,-6.4223,0.40131
0.1136,-0.17276,-6.5898,0.39871
0.1137,-0.15077,-6.748,0.39545
0.1138,-0.12863,-6.8969,0.39161
0.1139,-0.10641,-7.0363,0.38728
0.114,-0.08415,-7.166,0.38251
0.1141,-0.061912,-7.286,0.37735
0.1142,-0.039728,-7.3959,0.37182
0.1143,-0.017616,-7.4956,0.36593
0.1144,0.0044443,-7.5848,0.35966
0.1145,0.026455,-7.6633,0.35299
0.1146,0.048423,-7.7308,0.34588
0.1147,0.070357,-7.787,0.3383
0.1148,0.092267,-7.8317,0.33023
0.1149,0.11416,-7.8647,0.32163
0.115,0.13604,-7.8859,0.31252
0.1151,0.15791,-7.8952,0.30289
0.1152,0.17974,-7.8927,0.29279
0.1153,0.20151,-7.8786,0.28226
0.1154,0.22317,-7.8528,0.27135
0.1155,0.24469,-7.8157,0.26013
0.1156,0.266,-7.7674,0.24866
0.1157,0.28704,-7.7083,0.23701
0.1158,0.30774,-7.6385,0.22523
0.1159,0.32806,-7.5583,0.21338
