0.0551,-1.3032,0.089092,-0.55991
0.0552,-1.36,0.10874,-0.56178
0.0553,-1.4109,0.12842,-0.56268
0.0554,-1.4572,0.14797,-0.56284
0.0555,-1.501,0.16704,-0.56176
0.0556,-1.5433,0.18564,-0.55936
0.0557,-1.5844,0.20436,-0.5565
0.0558,-1.6248,0.22321,-0.55354
0.0559,-1.6653,0.24183,-0.54965
0.056,-1.7056,0.26004,-0.54467
0.0561,-1.7446,0.27802,-0.53918
0.0562,-1.7815,0.29567,-0.53318
0.0563,-1.8158,0.31301,-0.52636
0.0564,-1.8472,0.33004,-0.51907
0.0565,-1.875,0.34672,-0.51136
0.0566,-1.8986,0.3629,-0.50284
0.0567,-1.9188,0.37878,-0.4936
0.0568,-1.9359,0.39434,-0.48411
0.0569,-1.9504,0.40935,-0.4741
0.057,-1.9628,0.42352,-0.46321
0.0571,-1.9731,0.43683,-0.45164
0.0572,-1.9806,0.44915,-0.43957
0.0573,-1.9844,0.46049,-0.42671
0.0574,-1.9848,0.47085,-0.41317
0.0575,-1.9823,0.48029,-0.39918
0.0576,-1.9764,0.48875,-0.38471
0.0577,-1.9667,0.4964,-0.36978
0.0578,-1.9535,0.50326,-0.35463
0.0579,-1.9378,0.50911,-0.33895
0.058,-1.9201,0.51378,-0.3225
0.0581,-1.9007,0.51754,-0.30565
0.0582,-1.8796,0.5205,-0.28872
0.0583,-1.8573,0.52262,-0.2714
0.0584,-1.8334,0.52392,-0.25365
0.0585,-1.8074,0.52464,-0.23578
0.0586,-1.7787,0.52481,-0.21776
0.0587,-1.7473,0.52445,-0.19942
0.0588,-1.7132,0.52354,-0.18095
0.0589,-1.676,0.52201,-0.16235
0.059,-1.6354,0.51969,-0.14326
0.0591,-1.5917,0.51661,-0.12368
0.0592,-1.5451,0.51281,-0.10387
0.0593,-1.4959,0.50833,-0.083748
0.0594,-1.4447,0.5032,-0.063289
0.0595,-1.3921,0.49756,-0.04279
0.0596,-1.338,0.49131,-0.022308
0.0597,-1.2823,0.48444,-0.0016111
0.0598,-1.2251,0.47696,0.019177
0.0599,-1.1666,0.4688,0.039916
0.06,-1.1068,0.45985,0.060738
0.0601,-1.0453,0.45028,0.081579
0.0602,-0.98211,0.44021,0.1021
0.0603,-0.91723,0.42962,0.12243
0.0604,-0.85085,0.41847,0.14278
0.0605,-0.78317,0.40699,0.1629
0.0606,-0.71443,0.39521,0.18257
0.0607,-0.64502,0.38299,0.20201
0.0608,-0.57512,0.37025,0.22134
0.0609,-0.50457,0.35703,0.24037
0.061,-0.43302,0.34325,0.25916
0.0611,-0.36043,0.32893,0.27788
0.0612,-0.28687,0.31417,0.29634
0.0613,-0.21223,0.29906,0.31437
0.0614,-0.13642,0.28357,0.33212
0.0615,-0.059716,0.26774,0.34959
0.0616,0.017582,0.25156,0.36665
0.0617,0.09513,0.23497,0.38339
0.0618,0.17238,0.2179,0.39981
0.0619,0.24864,0.20042,0.4157
0.062,0.32365,0.18252,0.43097
0.0621,0.39744,0.16427,0.44565
0.0622,0.47009,0.14577,0.45959
0.0623,0.54159,0.12712,0.47267
0.0624,0.61209,0.10829,0.48496
0.0625,0.68177,0.089363,0.4964
0.0626,0.75076,0.070389,0.5068
0.0627,0.81909,0.051295,0.51626
0.0628,0.8867,0.032004,0.52496
0.0629,0.95344,0.012612,0.53276
0.063,1.0191,-0.0068432,0.53953
0.0631,1.0832,-0.026342,0.54541
0.0632,1.1455,-0.045837,0.55038
0.0633,1.2058,-0.065258,0.55427
0.0634,1.2643,-0.084671,0.55721
0.0635,1.3209,-0.1041,0.55939
0.0636,1.3758,-0.12354,0.56075
0.0637,1.4289,-0.143,0.56123
0.0638,1.4804,-0.1625,0.56098
0.0639,1.5301,-0.18195,0.55998
0.064,1.5777,-0.2013,0.5581
0.0641,1.6232,-0.22049,0.55544
0.0642,1.6663,-0.23949,0.55206
0.0643,1.7063,-0.25818,0.54784
0.0644,1.7431,-0.27659,0.54276
0.0645,1.7767,-0.29471,0.53695
0.0646,1.8071,-0.31251,0.5304
0.0647,1.8346,-0.32994,0.52309
0.0648,1.8597,-0.34703,0.51514
0.0649,1.8824,-0.36366,0.50661
0.065,1.903,-0.37968,0.49735
0.0651,1.9216,-0.39505,0.4874
0.0652,1.9381,-0.40974,0.47691
0.0653,1.9522,-0.42368,0.46587
0.0654,1.9639,-0.43685,0.45427
0.0655,1.9727,-0.44926,0.44223
0.0656,1.9784,-0.46091,0.42978
0.0657,1.9807,-0.47171,0.41681
0.0658,1.9799,-0.48166,0.40335
0.0659,1.976,-0.4907,0.38947
0.066,1.9692,-0.49878,0.3751
0.0661,1.9597,-0.50587,0.36021
0.0662,1.9477,-0.51199,0.34486
0.0663,1.9332,-0.51714,0.32904
0.0664,1.916,-0.52137,0.3127
0.0665,1.8962,-0.52476,0.29594
0.0666,1.8737,-0.52734,0.27883
0.0667,1.8483,-0.52912,0.2613
0.0668,1.82,-0.53012,0.24335
0.0669,1.7889,-0.53035,0.22506
0.067,1.755,-0.52979,0.2064
0.0671,1.7186,-0.52847,0.18735
0.0672,1.6802,-0.52647,0.16806
0.0673,1.6399,-0.52382,0.14859
0.0674,1.598,-0.52055,0.1289
0.0675,1.5545,-0.51668,0.10903
0.0676,1.5093,-0.51227,0.0891
0.0677,1.4624,-0.50729,0.069071
0.0678,1.4135,-0.50172,0.048902
0.0679,1.3626,-0.49557,0.028682
0.068,1.3093,-0.48884,0.0084321
0.0681,1.2536,-0.48149,-0.01193
0.0682,1.1956,-0.47358,-0.032376
0.0683,1.1353,-0.46513,-0.052819
0.0684,1.0732,-0.45613,-0.073267
0.0685,1.0094,-0.4466,-0.093719
0.0686,0.94432,-0.43654,-0.1141
0.0687,0.87802,-0.4259,-0.13441
0.0688,0.81056,-0.41466,-0.1547
0.0689,0.74199,-0.40282,-0.1749
0.069,0.67235,-0.39043,-0.19494
0.0691,0.60159,-0.37748,-0.21481
0.0692,0.52972,-0.36404,-0.23445
0.0693,0.4568,-0.35017,-0.25378
0.0694,0.38297,-0.33588,-0.27279
0.0695,0.30847,-0.32118,-0.2915
0.0696,0.23359,-0.30612,-0.30983
0.0697,0.15861,-0.29068,-0.32773
0.0698,0.083727,-0.27487,-0.34525
0.0699,0.0090443,-0.25868,-0.36234
0.07,-0.065453,-0.24216,-0.37893
0.0701,-0.13984,-0.2253,-0.39506
0.0702,-0.21416,-0.20812,-0.4107
0.0703,-0.28844,-0.19067,-0.42577
0.0704,-0.36271,-0.17297,-0.44023
0.0705,-0.43691,-0.15499,-0.45412
0.0706,-0.51088,-0.13676,-0.4674
0.0707,-0.58439,-0.11825,-0.48001
0.0708,-0.65717,-0.09948,-0.49192
0.0709,-0.72888,-0.080465,-0.5031
0.071,-0.79921,-0.061263,-0.5134
0.0711,-0.868,-0.041898,-0.5228
0.0712,-0.93516,-0.022407,-0.53127
0.0713,-1.0007,-0.0028415,-0.53876
0.0714,-1.0645,0.016766,-0.5452
0.0715,-1.1266,0.036417,-0.55065
0.0716,-1.1872,0.056077,-0.55508
0.0717,-1.2461,0.075716,-0.55847
0.0718,-1.3034,0.095324,-0.56086
0.0719,-1.3589,0.11488,-0.56233
0.072,-1.4125,0.13433,-0.56285
0.0721,-1.4641,0.15364,-0.56246
0.0722,-1.5135,0.17279,-0.5612
0.0723,-1.5605,0.19177,-0.55912
0.0724,-1.6051,0.21056,-0.55624
0.0725,-1.6474,0.22919,-0.55262
0.0726,-1.6874,0.24764,-0.54835
0.0727,-1.7252,0.2659,-0.54342
0.0728,-1.7607,0.28392,-0.53783
0.0729,-1.7939,0.30169,-0.53162
0.073,-1.8248,0.31914,-0.52479
0.0731,-1.8533,0.33621,-0.51731
0.0732,-1.8791,0.35286,-0.50922
0.0733,-1.9021,0.36904,-0.50053
0.0734,-1.9221,0.38468,-0.49118
0.0735,-1.9389,0.39974,-0.48121
0.0736,-1.9526,0.41415,-0.47063
0.0737,-1.9632,0.42785,-0.45942
0.0738,-1.9709,0.44074,-0.44759
0.0739,-1.9757,0.45278,-0.43517
0.074,-1.9779,0.46391,-0.42217
0.0741,-1.9774,0.47405,-0.40858
0.0742,-1.9744,0.48323,-0.39443
0.0743,-1.9689,0.49142,-0.37981
0.0744,-1.9607,0.49864,-0.36472
0.0745,-1.9499,0.50494,-0.3492
0.0746,-1.9363,0.51034,-0.33329
0.0747,-1.92,0.51487,-0.31702
0.0748,-1.9008,0.51856,-0.30036
0.0749,-1.8789,0.52143,-0.28334
0.075,-1.8544,0.52353,-0.26601
0.0751,-1.8274,0.52487,-0.24835
0.0752,-1.7979,0.52548,-0.23037
0.0753,-1.7661,0.52542,-0.21211
0.0754,-1.732,0.52468,-0.19357
0.0755,-1.6955,0.5233,-0.17475
0.0756,-1.6567,0.52127,-0.15565
0.0757,-1.6155,0.51861,-0.13627
0.0758,-1.5719,0.51528,-0.11661
0.0759,-1.5259,0.5113,-0.096684
0.076,-1.4776,0.50665,-0.076522
0.0761,-1.4272,0.50135,-0.056153
0.0762,-1.3746,0.4954,-0.03561
0.0763,-1.3203,0.48884,-0.014967
0.0764,-1.2642,0.48166,0.0057295
0.0765,-1.2067,0.47389,0.026453
0.0766,-1.1476,0.46552,0.047162
0.0767,-1.0872,0.45658,0.067805
0.0768,-1.0253,0.44705,0.088368
0.0769,-0.96195,0.43696,0.10882
0.077,-0.89711,0.42634,0.12912
0.0771,-0.83074,0.41519,0.14926
0.0772,-0.76288,0.40354,0.16923
0.0773,-0.6936,0.39142,0.189
0.0774,-0.62306,0.37884,0.20855
0.0775,-0.55142,0.3658,0.2279
0.0776,-0.47888,0.35231,0.24702
0.0777,-0.40559,0.33836,0.26591
0.0778,-0.33169,0.32396,0.28454
0.0779,-0.25729,0.3091,0.30293
0.078,-0.18247,0.2938,0.32103
0.0781,-0.10732,0.2781,0.33879
0.0782,-0.031907,0.26201,0.35619
0.0783,0.043671,0.24556,0.37319
0.0784,0.11929,0.22875,0.38973
0.0785,0.1948,0.21157,0.40577
0.0786,0.27001,0.19404,0.42129
0.0787,0.34471,0.17619,0.4362
0.0788,0.41873,0.15804,0.45046
0.0789,0.49191,0.13962,0.46402
0.079,0.56416,0.12097,0.47683
0.0791,0.63541,0.10213,0.48881
0.0792,0.70564,0.083122,0.49995
0.0793,0.77484,0.063983,0.51021
0.0794,0.84299,0.044739,0.51955
0.0795,0.91007,0.025405,0.52797
0.0796,0.97604,0.0059876,0.53545
0.0797,1.0408,-0.013496,0.54201
0.0798,1.1043,-0.033029,0.54763
0.0799,1.1662,-0.052596,0.55232
0.08,1.2265,-0.072177,0.55609
0.0801,1.285,-0.091747,0.55893
0.0802,1.3415,-0.11129,0.56087
0.0803,1.3959,-0.1308,0.56193
0.0804,1.4483,-0.15025,0.56214
0.0805,1.4984,-0.16963,0.5615
0.0806,1.5464,-0.18893,0.56005
0.0807,1.592,-0.20811,0.55779
0.0808,1.6355,-0.22713,0.55474
0.0809,1.6765,-0.24598,0.55091
0.081,1.7152,-0.2646,0.54633
0.0811,1.7513,-0.28294,0.541
0.0812,1.7849,-0.30098,0.53493
0.0813,1.8157,-0.31866,0.52816
0.0814,1.8439,-0.33596,0.5207
0.0815,1.8694,-0.35282,0.51257
0.0816,1.8922,-0.3692,0.5038
0.0817,1.9124,-0.38505,0.49443
0.0818,1.9299,-0.40029,0.48446
0.0819,1.9449,-0.41488,0.47391
0.082,1.9573,-0.42874,0.46281
0.0821,1.9671,-0.44182,0.45117
0.0822,1.9742,-0.45407,0.43899
0.0823,1.9786,-0.46546,0.42631
0.0824,1.9801,-0.47595,0.41314
0.0825,1.9787,-0.48552,0.39946
0.0826,1.9743,-0.49414,0.3853
0.0827,1.9669,-0.50181,0.37066
0.0828,1.9566,-0.50852,0.35553
0.0829,1.9434,-0.51429,0.33993
0.083,1.9274,-0.51912,0.32387
0.0831,1.9087,-0.52306,0.30736
0.0832,1.8874,-0.52613,0.29042
0.0833,1.8636,-0.52837,0.27308
0.0834,1.8373,-0.52981,0.25536
0.0835,1.8085,-0.53049,0.2373
0.0836,1.7774,-0.53044,0.21891
0.0837,1.7438,-0.52969,0.20024
0.0838,1.7078,-0.52825,0.1813
0.0839,1.6696,-0.52614,0.1621
0.084,1.6291,-0.52338,0.14266
0.0841,1.5865,-0.51998,0.123
0.0842,1.5418,-0.51598,0.10315
0.0843,1.4951,-0.51137,0.083149
0.0844,1.4464,-0.50617,0.063015
0.0845,1.3959,-0.50038,0.042765
0.0846,1.3434,-0.49401,0.02242
0.0847,1.289,-0.48706,0.0020008
0.0848,1.2326,-0.47954,-0.018471
0.0849,1.1743,-0.47142,-0.038989
0.085,1.1142,-0.46274,-0.059525
0.0851,1.0521,-0.45348,-0.080055
0.0852,0.98836,-0.44367,-0.10055
0.0853,0.923,-0.4333,-0.121
0.0854,0.85618,-0.42238,-0.14135
0.0855,0.78808,-0.41093,-0.16157
0.0856,0.71883,-0.39895,-0.18165
0.0857,0.64857,-0.38645,-0.20155
0.0858,0.5774,-0.37344,-0.22123
0.0859,0.5054,-0.35994,-0.24066
0.086,0.43265,-0.34598,-0.25982
0.0861,0.35923,-0.33158,-0.27867
0.0862,0.2852,-0.31676,-0.29719
0.0863,0.21065,-0.30155,-0.31536
0.0864,0.1357,-0.28596,-0.33315
0.0865,0.060479,-0.27002,-0.35053
0.0866,-0.014885,-0.25374,-0.3675
0.0867,-0.090252,-0.23712,-0.38402
0.0868,-0.16551,-0.22016,-0.40007
0.0869,-0.24054,-0.20287,-0.41561
0.087,-0.31525,-0.18526,-0.43062
0.0871,-0.38955,-0.16736,-0.44505
0.0872,-0.46334,-0.14919,-0.45885
0.0873,-0.53654,-0.13077,-0.47198
0.0874,-0.60902,-0.11211,-0.48438
0.0875,-0.68067,-0.093253,-0.49602
0.0876,-0.75133,-0.0742,-0.50682
0.0877,-0.82087,-0.054981,-0.51676
0.0878,-0.88911,-0.035622,-0.52577
0.0879,-0.95593,-0.016151,-0.53383
0.088,-1.0212,0.0034021,-0.5409
0.0881,-1.0848,0.023007,-0.54696
0.0882,-1.1467,0.042636,-0.55201
0.0883,-1.2069,0.062263,-0.55605
0.0884,-1.2653,0.081865,-0.55909
0.0885,-1.3218,0.10142,-0.56116
0.0886,-1.3765,0.12091,-0.56229
0.0887,-1.4292,0.14031,-0.56253
0.0888,-1.48,0.1596,-0.56191
0.0889,-1.5288,0.17876,-0.56046
0.089,-1.5754,0.19777,-0.55821
0.0891,-1.6198,0.21661,-0.55521
0.0892,-1.6619,0.23527,-0.55148
0.0893,-1.7016,0.25371,-0.54704
0.0894,-1.7387,0.27192,-0.54192
0.0895,-1.7734,0.28987,-0.53614
0.0896,-1.8054,0.30753,-0.5297
0.0897,-1.8349,0.32485,-0.52261
0.0898,-1.8618,0.34179,-0.51488
0.0899,-1.8859,0.35829,-0.50651
0.09,-1.9074,0.37428,-0.49751
0.0901,-1.9261,0.38972,-0.48788
0.0902,-1.942,0.40453,-0.47762
0.0903,-1.9551,0.41865,-0.46675
0.0904,-1.9652,0.43201,-0.45528
0.0905,-1.9725,0.44456,-0.44323
0.0906,-1.977,0.45626,-0.4306
0.0907,-1.9786,0.46705,-0.41743
0.0908,-1.9774,0.47691,-0.40373
0.0909,-1.9735,0.48582,-0.38952
0.091,-1.9669,0.49377,-0.37482
0.0911,-1.9576,0.50075,-0.35968
0.0912,-1.9457,0.50681,-0.34409
0.0913,-1.9311,0.51195,-0.3281
0.0914,-1.9138,0.51623,-0.31172
0.0915,-1.8939,0.51966,-0.29496
0.0916,-1.8713,0.52229,-0.27785
0.0917,-1.8461,0.52415,-0.26039
0.0918,-1.8183,0.52526,-0.24259
0.0919,-1.7879,0.52566,-0.22448
0.092,-1.755,0.52535,-0.20605
0.0921,-1.7197,0.52437,-0.18734
0.0922,-1.682,0.52272,-0.16834
0.0923,-1.642,0.52041,-0.14905
0.0924,-1.5998,0.51747,-0.12949
0.0925,-1.5554,0.51388,-0.10968
0.0926,-1.5089,0.50965,-0.089657
0.0927,-1.4603,0.50479,-0.069439
0.0928,-1.4097,0.49929,-0.049064
0.0929,-1.3572,0.49317,-0.028566
0.093,-1.3028,0.48643,-0.007979
0.0931,-1.2465,0.47908,0.012657
0.0932,-1.1885,0.47113,0.033306
0.0933,-1.1288,0.4626,0.053935
0.0934,-1.0675,0.45349,0.074513
0.0935,-1.0047,0.44382,0.095008
0.0936,-0.94046,0.4336,0.1154
0.0937,-0.87476,0.42283,0.13566
0.0938,-0.80771,0.41155,0.15578
0.0939,-0.73934,0.39974,0.17573
0.094,-0.66973,0.38744,0.1955
0.0941,-0.59896,0.37466,0.21507
0.0942,-0.52713,0.36141,0.23443
0.0943,-0.45437,0.3477,0.25356
0.0944,-0.38081,0.33354,0.27244
0.0945,-0.30661,0.31895,0.29104
0.0946,-0.23191,0.30394,0.30935
0.0947,-0.15685,0.28851,0.32734
0.0948,-0.081574,0.2727,0.34497
0.0949,-0.0062058,0.2565,0.36221
0.095,0.06914,0.23994,0.37901
0.0951,0.14436,0.22301,0.39534
0.0952,0.21935,0.20573,0.41116
0.0953,0.29401,0.18812,0.4264
0.0954,0.36824,0.1702,0.44104
0.0955,0.44192,0.152,0.45502
0.0956,0.51493,0.13354,0.46829
0.0957,0.58717,0.11486,0.48082
0.0958,0.65853,0.095984,0.49255
0.0959,0.72889,0.076931,0.50343
0.096,0.79818,0.057734,0.51345
0.0961,0.8663,0.038416,0.52257
0.0962,0.93318,0.019003,0.53077
0.0963,0.99875,-0.00048503,0.53803
0.0964,1.0629,-0.020028,0.54434
0.0965,1.1256,-0.039608,0.5497
0.0966,1.1867,-0.059207,0.55411
0.0967,1.2462,-0.078809,0.55757
0.0968,1.3038,-0.098395,0.56012
0.0969,1.3596,-0.11795,0.56176
0.097,1.4134,-0.13745,0.56251
0.0971,1.465,-0.15687,0.56239
0.0972,1.5145,-0.17621,0.56143
0.0973,1.5617,-0.19543,0.55964
0.0974,1.6065,-0.21452,0.55706
0.0975,1.649,-0.23344,0.55369
0.0976,1.6891,-0.25216,0.54957
0.0977,1.7268,-0.27066,0.5447
0.0978,1.762,-0.2889,0.53912
0.0979,1.7947,-0.30683,0.53283
0.098,1.8249,-0.32441,0.52587
0.0981,1.8524,-0.34159,0.51824
0.0982,1.8774,-0.35833,0.50996
0.0983,1.8997,-0.37458,0.50106
0.0984,1.9193,-0.39026,0.49155
0.0985,1.9362,-0.40533,0.48145
0.0986,1.9503,-0.41972,0.47077
0.0987,1.9617,-0.43338,0.45952
0.0988,1.9703,-0.44623,0.44772
0.0989,1.9761,-0.45823,0.43539
0.099,1.9791,-0.46935,0.42252
0.0991,1.9794,-0.47953,0.40914
0.0992,1.9768,-0.48877,0.39525
0.0993,1.9713,-0.49705,0.38086
0.0994,1.963,-0.50435,0.36599
0.0995,1.9519,-0.5107,0.35065
0.0996,1.9379,-0.51612,0.33485
0.0997,1.9212,-0.52062,0.31861
0.0998,1.9018,-0.52425,0.30195
0.0999,1.8797,-0.52704,0.28489
0.1,1.855,-0.52901,0.26745
0.1001,1.8279,-0.53021,0.24965
0.1002,1.7983,-0.53066,0.23152
0.1003,1.7664,-0.53039,0.21309
0.1004,1.7321,-0.52943,0.19437
0.1005,1.6955,-0.5278,0.17541
0.1006,1.6567,-0.52551,0.15618
0.1007,1.6156,-0.52259,0.13671
0.1008,1.5724,-0.51903,0.11702
0.1009,1.527,-0.51485,0.097135
0.101,1.4795,-0.51006,0.077078
0.1011,1.43,-0.50467,0.056871
0.1012,1.3785,-0.49868,0.036541
0.1013,1.325,-0.4921,0.016112
0.1014,1.2697,-0.48493,-0.0043925
0.1015,1.2125,-0.47719,-0.024947
0.1016,1.1535,-0.46887,-0.045524
0.1017,1.0928,-0.45998,-0.0661
0.1018,1.0303,-0.45052,-0.086645
0.1019,0.96633,-0.44051,-0.10713
0.102,0.90078,-0.42995,-0.12753
0.1021,0.83381,-0.41885,-0.14782
0.1022,0.76553,-0.40722,-0.16796
0.1023,0.69605,-0.39507,-0.18793
0.1024,0.6255,-0.38243,-0.2077
0.1025,0.55398,-0.36929,-0.22725
0.1026,0.48162,-0.35569,-0.24654
0.1027,0.40851,-0.34162,-0.26556
0.1028,0.33477,-0.32712,-0.28427
0.1029,0.26049,-0.3122,-0.30267
0.103,0.18577,-0.29687,-0.32071
0.1031,0.11071,-0.28117,-0.33839
0.1032,0.035416,-0.2651,-0.35568
0.1033,-0.040008,-0.2487,-0.37255
0.1034,-0.11544,-0.23195,-0.38897
0.1035,-0.19077,-0.21486,-0.40491
0.1036,-0.26586,-0.19745,-0.42033
0.1037,-0.34059,-0.17972,-0.4352
0.1038,-0.41483,-0.16171,-0.44946
0.1039,-0.48846,-0.14344,-0.46308
0.104,-0.56135,-0.12492,-0.47599
0.1041,-0.6334,-0.10619,-0.48814
0.1042,-0.70449,-0.087256,-0.49948
0.1043,-0.77451,-0.068156,-0.50997
0.1044,-0.84335,-0.048909,-0.51956
0.1045,-0.91091,-0.02954,-0.52821
0.1046,-0.97709,-0.010073,-0.53589
0.1047,-1.0418,0.0094641,-0.54258
0.1048,-1.1049,0.029048,-0.54827
0.1049,-1.1664,0.048653,-0.55297
0.105,-1.2262,0.068256,-0.55667
0.1051,-1.2842,0.087833,-0.5594
0.1052,-1.3403,0.10736,-0.56118
0.1053,-1.3945,0.12682,-0.56205
0.1054,-1.4467,0.14619,-0.56204
0.1055,-1.4968,0.16546,-0.56119
0.1056,-1.5449,0.18459,-0.55952
0.1057,-1.5907,0.20358,-0.55707
0.1058,-1.6343,0.22239,-0.55387
0.1059,-1.6755,0.24101,-0.54994
0.106,-1.7143,0.25941,-0.54531
0.1061,-1.7507,0.27756,-0.53998
0.1062,-1.7844,0.29543,-0.53397
0.1063,-1.8156,0.31298,-0.5273
0.1064,-1.8441,0.33017,-0.51997
0.1065,-1.87,0.34695,-0.51199
0.1066,-1.8931,0.36326,-0.50337
0.1067,-1.9135,0.37906,-0.49412
0.1068,-1.9311,0.39427,-0.48425
0.1069,-1.946,0.40884,-0.47376
0.107,-1.9581,0.4227,-0.46268
0.1071,-1.9674,0.43578,-0.45102
0.1072,-1.9739,0.44805,-0.43879
0.1073,-1.9776,0.45944,-0.42601
0.1074,-1.9785,0.46993,-0.41269
0.1075,-1.9766,0.4795,-0.39887
0.1076,-1.9719,0.48811,-0.38456
0.1077,-1.9645,0.49577,-0.36977
0.1078,-1.9543,0.50248,-0.35454
0.1079,-1.9414,0.50827,-0.33886
0.108,-1.9258,0.51315,-0.32278
0.1081,-1.9075,0.51717,-0.30629
0.1082,-1.8865,0.52035,-0.28942
0.1083,-1.8629,0.52273,-0.27218
0.1084,-1.8368,0.52434,-0.25459
0.1085,-1.808,0.52521,-0.23666
0.1086,-1.7768,0.52536,-0.21841
0.1087,-1.7431,0.52482,-0.19986
0.1088,-1.707,0.5236,-0.18103
0.1089,-1.6685,0.52172,-0.16191
0.109,-1.6278,0.51919,-0.14252
0.1091,-1.5848,0.51602,-0.12288
0.1092,-1.5397,0.51221,-0.103
0.1093,-1.4926,0.50777,-0.082928
0.1094,-1.4434,0.5027,-0.062688
0.1095,-1.3923,0.49702,-0.042313
0.1096,-1.3392,0.49072,-0.021835
0.1097,-1.2843,0.48381,-0.0012866
0.1098,-1.2276,0.4763,0.019301
0.1099,-1.1691,0.46819,0.039896
0.11,-1.1089,0.4595,0.06047
0.1101,-1.0471,0.45023,0.080994
0.1102,-0.98369,0.4404,0.10144
0.1103,-0.91877,0.43002,0.12179
0.1104,-0.85241,0.4191,0.14202
0.1105,-0.78471,0.40765,0.16211
0.1106,-0.71575,0.39569,0.18203
0.1107,-0.64564,0.38324,0.20177
0.1108,-0.61006,0.36793,0.2222
0.1109,-0.61132,0.35034,0.24332
0.111,-0.61183,0.3326,0.26416
0.1111,-0.61142,0.3143,0.28473
0.1112,-0.61028,0.29531,0.30529
0.1113,-0.60843,0.27582,0.3258
0.1114,-0.60568,0.25599,0.34584
0.1115,-0.60207,0.23574,0.36543
0.1116,-0.59785,0.21488,0.38494
0.1117,-0.59296,0.19346,0.40427
0.1118,-0.58728,0.17175,0.42301
0.1119,-0.58085,0.15002,0.44103
0.112,-0.57371,0.12825,0.45833
0.1121,-0.56574,0.10631,0.47487
0.1122,-0.55695,0.084118,0.49074
0.1123,-0.54745,0.06175,0.50594
0.1124,-0.53712,0.039309,0.52022
0.1125,-0.5259,0.016827,0.53344
0.1126,-0.51394,-0.005728,0.54574
0.1127,-0.50133,-0.028329,0.55715
0.1128,-0.48805,-0.050832,0.56749
0.1129,-0.47423,-0.073091,0.57668
0.113,-0.4599,-0.095145,0.58478
0.1131,-0.44497,-0.11716,0.59182
0.1132,-0.42944,-0.13919,0.5979
0.1133,-0.41343,-0.1612,0.60309
0.1134,-0.39693,-0.18317,0.60733
0.1135,-0.37994,-0.20515,0.61067
0.1136,-0.36263,-0.22714,0.61332
0.1137,-0.34504,-0.249,0.6152
0.1138,-0.32704,-0.27053,0.61604
0.1139,-0.30863,-0.29164,0.6158
0.114,-0.28994,-0.31238,0.61471
0.1141,-0.27083,-0.33282,0.61276
0.1142,-0.25118,-0.35293,0.60986
0.1143,-0.2311,-0.37259,0.60605
0.1144,-0.2106,-0.39178,0.60134
0.1145,-0.18956,-0.41048,0.59567
0.1146,-0.16809,-0.42866,0.58914
0.1147,-0.14641,-0.4462,0.58187
0.1148,-0.1245,-0.46306,0.5738
0.1149,-0.1023,-0.47919,0.56487
0.115,-0.079962,-0.49457,0.55522
0.1151,-0.057513,-0.50925,0.54496
0.1152,-0.034899,-0.52322,0.53407
