0.0742,1.2095,-26.495,2.3021
0.0743,1.2232,-26.684,2.3368
0.0744,1.2336,-26.828,2.3674
0.0745,1.241,-26.937,2.3942
0.0746,1.245,-27.009,2.4175
0.0747,1.2448,-27.036,2.4376
0.0748,1.2409,-27.022,2.4549
0.0749,1.234,-26.97,2.4688
0.075,1.224,-26.867,2.4786
0.0751,1.2113,-26.712,2.4841
0.0752,1.1977,-26.514,2.4846
0.0753,1.1833,-26.286,2.4822
0.0754,1.1678,-26.017,2.476
0.0755,1.1517,-25.716,2.4663
0.0756,1.1353,-25.39,2.4541
0.0757,1.1177,-25.033,2.4396
0.0758,1.0988,-24.644,2.4227
0.0759,1.0793,-24.224,2.4026
0.076,1.0591,-23.771,2.3788
0.0761,1.0377,-23.281,2.3514
0.0762,1.0155,-22.759,2.3203
0.0763,0.99247,-22.204,2.2853
0.0764,0.9681,-21.614,2.2468
0.0765,0.94216,-20.994,2.2054
0.0766,0.91489,-20.349,2.1617
0.0767,0.88591,-19.672,2.1153
0.0768,0.85508,-18.963,2.0662
0.0769,0.82284,-18.223,2.014
0.077,0.78946,-17.452,1.9586
0.0771,0.755,-16.649,1.8997
0.0772,0.72002,-15.824,1.8381
0.0773,0.68476,-14.982,1.7742
0.0774,0.64897,-14.122,1.7082
0.0775,0.61262,-13.247,1.6405
0.0776,0.57605,-12.363,1.5716
0.0777,0.539,-11.469,1.5016
0.0778,0.50145,-10.56,1.4299
0.0779,0.46382,-9.6398,1.3561
0.078,0.42614,-8.7076,1.2801
0.0781,0.38789,-7.7595,1.2018
0.0782,0.3492,-6.7972,1.1212
0.0783,0.31019,-5.8245,1.0386
0.0784,0.27042,-4.8409,0.95437
0.0785,0.22962,-3.8479,0.86908
0.0786,0.18821,-2.8494,0.78271
0.0787,0.14614,-1.8436,0.69492
0.0788,0.10326,-0.82865,0.60578
0.0789,0.060039,0.18963,0.51539
0.079,0.017069,1.2065,0.42376
0.0791,-0.025797,2.2225,0.33098
0.0792,-0.068504,3.234,0.23768
0.0793,-0.11074,4.235,0.14426
0.0794,-0.15257,5.2265,0.050859
0.0795,-0.19424,6.21,-0.042365
0.0796,-0.2354,7.1812,-0.13512
0.0797,-0.27579,8.1388,-0.22763
0.0798,-0.31553,9.0866,-0.32021
0.0799,-0.35464,10.024,-0.41293
0.08,-0.39289,10.947,-0.5055
0.0801,-0.43055,11.855,-0.5978
0.0802,-0.46785,12.75,-0.68954
0.0803,-0.50483,13.627,-0.78034
0.0804,-0.54161,14.486,-0.86989
0.0805,-0.5785,15.328,-0.95817
0.0806,-0.61537,16.153,-1.0452
0.0807,-0.65204,16.96,-1.131
0.0808,-0.68847,17.747,-1.2155
0.0809,-0.72448,18.511,-1.2984
0.081,-0.75977,19.247,-1.3794
0.0811,-0.79441,19.954,-1.4582
0.0812,-0.82852,20.631,-1.5343
0.0813,-0.86193,21.275,-1.6076
0.0814,-0.89458,21.884,-1.6779
0.0815,-0.92661,22.461,-1.7454
0.0816,-0.95783,23.006,-1.8102
0.0817,-0.988,23.516,-1.8725
0.0818,-1.0172,23.995,-1.9325
0.0819,-1.0455,24.443,-1.9901
0.082,-1.0725,24.855,-2.0451
0.0821,-1.0981,25.231,-2.0972
0.0822,-1.1223,25.572,-2.1463
0.0823,-1.1446,25.877,-2.1922
0.0824,-1.1646,26.143,-2.2348
0.0825,-1.1819,26.373,-2.2741
0.0826,-1.1961,26.568,-2.3102
0.0827,-1.2065,26.726,-2.3433
0.0828,-1.2132,26.843,-2.3729
0.0829,-1.2163,26.921,-2.3988
0.083,-1.2161,26.958,-2.421
0.0831,-1.2128,26.953,-2.4392
0.0832,-1.2072,26.905,-2.4533
0.0833,-1.1994,26.817,-2.4631
0.0834,-1.1896,26.686,-2.4688
0.0835,-1.178,26.514,-2.4709
0.0836,-1.1648,26.304,-2.4693
0.0837,-1.1499,26.053,-2.4642
0.0838,-1.1334,25.764,-2.4559
0.0839,-1.1155,25.439,-2.4443
0.084,-1.0965,25.077,-2.4294
0.0841,-1.0763,24.677,-2.4112
0.0842,-1.0551,24.244,-2.3898
0.0843,-1.0331,23.78,-2.3654
0.0844,-1.0103,23.283,-2.338
0.0845,-0.98652,22.754,-2.3078
0.0846,-0.96192,22.196,-2.2748
0.0847,-0.93639,21.606,-2.2391
0.0848,-0.9099,20.984,-2.2003
0.0849,-0.88262,20.331,-2.1584
0.085,-0.85458,19.649,-2.1134
0.0851,-0.82574,18.938,-2.0652
0.0852,-0.79613,18.2,-2.0139
0.0853,-0.76575,17.436,-1.9596
0.0854,-0.7344,16.648,-1.9025
0.0855,-0.70195,15.837,-1.843
0.0856,-0.66844,15.006,-1.781
0.0857,-0.6338,14.152,-1.7165
0.0858,-0.59795,13.278,-1.6497
0.0859,-0.56108,12.384,-1.5806
0.086,-0.52335,11.473,-1.5092
0.0861,-0.48481,10.544,-1.4356
0.0862,-0.44558,9.6017,-1.3601
0.0863,-0.40586,8.6483,-1.2831
0.0864,-0.36568,7.6847,-1.2046
0.0865,-0.32506,6.7114,-1.1248
0.0866,-0.28415,5.7306,-1.0438
0.0867,-0.24312,4.7431,-0.96151
0.0868,-0.20197,3.7485,-0.87781
0.0869,-0.16085,2.7482,-0.79269
0.087,-0.11988,1.7443,-0.70618
0.0871,-0.079001,0.73784,-0.61833
0.0872,-0.038162,-0.27007,-0.52922
0.0873,0.002609,-1.2766,-0.43906
0.0874,0.043361,-2.2801,-0.34804
0.0875,0.084184,-3.2798,-0.25625
0.0876,0.12508,-4.2744,-0.16371
0.0877,0.16599,-5.263,-0.070482
0.0878,0.20695,-6.245,0.023374
0.0879,0.24788,-7.2192,0.11773
0.088,0.2887,-8.1839,0.21244
0.0881,0.32938,-9.138,0.30725
0.0882,0.36991,-10.08,0.40185
0.0883,0.4102,-11.009,0.49595
0.0884,0.45018,-11.923,0.58933
0.0885,0.48979,-12.821,0.68179
0.0886,0.52888,-13.703,0.77316
0.0887,0.56728,-14.566,0.86332
0.0888,0.60493,-15.409,0.95221
0.0889,0.64175,-16.232,1.0397
0.089,0.67767,-17.031,1.1256
0.0891,0.71271,-17.806,1.2097
0.0892,0.74699,-18.555,1.292
0.0893,0.78055,-19.278,1.3722
0.0894,0.81344,-19.973,1.4504
0.0895,0.8458,-20.641,1.5263
0.0896,0.87768,-21.28,1.6002
0.0897,0.90905,-21.891,1.6719
0.0898,0.93994,-22.472,1.7414
0.0899,0.97037,-23.022,1.8085
0.09,1.0003,-23.541,1.8731
0.0901,1.0296,-24.028,1.9351
0.0902,1.0583,-24.482,1.9944
0.0903,1.0862,-24.903,2.0506
0.0904,1.1129,-25.29,2.104
0.0905,1.1382,-25.642,2.1542
0.0906,1.1616,-25.96,2.2014
0.0907,1.1826,-26.242,2.2453
0.0908,1.2008,-26.486,2.2859
0.0909,1.2159,-26.692,2.323
0.091,1.2276,-26.858,2.3565
0.0911,1.2356,-26.982,2.3863
0.0912,1.2401,-27.066,2.4121
0.0913,1.2411,-27.108,2.4342
0.0914,1.2389,-27.108,2.4524
0.0915,1.2338,-27.069,2.467
0.0916,1.226,-26.989,2.4779
0.0917,1.2161,-26.871,2.4854
0.0918,1.2043,-26.714,2.4893
0.0919,1.191,-26.52,2.4899
0.092,1.1765,-26.288,2.487
0.0921,1.161,-26.02,2.4807
0.0922,1.1447,-25.716,2.471
0.0923,1.1275,-25.378,2.4579
0.0924,1.1095,-25.004,2.4415
0.0925,1.0906,-24.597,2.422
0.0926,1.0708,-24.157,2.3992
0.0927,1.0499,-23.683,2.3733
0.0928,1.0278,-23.176,2.3442
0.0929,1.0045,-22.636,2.3118
0.093,0.97999,-22.063,2.2762
0.0931,0.95415,-21.457,2.2373
0.0932,0.92702,-20.821,2.1953
0.0933,0.89863,-20.154,2.1501
0.0934,0.869,-19.459,2.102
0.0935,0.83817,-18.735,2.051
0.0936,0.80625,-17.987,1.9974
0.0937,0.77335,-17.213,1.9411
0.0938,0.73957,-16.417,1.8823
0.0939,0.70505,-15.599,1.8211
0.094,0.66992,-14.761,1.7575
0.0941,0.63426,-13.905,1.6917
0.0942,0.59811,-13.03,1.6236
0.0943,0.5615,-12.139,1.5535
0.0944,0.52444,-11.233,1.4814
0.0945,0.48688,-10.311,1.4075
0.0946,0.44882,-9.3759,1.3317
0.0947,0.41022,-8.427,1.254
0.0948,0.37108,-7.4655,1.1746
0.0949,0.33139,-6.4924,1.0935
0.095,0.29118,-5.5092,1.0107
0.0951,0.25048,-4.5174,0.92639
0.0952,0.20931,-3.5186,0.84063
0.0953,0.16772,-2.5148,0.75357
0.0954,0.12574,-1.5077,0.66533
0.0955,0.08345,-0.49847,0.57603
0.0956,0.040982,0.51089,0.48577
0.0957,-0.0015275,1.5189,0.39463
0.0958,-0.043957,2.5242,0.3027
0.0959,-0.086179,3.5255,0.21009
0.096,-0.12807,4.521,0.11695
0.0961,-0.16957,5.5095,0.023404
0.0962,-0.21063,6.4899,-0.070369
0.0963,-0.25122,7.4611,-0.16421
0.0964,-0.29132,8.4217,-0.25796
0.0965,-0.33097,9.3714,-0.3515
0.0966,-0.37017,10.309,-0.44473
0.0967,-0.40893,11.234,-0.53751
0.0968,-0.44728,12.144,-0.62971
0.0969,-0.48524,13.039,-0.72118
0.097,-0.52284,13.917,-0.81173
0.0971,-0.56008,14.777,-0.90117
0.0972,-0.59699,15.617,-0.9893
0.0973,-0.63357,16.435,-1.0759
0.0974,-0.6698,17.23,-1.1609
0.0975,-0.70562,18.001,-1.2441
0.0976,-0.74098,18.746,-1.3253
0.0977,-0.77581,19.465,-1.4045
0.0978,-0.81005,20.156,-1.4816
0.0979,-0.84363,20.818,-1.5565
0.098,-0.87652,21.45,-1.6291
0.0981,-0.90868,22.052,-1.6992
0.0982,-0.9401,22.622,-1.7667
0.0983,-0.97076,23.16,-1.8317
0.0984,-1.0006,23.665,-1.894
0.0985,-1.0297,24.137,-1.9536
0.0986,-1.0577,24.576,-2.0105
0.0987,-1.0847,24.979,-2.0645
0.0988,-1.1103,25.347,-2.1157
0.0989,-1.1341,25.679,-2.1638
0.099,-1.1559,25.974,-2.2088
0.0991,-1.1752,26.231,-2.2505
0.0992,-1.1915,26.45,-2.2889
0.0993,-1.2044,26.63,-2.3237
0.0994,-1.2138,26.77,-2.355
0.0995,-1.2195,26.869,-2.3827
0.0996,-1.2216,26.929,-2.4067
0.0997,-1.2205,26.948,-2.4269
0.0998,-1.2164,26.926,-2.4433
0.0999,-1.2098,26.863,-2.456
0.1,-1.2009,26.76,-2.4648
0.1001,-1.1901,26.616,-2.4699
0.1002,-1.1776,26.432,-2.4712
0.1003,-1.1635,26.21,-2.469
0.1004,-1.1481,25.948,-2.4632
0.1005,-1.1314,25.649,-2.4539
0.1006,-1.1135,25.313,-2.4413
0.1007,-1.0944,24.941,-2.4254
0.1008,-1.0743,24.534,-2.4064
0.1009,-1.0531,24.092,-2.3842
0.101,-1.0309,23.616,-2.359
0.1011,-1.0078,23.108,-2.3307
0.1012,-0.98378,22.566,-2.2993
0.1013,-0.95891,21.993,-2.2649
0.1014,-0.93318,21.388,-2.2275
0.1015,-0.9066,20.753,-2.1871
0.1016,-0.87915,20.088,-2.1438
0.1017,-0.85083,19.395,-2.0975
0.1018,-0.82162,18.674,-2.0483
0.1019,-0.79149,17.927,-1.9962
0.102,-0.76043,17.155,-1.9413
0.1021,-0.72839,16.358,-1.8837
0.1022,-0.69536,15.539,-1.8235
0.1023,-0.66133,14.698,-1.7607
0.1024,-0.62628,13.837,-1.6954
0.1025,-0.59023,12.956,-1.6278
0.1026,-0.55324,12.057,-1.5581
0.1027,-0.51539,11.142,-1.4862
0.1028,-0.47677,10.21,-1.4124
0.1029,-0.43748,9.2655,-1.3367
0.103,-0.39766,8.3081,-1.2594
0.1031,-0.35741,7.3398,-1.1804
0.1032,-0.31683,6.362,-1.0999
0.1033,-0.27602,5.3761,-1.0181
0.1034,-0.23507,4.3834,-0.93482
0.1035,-0.19404,3.3852,-0.85031
0.1036,-0.15299,2.3827,-0.76455
0.1037,-0.11193,1.3773,-0.6776
0.1038,-0.070859,0.37037,-0.58948
0.1039,-0.029803,-0.63673,-0.50025
0.104,0.011229,-1.6425,-0.40997
0.1041,0.052243,-2.6455,-0.31872
0.1042,0.09325,-3.6443,-0.2266
0.1043,0.13426,-4.6377,-0.13372
0.1044,0.17527,-5.6245,-0.040215
0.1045,0.21626,-6.6035,0.053787
0.1046,0.25722,-7.5738,0.14813
0.1047,0.29808,-8.5342,0.24263
0.1048,0.33878,-9.4836,0.3371
0.1049,0.37925,-10.421,0.43135
0.105,0.41939,-11.345,0.52516
0.1051,0.45913,-12.254,0.61829
0.1052,0.49836,-13.146,0.71055
0.1053,0.53701,-14.021,0.80172
0.1054,0.57501,-14.877,0.89162
0.1055,0.6123,-15.712,0.9801
0.1056,0.64884,-16.526,1.067
0.1057,0.68462,-17.316,1.1523
0.1058,0.71964,-18.082,1.2357
0.1059,0.75392,-18.823,1.3173
0.106,0.78752,-19.538,1.3969
0.1061,0.82048,-20.225,1.4745
0.1062,0.85288,-20.883,1.5499
0.1063,0.88477,-21.513,1.6231
0.1064,0.91619,-22.113,1.694
0.1065,0.94716,-22.683,1.7625
0.1066,0.97766,-23.222,1.8286
0.1067,1.0077,-23.73,1.8921
0.1068,1.037,-24.206,1.953
0.1069,1.0656,-24.649,2.0112
0.107,1.0932,-25.058,2.0666
0.1071,1.1195,-25.433,2.119
0.1072,1.1442,-25.774,2.1683
0.1073,1.1667,-26.078,2.2144
0.1074,1.1868,-26.345,2.2571
0.1075,1.2041,-26.575,2.2964
0.1076,1.2181,-26.765,2.3322
0.1077,1.2286,-26.916,2.3644
0.1078,1.2355,-27.027,2.3929
0.1079,1.2389,-27.097,2.4176
0.108,1.2388,-27.126,2.4386
0.1081,1.2357,-27.114,2.4558
0.1082,1.2297,-27.062,2.4693
0.1083,1.2213,-26.97,2.4791
0.1084,1.2108,-26.839,2.4852
0.1085,1.1987,-26.67,2.4879
0.1086,1.1852,-26.462,2.487
0.1087,1.1705,-26.218,2.4828
0.1088,1.1547,-25.937,2.4752
0.1089,1.138,-25.621,2.4643
0.109,1.1205,-25.27,2.4501
0.1091,1.102,-24.884,2.4327
0.1092,1.0827,-24.464,2.412
0.1093,1.0623,-24.011,2.3881
0.1094,1.0409,-23.524,2.3609
0.1095,1.0183,-23.004,2.3306
0.1096,0.99457,-22.452,2.2971
0.1097,0.96957,-21.868,2.2604
0.1098,0.94332,-21.252,2.2206
0.1099,0.9158,-20.606,2.1777
0.11,0.88706,-19.93,2.1317
0.1101,0.85714,-19.225,2.0828
0.1102,0.82613,-18.494,2.031
0.1103,0.7941,-17.737,1.9765
0.1104,0.76115,-16.956,1.9193
0.1105,0.72736,-16.152,1.8597
0.1106,0.69284,-15.328,1.7976
0.1107,0.65765,-14.483,1.7332
0.1108,0.62186,-13.62,1.6666
0.1109,0.58551,-12.739,1.5978
0.111,0.54864,-11.841,1.527
0.1111,0.51126,-10.928,1.4542
0.1112,0.47337,-9.9993,1.3794
0.1113,0.43497,-9.0572,1.3029
0.1114,0.39604,-8.1023,1.2245
0.1115,0.35658,-7.1357,1.1445
0.1116,0.3166,-6.1587,1.0629
0.1117,0.27613,-5.1725,0.97975
0.1118,0.23519,-4.1785,0.89513
0.1119,0.19385,-3.1782,0.80913
0.112,0.15215,-2.1733,0.72184
0.1121,0.11013,-1.1653,0.63336
0.1122,0.077739,-0.63749,0.59308
0.1123,0.057629,-0.61895,0.60318
0.1124,0.038197,-0.59947,0.61142
0.1125,0.01716,-0.58058,0.61934
0.1126,-0.0084946,-0.56342,0.63135
0.1127,-0.037395,-0.54735,0.64683
0.1128,-0.065286,-0.53085,0.65969
0.1129,-0.0928,-0.51442,0.67035
0.113,-0.12424,-0.5004,0.68526
0.1131,-0.15904,-0.48839,0.70376
0.1132,-0.19277,-0.47566,0.71944
0.1133,-0.22377,-0.46087,0.73062
0.1134,-0.25283,-0.44454,0.7386
0.1135,-0.28064,-0.42662,0.74374
0.1136,-0.30846,-0.40734,0.74783
0.1137,-0.33646,-0.38723,0.75174
0.1138,-0.36227,-0.36571,0.75225
0.1139,-0.38481,-0.34208,0.74757
0.114,-0.40598,-0.31737,0.74082
0.1141,-0.42662,-0.29217,0.7337
0.1142,-0.44541,-0.26561,0.72395
0.1143,-0.46201,-0.23741,0.71083
0.1144,-0.47736,-0.20871,0.69621
0.1145,-0.49222,-0.17992,0.68128
0.1146,-0.50768,-0.15089,0.66702
0.1147,-0.52459,-0.122,0.65435
0.1148,-0.54237,-0.093737,0.64259
0.1149,-0.5613,-0.066579,0.63216
0.115,-0.58303,-0.041489,0.6256
0.1151,-0.6066,-0.018254,0.62188
0.1152,-0.62849,0.0047386,0.61613
0.1153,-0.64798,0.028067,0.60739
0.1154,-0.66682,0.050777,0.59873
0.1155,-0.68474,0.07312,0.58997
0.1156,-0.70013,0.096268,0.57869
0.1157,-0.71294,0.12043,0.56492
0.1158,-0.72305,0.14553,0.54871
0.1159,-0.72975,0.17232,0.52859
0.116,-0.73397,0.20059,0.50554
0.1161,-0.73711,0.22924,0.48179
0.1162,-0.73839,0.25817,0.45642
0.1163,-0.73698,0.28777,0.42811
0.1164,-0.73406,0.31709,0.39893
0.1165,-0.7306,0.34523,0.37072
0.1166,-0.72637,0.37241,0.34295
0.1167,-0.72185,0.3986,0.31602
0.1168,-0.7178,0.42307,0.29132
0.1169,-0.71394,0.44587,0.26839
0.117,-0.7101,0.46754,0.24642
0.1171,-0.70665,0.48824,0.22554
0.1172,-0.70305,0.50808,0.20501
0.1173,-0.69895,0.5273,0.18429
0.1174,-0.69526,0.54542,0.16483
0.1175,-0.69199,0.56225,0.14701
