0.0575,-1.4319,0.63957,0.76897
0.0576,-1.4293,0.59128,0.8132
0.0577,-1.4246,0.54227,0.85637
0.0578,-1.4178,0.49252,0.89846
0.0579,-1.4088,0.44212,0.9394
0.058,-1.3978,0.39121,0.97909
0.0581,-1.3848,0.33985,1.0175
0.0582,-1.3695,0.28802,1.0545
0.0583,-1.3522,0.23582,1.0901
0.0584,-1.3328,0.18337,1.1243
0.0585,-1.3113,0.13066,1.1568
0.0586,-1.2878,0.077796,1.1878
0.0587,-1.2624,0.024918,1.2171
0.0588,-1.235,-0.027913,1.2446
0.0589,-1.2058,-0.080687,1.2705
0.059,-1.1747,-0.13328,1.2945
0.0591,-1.142,-0.18559,1.3166
0.0592,-1.1077,-0.2376,1.337
0.0593,-1.0718,-0.28927,1.3555
0.0594,-1.0344,-0.34049,1.3722
0.0595,-0.99573,-0.39124,1.387
0.0596,-0.95569,-0.44145,1.4
0.0597,-0.91443,-0.49102,1.411
0.0598,-0.87203,-0.53988,1.4201
0.0599,-0.82854,-0.58799,1.4272
0.06,-0.78403,-0.63527,1.4323
0.0601,-0.73854,-0.68165,1.4353
0.0602,-0.69212,-0.72712,1.4363
0.0603,-0.64479,-0.77163,1.4352
0.0604,-0.59664,-0.81506,1.432
0.0605,-0.54769,-0.85739,1.4265
0.0606,-0.49799,-0.89859,1.4188
0.0607,-0.4476,-0.93854,1.4089
0.0608,-0.39658,-0.97719,1.3967
0.0609,-0.34499,-1.0145,1.3823
0.061,-0.29288,-1.0505,1.3657
0.0611,-0.24036,-1.0851,1.3469
0.0612,-0.18751,-1.1182,1.326
0.0613,-0.13437,-1.1498,1.3031
0.0614,-0.08107,-1.18,1.2783
0.0615,-0.027726,-1.2085,1.2515
0.0616,0.025597,-1.2354,1.2229
0.0617,0.078807,-1.2606,1.1926
0.0618,0.13178,-1.2841,1.1606
0.0619,0.18445,-1.3058,1.127
0.062,0.23676,-1.3258,1.0919
0.0621,0.28864,-1.3439,1.0554
0.0622,0.34003,-1.3602,1.0174
0.0623,0.3909,-1.3746,0.97811
0.0624,0.44119,-1.3872,0.93753
0.0625,0.49084,-1.3977,0.89569
0.0626,0.53982,-1.4063,0.85263
0.0627,0.58809,-1.4129,0.8084
0.0628,0.6356,-1.4174,0.76304
0.0629,0.68227,-1.4198,0.7166
0.063,0.72808,-1.4201,0.66917
0.0631,0.77297,-1.4183,0.62079
0.0632,0.81685,-1.4144,0.57155
0.0633,0.85969,-1.4083,0.52152
0.0634,0.9014,-1.4001,0.47079
0.0635,0.9419,-1.3896,0.41943
0.0636,0.98113,-1.377,0.36752
0.0637,1.019,-1.3623,0.31516
0.0638,1.0555,-1.3454,0.26242
0.0639,1.0905,-1.3264,0.20941
0.064,1.124,-1.3054,0.15619
0.0641,1.1559,-1.2824,0.10285
0.0642,1.1863,-1.2575,0.049456
0.0643,1.215,-1.2306,-0.0039273
0.0644,1.242,-1.202,-0.057237
0.0645,1.2673,-1.1716,-0.11043
0.0646,1.2909,-1.1395,-0.16344
0.0647,1.3128,-1.1058,-0.21621
0.0648,1.3329,-1.0706,-0.26869
0.0649,1.3513,-1.0338,-0.3208
0.065,1.3678,-0.99564,-0.3725
0.0651,1.3825,-0.95616,-0.42371
0.0652,1.3954,-0.9154,-0.47438
0.0653,1.4063,-0.87341,-0.52444
0.0654,1.4153,-0.83029,-0.5738
0.0655,1.4223,-0.78608,-0.62239
0.0656,1.4272,-0.74081,-0.67014
0.0657,1.43,-0.69457,-0.71697
0.0658,1.4307,-0.64746,-0.76278
0.0659,1.4291,-0.59949,-0.80752
0.066,1.4254,-0.55074,-0.85113
0.0661,1.4194,-0.50129,-0.89352
0.0662,1.4112,-0.45119,-0.93467
0.0663,1.4007,-0.40048,-0.97452
0.0664,1.3879,-0.34924,-1.013
0.0665,1.373,-0.29754,-1.0502
0.0666,1.3559,-0.24542,-1.086
0.0667,1.3366,-0.19298,-1.1203
0.0668,1.3153,-0.14028,-1.1531
0.0669,1.2921,-0.087412,-1.1845
0.067,1.2669,-0.034445,-1.2143
0.0671,1.2399,0.018533,-1.2426
0.0672,1.2112,0.071445,-1.2692
0.0673,1.1807,0.12423,-1.2942
0.0674,1.1486,0.1768,-1.3175
0.0675,1.115,0.22907,-1.339
0.0676,1.0798,0.28098,-1.3587
0.0677,1.0431,0.33244,-1.3766
0.0678,1.0051,0.38339,-1.3925
0.0679,0.96561,0.43377,-1.4065
0.068,0.92485,0.48353,-1.4185
0.0681,0.88281,0.5326,-1.4284
0.0682,0.83958,0.58091,-1.4362
0.0683,0.79518,0.62844,-1.442
0.0684,0.74969,0.67513,-1.4456
0.0685,0.70318,0.7209,-1.4471
0.0686,0.65572,0.7657,-1.4464
0.0687,0.60737,0.80949,-1.4435
0.0688,0.55823,0.85221,-1.4385
0.0689,0.50838,0.89377,-1.4313
0.069,0.45789,0.93416,-1.4219
0.0691,0.40684,0.97331,-1.4103
0.0692,0.35531,1.0112,-1.3966
0.0693,0.30338,1.0477,-1.3809
0.0694,0.25109,1.0828,-1.363
0.0695,0.19854,1.1165,-1.3431
0.0696,0.14578,1.1486,-1.3211
0.0697,0.092868,1.1792,-1.2972
0.0698,0.039871,1.2083,-1.2713
0.0699,-0.013148,1.2357,-1.2435
0.07,-0.066129,1.2614,-1.2139
0.0701,-0.11902,1.2853,-1.1825
0.0702,-0.17174,1.3076,-1.1493
0.0703,-0.22423,1.328,-1.1145
0.0704,-0.27642,1.3467,-1.0782
0.0705,-0.32823,1.3635,-1.0403
0.0706,-0.37959,1.3784,-1.001
0.0707,-0.43044,1.3914,-0.96027
0.0708,-0.48068,1.4025,-0.9183
0.0709,-0.53026,1.4116,-0.87513
0.071,-0.57908,1.4187,-0.83085
0.0711,-0.62708,1.4238,-0.78552
0.0712,-0.67418,1.4268,-0.73922
0.0713,-0.72031,1.4278,-0.69202
0.0714,-0.76542,1.4266,-0.64398
0.0715,-0.80946,1.4233,-0.59516
0.0716,-0.85235,1.4179,-0.5456
0.0717,-0.89408,1.4103,-0.49536
0.0718,-0.93459,1.4005,-0.4445
0.0719,-0.97385,1.3885,-0.39306
0.072,-1.0118,1.3744,-0.34109
0.0721,-1.0484,1.3582,-0.28867
0.0722,-1.0837,1.3399,-0.23584
0.0723,-1.1176,1.3195,-0.18267
0.0724,-1.15,1.2971,-0.12923
0.0725,-1.1809,1.2728,-0.075597
0.0726,-1.2103,1.2466,-0.021856
0.0727,-1.2381,1.2185,0.031907
0.0728,-1.2642,1.1887,0.085594
0.0729,-1.2887,1.1572,0.13911
0.073,-1.3113,1.1241,0.19237
0.0731,-1.3322,1.0894,0.24528
0.0732,-1.3512,1.0532,0.29773
0.0733,-1.3683,1.0156,0.34968
0.0734,-1.3835,0.97664,0.40105
0.0735,-1.3967,0.93638,0.45179
0.0736,-1.4078,0.89487,0.50183
0.0737,-1.417,0.85217,0.55113
0.0738,-1.4241,0.80836,0.59964
0.0739,-1.4291,0.76348,0.6473
0.074,-1.4321,0.71759,0.69408
0.0741,-1.433,0.67077,0.73993
0.0742,-1.4317,0.62307,0.7848
0.0743,-1.4284,0.57455,0.82865
0.0744,-1.423,0.52527,0.87143
0.0745,-1.4154,0.4753,0.91309
0.0746,-1.4058,0.42472,0.95357
0.0747,-1.394,0.3736,0.9928
0.0748,-1.3801,0.32199,1.0307
0.0749,-1.3641,0.27,1.0673
0.075,-1.346,0.21769,1.1024
0.0751,-1.3259,0.16512,1.136
0.0752,-1.3038,0.11238,1.168
0.0753,-1.2796,0.059543,1.1984
0.0754,-1.2536,0.0066682,1.2272
0.0755,-1.2256,-0.046164,1.2542
0.0756,-1.1959,-0.09888,1.2795
0.0757,-1.1644,-0.15141,1.303
0.0758,-1.1312,-0.20369,1.3247
0.0759,-1.0963,-0.25562,1.3445
0.076,-1.06,-0.30716,1.3625
0.0761,-1.0222,-0.35825,1.3786
0.0762,-0.98305,-0.40882,1.3928
0.0763,-0.94259,-0.45881,1.4051
0.0764,-0.90091,-0.50816,1.4155
0.0765,-0.85808,-0.55682,1.4239
0.0766,-0.81417,-0.6047,1.4303
0.0767,-0.76923,-0.65175,1.4347
0.0768,-0.72333,-0.6979,1.437
0.0769,-0.67652,-0.74308,1.4373
0.077,-0.62885,-0.78724,1.4354
0.0771,-0.58037,-0.83033,1.4313
0.0772,-0.53112,-0.87229,1.4251
0.0773,-0.48117,-0.91306,1.4167
0.0774,-0.43057,-0.95259,1.406
0.0775,-0.37936,-0.99084,1.3931
0.0776,-0.32763,-1.0278,1.378
0.0777,-0.27542,-1.0633,1.3608
0.0778,-0.22283,-1.0974,1.3414
0.0779,-0.16991,-1.1301,1.3199
0.078,-0.11677,-1.1612,1.2963
0.0781,-0.063481,-1.1908,1.2709
0.0782,-0.01014,-1.2187,1.2435
0.0783,0.04316,-1.2451,1.2143
0.0784,0.09633,-1.2698,1.1834
0.0785,0.14928,-1.2927,1.1509
0.0786,0.20193,-1.3139,1.1167
0.0787,0.2542,-1.3333,1.0811
0.0788,0.30601,-1.3509,1.044
0.0789,0.35733,-1.3666,1.0055
0.079,0.4081,-1.3804,0.96572
0.0791,0.45825,-1.3923,0.92463
0.0792,0.50774,-1.4022,0.88231
0.0793,0.55654,-1.4101,0.83882
0.0794,0.60457,-1.4159,0.79418
0.0795,0.65181,-1.4198,0.74847
0.0796,0.69819,-1.4215,0.70172
0.0797,0.74367,-1.4211,0.654
0.0798,0.78819,-1.4186,0.60537
0.0799,0.83168,-1.414,0.55589
0.08,0.8741,-1.4071,0.50564
0.0801,0.91537,-1.3981,0.45471
0.0802,0.95543,-1.387,0.40316
0.0803,0.99422,-1.3737,0.3511
0.0804,1.0317,-1.3582,0.2986
0.0805,1.0677,-1.3407,0.24574
0.0806,1.1023,-1.321,0.19261
0.0807,1.1353,-1.2993,0.13929
0.0808,1.1668,-1.2757,0.085843
0.0809,1.1967,-1.2501,0.032351
0.081,1.2249,-1.2227,-0.021115
0.0811,1.2515,-1.1934,-0.074488
0.0812,1.2763,-1.1624,-0.12771
0.0813,1.2994,-1.1298,-0.1807
0.0814,1.3207,-1.0956,-0.23342
0.0815,1.3403,-1.0598,-0.28579
0.0816,1.358,-1.0226,-0.33777
0.0817,1.3739,-0.98394,-0.38931
0.0818,1.3879,-0.94398,-0.44033
0.0819,1.4001,-0.90277,-0.49078
0.082,1.4103,-0.86036,-0.54059
0.0821,1.4186,-0.81682,-0.58968
0.0822,1.4248,-0.77222,-0.63798
0.0823,1.429,-0.72662,-0.68541
0.0824,1.4311,-0.68007,-0.7319
0.0825,1.431,-0.63265,-0.77738
0.0826,1.4288,-0.5844,-0.82178
0.0827,1.4243,-0.53539,-0.86504
0.0828,1.4176,-0.48568,-0.9071
0.0829,1.4087,-0.43534,-0.94791
0.083,1.3975,-0.38443,-0.98741
0.0831,1.3841,-0.333,-1.0256
0.0832,1.3685,-0.28114,-1.0623
0.0833,1.3507,-0.2289,-1.0977
0.0834,1.3308,-0.17636,-1.1316
0.0835,1.3089,-0.12358,-1.1639
0.0836,1.285,-0.070646,-1.1948
0.0837,1.2592,-0.017632,-1.2241
0.0838,1.2315,0.035381,-1.2518
0.0839,1.2021,0.08831,-1.2779
0.084,1.1711,0.14107,-1.3023
0.0841,1.1384,0.19359,-1.3249
0.0842,1.1041,0.24578,-1.3458
0.0843,1.0684,0.29757,-1.3649
0.0844,1.0312,0.34889,-1.3821
0.0845,0.99258,0.39968,-1.3973
0.0846,0.95267,0.4499,-1.4107
0.0847,0.91147,0.49946,-1.422
0.0848,0.86904,0.54832,-1.4313
0.0849,0.82543,0.59641,-1.4385
0.085,0.7807,0.64368,-1.4436
0.0851,0.7349,0.69008,-1.4465
0.0852,0.68811,0.73555,-1.4473
0.0853,0.64039,0.78003,-1.446
0.0854,0.5918,0.82347,-1.4424
0.0855,0.54243,0.86583,-1.4367
0.0856,0.49234,0.90704,-1.4288
0.0857,0.44163,0.94706,-1.4187
0.0858,0.39037,0.98581,-1.4064
0.0859,0.33863,1.0233,-1.392
0.086,0.28649,1.0593,-1.3755
0.0861,0.23403,1.094,-1.3568
0.0862,0.18131,1.1272,-1.3362
0.0863,0.1284,1.1589,-1.3135
0.0864,0.075378,1.189,-1.2888
0.0865,0.022298,1.2175,-1.2622
0.0866,-0.030773,1.2443,-1.2338
0.0867,-0.083769,1.2695,-1.2036
0.0868,-0.13662,1.2929,-1.1716
0.0869,-0.18927,1.3146,-1.1379
0.087,-0.24165,1.3344,-1.1026
0.0871,-0.29369,1.3525,-1.0658
0.0872,-0.34531,1.3686,-1.0274
0.0873,-0.39647,1.3829,-0.98766
0.0874,-0.4471,1.3953,-0.94657
0.0875,-0.49711,1.4057,-0.90422
0.0876,-0.54644,1.4142,-0.86068
0.0877,-0.59501,1.4206,-0.81604
0.0878,-0.64275,1.4251,-0.77036
0.0879,-0.68958,1.4274,-0.72372
0.088,-0.73545,1.4277,-0.67618
0.0881,-0.78028,1.4258,-0.6278
0.0882,-0.82402,1.4218,-0.57865
0.0883,-0.86662,1.4157,-0.52878
0.0884,-0.90802,1.4073,-0.47826
0.0885,-0.94819,1.3968,-0.42713
0.0886,-0.98708,1.3842,-0.37546
0.0887,-1.0246,1.3694,-0.3233
0.0888,-1.0609,1.3524,-0.27071
0.0889,-1.0957,1.3334,-0.21774
0.089,-1.129,1.3123,-0.16447
0.0891,-1.1609,1.2893,-0.11097
0.0892,-1.1913,1.2643,-0.05731
0.0893,-1.2201,1.2374,-0.0035794
0.0894,-1.2473,1.2088,0.050138
0.0895,-1.2728,1.1784,0.10375
0.0896,-1.2967,1.1463,0.15718
0.0897,-1.3187,1.1126,0.21033
0.0898,-1.339,1.0774,0.26311
0.0899,-1.3574,1.0407,0.31543
0.09,-1.3739,1.0026,0.36724
0.0901,-1.3884,0.96323,0.41847
0.0902,-1.401,0.92253,0.46905
0.0903,-1.4116,0.88062,0.51893
0.0904,-1.4201,0.83754,0.56804
0.0905,-1.4266,0.79336,0.61634
0.0906,-1.431,0.74813,0.66377
0.0907,-1.4333,0.70192,0.7103
0.0908,-1.4335,0.65478,0.75586
0.0909,-1.4316,0.60677,0.80042
0.091,-1.4275,0.55797,0.84393
0.0911,-1.4213,0.50843,0.88633
0.0912,-1.413,0.45823,0.92758
0.0913,-1.4026,0.40743,0.96762
0.0914,-1.3901,0.35611,1.0064
0.0915,-1.3754,0.30435,1.0438
0.0916,-1.3587,0.25221,1.0799
0.0917,-1.3399,0.19977,1.1145
0.0918,-1.319,0.14711,1.1475
0.0919,-1.2962,0.094295,1.1791
0.092,-1.2714,0.041405,1.209
0.0921,-1.2447,-0.011486,1.2372
0.0922,-1.2162,-0.064306,1.2637
0.0923,-1.1859,-0.11698,1.2884
0.0924,-1.1538,-0.16944,1.3114
0.0925,-1.1201,-0.22162,1.3325
0.0926,-1.0849,-0.27344,1.3518
0.0927,-1.0481,-0.32485,1.3692
0.0928,-1.0098,-0.37578,1.3847
0.0929,-0.97024,-0.42619,1.3983
0.093,-0.92935,-0.476,1.4099
0.0931,-0.88726,-0.52515,1.4196
0.0932,-0.84401,-0.57357,1.4274
0.0933,-0.79969,-0.6212,1.4331
0.0934,-0.75436,-0.66798,1.4367
0.0935,-0.70807,-0.71384,1.4383
0.0936,-0.6609,-0.75872,1.4378
0.0937,-0.61288,-0.80256,1.4352
0.0938,-0.56407,-0.8453,1.4304
0.0939,-0.51454,-0.88689,1.4234
0.094,-0.46433,-0.92728,1.4142
0.0941,-0.41351,-0.9664,1.4028
0.0942,-0.36212,-1.0042,1.3892
0.0943,-0.31023,-1.0407,1.3734
0.0944,-0.25792,-1.0758,1.3555
0.0945,-0.20524,-1.1094,1.3354
0.0946,-0.15227,-1.1415,1.3132
0.0947,-0.099104,-1.1722,1.2891
0.0948,-0.045814,-1.2012,1.263
0.0949,0.0075087,-1.2287,1.235
0.095,0.060776,-1.2545,1.2053
0.0951,0.1139,-1.2786,1.1738
0.0952,0.16679,-1.301,1.1407
0.0953,0.21937,-1.3216,1.106
0.0954,0.27156,-1.3404,1.0699
0.0955,0.32328,-1.3574,1.0322
0.0956,0.3745,-1.3725,0.99326
0.0957,0.42514,-1.3856,0.95297
0.0958,0.47515,-1.3969,0.91141
0.0959,0.52448,-1.4061,0.86865
0.096,0.57307,-1.4134,0.82473
0.0961,0.62087,-1.4186,0.77971
0.0962,0.66784,-1.4217,0.73363
0.0963,0.71392,-1.4227,0.68655
0.0964,0.75906,-1.4216,0.63853
0.0965,0.80321,-1.4184,0.58963
0.0966,0.84632,-1.413,0.53992
0.0967,0.88832,-1.4054,0.48946
0.0968,0.92917,-1.3957,0.43834
0.0969,0.96878,-1.3838,0.38663
0.097,1.0071,-1.3698,0.33442
0.0971,1.0441,-1.3536,0.28178
0.0972,1.0797,-1.3354,0.2288
0.0973,1.1138,-1.315,0.17556
0.0974,1.1463,-1.2927,0.12214
0.0975,1.1774,-1.2684,0.068615
0.0976,1.2068,-1.2422,0.015063
0.0977,1.2345,-1.2141,-0.038443
0.0978,1.2605,-1.1843,-0.091833
0.0979,1.2848,-1.1528,-0.14504
0.098,1.3074,-1.1196,-0.198
0.0981,1.3282,-1.0848,-0.25065
0.0982,1.3471,-1.0486,-0.30292
0.0983,1.3643,-1.0109,-0.35477
0.0984,1.3795,-0.97177,-0.40614
0.0985,1.3929,-0.93137,-0.45697
0.0986,1.4044,-0.88973,-0.50719
0.0987,1.4139,-0.84691,-0.55674
0.0988,1.4215,-0.80299,-0.60555
0.0989,1.427,-0.75802,-0.65355
0.099,1.4304,-0.71207,-0.70066
0.0991,1.4318,-0.6652,-0.74682
0.0992,1.431,-0.61747,-0.79196
0.0993,1.428,-0.56894,-0.83601
0.0994,1.4228,-0.51968,-0.87891
0.0995,1.4154,-0.46974,-0.92061
0.0996,1.4058,-0.41918,-0.96104
0.0997,1.3939,-0.36808,-1.0002
0.0998,1.3798,-0.31649,-1.0379
0.0999,1.3635,-0.26449,-1.0743
0.1,1.3451,-0.21213,-1.1092
0.1001,1.3245,-0.15949,-1.1426
0.1002,1.302,-0.10664,-1.1745
0.1003,1.2774,-0.053653,-1.2049
0.1004,1.251,-0.00061611,-1.2337
0.1005,1.2227,0.052395,-1.2608
0.1006,1.1927,0.1053,-1.2863
0.1007,1.161,0.15801,-1.3101
0.1008,1.1278,0.21046,-1.3322
0.1009,1.0929,0.26256,-1.3524
0.101,1.0566,0.31423,-1.3708
0.1011,1.0189,0.36542,-1.3874
0.1012,0.97985,0.41606,-1.402
0.1013,0.93947,0.46609,-1.4146
0.1014,0.89784,0.51545,-1.4253
0.1015,0.85501,0.56408,-1.4339
0.1016,0.81103,0.61193,-1.4405
0.1017,0.76597,0.65893,-1.4449
0.1018,0.71986,0.70504,-1.4472
0.1019,0.67279,0.7502,-1.4473
0.102,0.6248,0.79435,-1.4453
0.1021,0.57597,0.83746,-1.441
0.1022,0.52637,0.87945,-1.4346
0.1023,0.47608,0.92028,-1.426
0.1024,0.42517,0.95989,-1.4152
0.1025,0.37371,0.99824,-1.4022
0.1026,0.32179,1.0353,-1.387
0.1027,0.26948,1.0709,-1.3698
0.1028,0.21686,1.1051,-1.3504
0.1029,0.16401,1.1378,-1.329
0.103,0.11098,1.169,-1.3057
0.1031,0.05786,1.1986,-1.2803
0.1032,0.0047132,1.2266,-1.2531
0.1033,-0.048391,1.2529,-1.224
0.1034,-0.10139,1.2775,-1.1932
0.1035,-0.15421,1.3004,-1.1606
0.1036,-0.20678,1.3215,-1.1264
0.1037,-0.25905,1.3407,-1.0906
0.1038,-0.31094,1.3582,-1.0533
0.1039,-0.3624,1.3737,-1.0145
0.104,-0.41337,1.3874,-0.97428
0.1041,-0.46377,1.3991,-0.93279
0.1042,-0.51355,1.4089,-0.89005
0.1043,-0.56263,1.4167,-0.84615
0.1044,-0.61093,1.4225,-0.80116
0.1045,-0.6584,1.4262,-0.75514
0.1046,-0.70495,1.4279,-0.70816
0.1047,-0.75053,1.4274,-0.6603
0.1048,-0.79506,1.4249,-0.61161
0.1049,-0.8385,1.4202,-0.56216
0.105,-0.88078,1.4133,-0.51201
0.1051,-0.92185,1.4043,-0.46122
0.1052,-0.96167,1.3931,-0.40985
0.1053,-1.0002,1.3797,-0.35796
0.1054,-1.0373,1.3642,-0.3056
0.1055,-1.0731,1.3466,-0.25285
0.1056,-1.1075,1.3269,-0.19975
0.1057,-1.1404,1.3051,-0.14639
0.1058,-1.1718,1.2814,-0.092831
0.1059,-1.2016,1.2558,-0.039148
0.106,-1.2299,1.2283,0.014577
0.1061,-1.2565,1.199,0.06826
0.1062,-1.2814,1.1681,0.12181
0.1063,-1.3047,1.1354,0.17516
0.1064,-1.3261,1.1012,0.2282
0.1065,-1.3457,1.0655,0.28085
0.1066,-1.3635,1.0283,0.33305
0.1067,-1.3794,0.98979,0.38471
0.1068,-1.3933,0.94992,0.43578
0.1069,-1.4053,0.9088,0.4862
0.107,-1.4152,0.86648,0.53589
0.1071,-1.4232,0.82302,0.58481
0.1072,-1.429,0.77848,0.6329
0.1073,-1.4328,0.73291,0.6801
0.1074,-1.4344,0.68637,0.72636
0.1075,-1.434,0.63893,0.77164
0.1076,-1.4314,0.59063,0.81589
0.1077,-1.4266,0.54156,0.85906
0.1078,-1.4197,0.49177,0.9011
0.1079,-1.4107,0.44134,0.94195
0.108,-1.3995,0.39033,0.98157
0.1081,-1.3862,0.33882,1.0199
0.1082,-1.3708,0.28688,1.0569
0.1083,-1.3533,0.2346,1.0924
0.1084,-1.3338,0.18204,1.1265
0.1085,-1.3123,0.12928,1.1591
0.1086,-1.2888,0.076388,1.1901
0.1087,-1.2633,0.023449,1.2195
0.1088,-1.236,-0.029464,1.2472
0.1089,-1.2069,-0.08228,1.2731
0.109,-1.176,-0.13493,1.2973
0.1091,-1.1435,-0.18733,1.3197
0.1092,-1.1093,-0.23943,1.3403
0.1093,-1.0735,-0.29114,1.359
0.1094,-1.0363,-0.34242,1.3758
0.1095,-0.99758,-0.39321,1.3907
0.1096,-0.95756,-0.44345,1.4037
0.1097,-0.91625,-0.49307,1.4148
0.1098,-0.87375,-0.54202,1.4238
0.1099,-0.8301,-0.59022,1.4309
0.11,-0.78539,-0.63761,1.4359
0.1101,-0.73968,-0.68413,1.4389
0.1102,-0.69302,-0.72971,1.4398
0.1103,-0.64548,-0.7743,1.4385
0.1104,-0.59712,-0.81782,1.4351
0.1105,-0.548,-0.86024,1.4296
0.1106,-0.49818,-0.90148,1.4218
0.1107,-0.4477,-0.94149,1.4119
0.1108,-0.39664,-0.98023,1.3998
0.1109,-0.34506,-1.0176,1.3855
0.111,-0.293,-1.0537,1.369
0.1111,-0.24055,-1.0883,1.3503
0.1112,-0.18777,-1.1215,1.3296
0.1113,-0.13474,-1.1532,1.3068
0.1114,-0.081524,-1.1833,1.282
0.1115,-0.028215,-1.2118,1.2553
0.1116,0.025105,-1.2387,1.2268
0.1117,0.078351,-1.264,1.1964
0.1118,0.13144,-1.2876,1.1644
0.1119,0.18428,-1.3094,1.1308
0.112,0.23679,-1.3294,1.0955
0.1121,0.2889,-1.3477,1.0588
0.1122,0.34054,-1.364,1.0207
0.1123,0.39166,-1.3785,0.98123
0.1124,0.44194,-1.391,0.94061
0.1125,0.4917,-1.4025,0.89944
0.1126,0.54073,-1.4118,0.85699
0.1127,0.58895,-1.4189,0.81333
0.1128,0.63637,-1.4241,0.76865
0.1129,0.68295,-1.4272,0.72296
0.113,0.72857,-1.4281,0.67622
0.1131,0.77321,-1.4268,0.62856
0.1132,0.81684,-1.4234,0.58004
0.1133,0.85939,-1.4178,0.53071
0.1134,0.90081,-1.41,0.48069
0.1135,0.9411,-1.4002,0.43009
0.1136,0.98015,-1.3881,0.37889
0.1137,1.0179,-1.3739,0.32714
0.1138,1.0542,-1.3575,0.27498
0.1139,1.0892,-1.3391,0.22248
0.114,1.1227,-1.3185,0.16967
0.1141,1.1546,-1.2959,0.11666
0.1142,1.185,-1.2714,0.063566
0.1143,1.2138,-1.2449,0.010433
0.1144,1.2409,-1.2167,-0.042607
0.1145,1.2664,-1.1868,-0.095455
0.1146,1.2901,-1.1552,-0.14814
0.1147,1.312,-1.1218,-0.20064
0.1148,1.3321,-1.0869,-0.2528
0.1149,1.3504,-1.0506,-0.30455
0.115,1.3669,-1.0127,-0.35591
0.1151,1.3814,-0.97334,-0.40681
0.1152,1.394,-0.93278,-0.4571
0.1153,1.4048,-0.891,-0.50678
0.1154,1.4135,-0.84802,-0.55578
0.1155,1.4203,-0.80399,-0.604
0.1156,1.425,-0.75893,-0.65141
0.1157,1.4277,-0.71279,-0.69801
0.1158,1.4282,-0.66569,-0.74369
