0.108,-0.48058,0.42152,0.093839
0.1081,-0.50379,0.42356,0.11372
0.1082,-0.52705,0.42614,0.13313
0.1083,-0.54711,0.42822,0.14986
0.1084,-0.56133,0.43092,0.16014
0.1085,-0.57583,0.43348,0.17087
0.1086,-0.59898,0.43521,0.19108
0.1087,-0.63184,0.43434,0.22362
0.1088,-0.66454,0.43191,0.25757
0.1089,-0.68572,0.42929,0.28019
0.109,-0.69385,0.42812,0.28831
0.1091,-0.69595,0.42783,0.28955
0.1092,-0.69705,0.42752,0.28984
0.1093,-0.69335,0.42654,0.28603
0.1094,-0.6828,0.42535,0.27558
0.1095,-0.67332,0.42311,0.26728
0.1096,-0.67377,0.41879,0.271
0.1097,-0.68075,0.41221,0.28348
0.1098,-0.68327,0.4053,0.29182
0.1099,-0.67571,0.39944,0.28899
0.11,-0.66125,0.39471,0.27818
0.1101,-0.64283,0.38992,0.26346
0.1102,-0.61829,0.38468,0.24311
0.1103,-0.58653,0.37898,0.21604
0.1104,-0.55308,0.3729,0.1877
0.1105,-0.52459,0.36588,0.1653
0.1106,-0.50257,0.35791,0.15031
0.1107,-0.483,0.34937,0.13831
0.1108,-0.46085,0.34103,0.12354
0.1109,-0.43272,0.33312,0.10237
0.111,-0.39785,0.32563,0.074087
0.1111,-0.35692,0.31804,0.039947
0.1112,-0.31096,0.31026,0.0010504
0.1113,-0.26089,0.30228,-0.041674
0.1114,-0.20993,0.2943,-0.085168
0.1115,-0.16319,0.28598,-0.12403
0.1116,-0.12295,0.27705,-0.15575
0.1117,-0.085205,0.26763,-0.18447
0.1118,-0.044119,0.25845,-0.21671
0.1119,0.0022496,0.24977,-0.25461
0.112,0.052721,0.24136,-0.29672
0.1121,0.10779,0.23285,-0.3432
0.1122,0.16883,0.22445,-0.39561
0.1123,0.23359,0.21628,-0.4518
0.1124,0.29631,0.20811,-0.50583
0.1125,0.35359,0.19949,-0.55393
0.1126,0.40688,0.19055,-0.59771
0.1127,0.45936,0.18162,-0.6407
0.1128,0.51296,0.1729,-0.685
0.1129,0.56935,0.16415,-0.73206
0.113,0.63056,0.15528,-0.78383
0.1131,0.69735,0.1463,-0.84111
0.1132,0.76798,0.13741,-0.90235
0.1133,0.83942,0.12863,-0.96459
0.1134,0.90864,0.12009,-1.0249
0.1135,0.97346,0.11168,-1.0811
0.1136,1.0337,0.10322,-1.1328
0.1137,1.0917,0.094436,-1.182
0.1138,1.1509,0.085282,-1.2321
0.1139,1.2127,0.075809,-1.2845
0.114,1.2774,0.066142,-1.3396
0.1141,1.3452,0.056518,-1.3978
0.1142,1.4156,0.047395,-1.4592
0.1143,1.4857,0.038894,-1.5208
0.1144,1.5516,0.030598,-1.5786
0.1145,1.6122,0.021884,-1.6305
0.1146,1.669,0.012542,-1.6781
0.1147,1.724,0.0026069,-1.7233
0.1148,1.7781,-0.0078597,-1.767
0.1149,1.8327,-0.0187,-1.8109
0.115,1.8896,-0.029465,-1.8572
0.1151,1.9489,-0.039764,-1.9064
0.1152,2.0085,-0.04955,-1.9564
0.1153,2.0657,-0.05904,-2.0043
0.1154,2.1189,-0.068428,-2.0483
0.1155,2.1672,-0.077876,-2.0875
0.1156,2.2106,-0.087536,-2.1217
0.1157,2.2505,-0.097424,-2.1522
0.1158,2.2891,-0.10731,-2.1814
0.1159,2.3278,-0.11682,-2.2112
0.116,2.367,-0.12564,-2.2423
0.1161,2.4064,-0.13349,-2.2747
0.1162,2.4451,-0.14023,-2.3076
0.1163,2.4809,-0.14598,-2.3387
0.1164,2.5116,-0.15115,-2.3654
0.1165,2.5366,-0.15618,-2.3867
0.1166,2.5572,-0.16125,-2.4036
0.1167,2.5744,-0.16626,-2.4173
0.1168,2.5892,-0.17101,-2.429
0.1169,2.6028,-0.17513,-2.4404
0.117,2.6166,-0.1782,-2.4531
0.1171,2.6302,-0.17996,-2.467
0.1172,2.6419,-0.18064,-2.4803
0.1173,2.6498,-0.18069,-2.4907
0.1174,2.6532,-0.18047,-2.4971
0.1175,2.6517,-0.1801,-2.4988
0.1176,2.6451,-0.17954,-2.496
0.1177,2.6343,-0.17845,-2.4896
0.1178,2.6209,-0.1764,-2.482
0.1179,2.6063,-0.17297,-2.4747
0.118,2.5908,-0.16813,-2.4682
0.1181,2.5741,-0.16206,-2.4621
0.1182,2.5555,-0.15505,-2.4553
0.1183,2.5336,-0.14732,-2.4462
0.1184,2.507,-0.13911,-2.4331
0.1185,2.4751,-0.13044,-2.4155
0.1186,2.4387,-0.12127,-2.3942
0.1187,2.3989,-0.11149,-2.3703
0.1188,2.3568,-0.10117,-2.3449
0.1189,2.3136,-0.090372,-2.3193
0.119,2.2704,-0.079138,-2.2943
0.1191,2.2268,-0.067473,-2.2696
0.1192,2.1815,-0.055532,-2.2438
0.1193,2.1332,-0.043451,-2.2154
0.1194,2.0812,-0.03134,-2.1836
0.1195,2.0254,-0.019203,-2.1481
0.1196,1.9659,-0.0070961,-2.1091
0.1197,1.9034,0.0050642,-2.0673
0.1198,1.84,0.017426,-2.025
0.1199,1.7764,0.030199,-1.983
0.12,1.7127,0.043517,-1.9417
0.1201,1.6487,0.057227,-1.9006
0.1202,1.5836,0.071313,-1.8589
0.1203,1.5167,0.08557,-1.8156
0.1204,1.4468,0.099843,-1.7695
0.1205,1.3739,0.11389,-1.7201
0.1206,1.2986,0.12771,-1.6681
0.1207,1.2222,0.14124,-1.6148
0.1208,1.1457,0.15443,-1.5609
0.1209,1.07,0.16716,-1.5072
0.121,0.99552,0.17946,-1.4543
0.1211,0.92229,0.19123,-1.402
0.1212,0.84932,0.20242,-1.3493
0.1213,0.77561,0.2129,-1.2949
0.1214,0.70064,0.22265,-1.2382
0.1215,0.62455,0.2316,-1.1793
0.1216,0.54766,0.23978,-1.1185
0.1217,0.47083,0.24716,-1.0566
0.1218,0.39515,0.25394,-0.99486
0.1219,0.32141,0.26038,-0.93431
0.122,0.24961,0.26673,-0.87522
0.1221,0.17931,0.27311,-0.81725
0.1222,0.10986,0.27964,-0.75986
0.1223,0.040658,0.28624,-0.70233
0.1224,-0.028871,0.29277,-0.6439
0.1225,-0.098741,0.29903,-0.58432
0.1226,-0.16832,0.30506,-0.52421
0.1227,-0.23665,0.31089,-0.46458
0.1228,-0.30303,0.31666,-0.40629
0.1229,-0.36696,0.3225,-0.34999
0.123,-0.42814,0.32849,-0.29608
0.1231,-0.4867,0.3345,-0.24433
0.1232,-0.5433,0.34035,-0.19387
0.1233,-0.59866,0.34578,-0.14373
0.1234,-0.65308,0.35067,-0.093495
0.1235,-0.70644,0.35495,-0.043203
0.1236,-0.75849,0.35875,0.0067727
0.1237,-0.80869,0.36221,0.055717
0.1238,-0.8563,0.36552,0.10264
0.1239,-0.90077,0.36882,0.14679
0.124,-0.94216,0.37226,0.18807
0.1241,-0.98092,0.37581,0.2269
0.1242,-1.0175,0.37943,0.26381
0.1243,-1.0526,0.38303,0.29938
0.1244,-1.0864,0.38653,0.33415
0.1245,-1.1192,0.38983,0.36824
0.1246,-1.1503,0.39296,0.40116
0.1247,-1.1793,0.39599,0.43213
0.1248,-1.2056,0.39901,0.4605
0.1249,-1.2287,0.40203,0.48588
0.125,-1.2486,0.40495,0.50813
0.1251,-1.2653,0.40758,0.52759
0.1252,-1.2795,0.40961,0.54501
0.1253,-1.2915,0.4108,0.56118
0.1254,-1.3017,0.41101,0.57646
0.1255,-1.3099,0.41025,0.59078
0.1256,-1.3161,0.40867,0.60382
0.1257,-1.3199,0.40645,0.61502
0.1258,-1.3206,0.40373,0.6237
0.1259,-1.318,0.40055,0.6294
0.126,-1.3121,0.39689,0.63217
0.1261,-1.3034,0.39271,0.63245
0.1262,-1.2922,0.38798,0.63073
0.1263,-1.2791,0.38281,0.62745
0.1264,-1.2646,0.37739,0.62291
0.1265,-1.249,0.37189,0.61711
0.1266,-1.2319,0.36642,0.60962
0.1267,-1.2127,0.36103,0.59987
0.1268,-1.1911,0.35567,0.58746
0.1269,-1.1668,0.35021,0.57223
0.127,-1.1396,0.34451,0.55424
0.1271,-1.1099,0.33851,0.53382
0.1272,-1.0782,0.33216,0.51154
0.1273,-1.045,0.3254,0.48799
0.1274,-1.0105,0.31819,0.46344
0.1275,-0.97469,0.31049,0.43787
0.1276,-0.93728,0.30226,0.4111
0.1277,-0.89796,0.29349,0.38279
0.1278,-0.85632,0.28422,0.35252
0.1279,-0.8122,0.27455,0.32002
0.128,-0.76578,0.26457,0.28538
0.1281,-0.71755,0.25442,0.24894
0.1282,-0.668,0.24421,0.21112
0.1283,-0.61762,0.23405,0.17228
0.1284,-0.56678,0.22406,0.13266
0.1285,-0.5156,0.21433,0.092307
0.1286,-0.46388,0.20496,0.05093
0.1287,-0.41126,0.19595,0.008121
0.1288,-0.35744,0.1873,-0.036413
0.1289,-0.30231,0.17899,-0.082754
0.129,-0.24591,0.17093,-0.13081
0.1291,-0.18851,0.16309,-0.1803
0.1292,-0.13053,0.15537,-0.23076
0.1293,-0.072352,0.14767,-0.28172
0.1294,-0.014093,0.13984,-0.33298
0.1295,0.044344,0.13177,-0.38455
0.1296,0.1032,0.1233,-0.43659
0.1297,0.16276,0.11438,-0.48934
0.1298,0.22326,0.10499,-0.5431
0.1299,0.28471,0.095229,-0.59801
0.13,0.34686,0.085214,-0.65394
0.1301,0.40922,0.075064,-0.71053
0.1302,0.4713,0.06486,-0.76735
0.1303,0.53268,0.054649,-0.82402
0.1304,0.59306,0.044451,-0.88024
0.1305,0.65233,0.034305,-0.93593
0.1306,0.71058,0.02427,-0.99123
0.1307,0.76796,0.014456,-1.0464
0.1308,0.82454,0.0049643,-1.1016
0.1309,0.88026,-0.0041444,-1.1569
0.131,0.93495,-0.012901,-1.2121
0.1311,0.98836,-0.021385,-1.2668
0.1312,1.0401,-0.029743,-1.3206
0.1313,1.09,-0.038139,-1.3731
0.1314,1.1378,-0.046719,-1.424
0.1315,1.1835,-0.055557,-1.4734
0.1316,1.2274,-0.064695,-1.5212
0.1317,1.2695,-0.074141,-1.5677
0.1318,1.3099,-0.083883,-1.613
0.1319,1.3487,-0.093871,-1.6573
0.132,1.3855,-0.10407,-1.7003
0.1321,1.42,-0.1144,-1.7418
0.1322,1.4517,-0.1248,-1.7816
0.1323,1.4804,-0.13515,-1.8192
0.1324,1.5057,-0.14535,-1.8548
0.1325,1.5275,-0.15524,-1.8883
0.1326,1.5459,-0.16466,-1.92
0.1327,1.5609,-0.17344,-1.9501
0.1328,1.5725,-0.18143,-1.9789
0.1329,1.5807,-0.18851,-2.0065
0.133,1.5852,-0.19465,-2.0327
0.1331,1.5859,-0.19988,-2.0574
0.1332,1.5825,-0.20426,-2.0802
0.1333,1.5748,-0.2079,-2.101
0.1334,1.5627,-0.21088,-2.1194
0.1335,1.5464,-0.21323,-2.1357
0.1336,1.5259,-0.21498,-2.15
0.1337,1.5014,-0.21617,-2.1623
0.1338,1.4732,-0.21686,-2.1729
0.1339,1.4414,-0.2171,-2.1818
0.134,1.4058,-0.21697,-2.1888
0.1341,1.3663,-0.21649,-2.1938
0.1342,1.3227,-0.21564,-2.1966
0.1343,1.2748,-0.21431,-2.197
0.1344,1.2227,-0.2124,-2.195
0.1345,1.1663,-0.20979,-2.1908
0.1346,1.1059,-0.20639,-2.1845
0.1347,1.0417,-0.20212,-2.1765
0.1348,0.97391,-0.19694,-2.1669
0.1349,0.90268,-0.19079,-2.1558
0.135,0.82805,-0.18363,-2.1431
0.1351,0.75,-0.17543,-2.1287
0.1352,0.66857,-0.16623,-2.1124
0.1353,0.58385,-0.1561,-2.0943
0.1354,0.49613,-0.14518,-2.074
0.1355,0.40582,-0.13363,-2.0519
0.1356,0.31339,-0.12163,-2.0278
0.1357,0.21933,-0.10932,-2.0021
0.1358,0.12407,-0.096828,-1.9748
0.1359,0.027941,-0.084225,-1.9459
0.136,-0.068823,-0.071598,-1.9154
0.1361,-0.16607,-0.059009,-1.8831
0.1362,-0.26363,-0.046525,-1.8489
0.1363,-0.36131,-0.034171,-1.8128
0.1364,-0.45883,-0.021959,-1.7748
0.1365,-0.55587,-0.0098459,-1.7349
0.1366,-0.65208,0.002234,-1.6935
0.1367,-0.7471,0.014386,-1.6508
0.1368,-0.84064,0.026689,-1.6069
0.1369,-0.93255,0.039221,-1.5621
0.137,-1.0227,0.052017,-1.5162
0.1371,-1.111,0.065084,-1.4693
0.1372,-1.1973,0.078362,-1.4212
0.1373,-1.2816,0.091774,-1.3719
0.1374,-1.3635,0.1052,-1.3214
0.1375,-1.4429,0.11851,-1.2697
0.1376,-1.5194,0.13156,-1.2171
0.1377,-1.5926,0.14427,-1.1636
0.1378,-1.6624,0.15652,-1.1095
0.1379,-1.7287,0.16825,-1.0546
0.138,-1.7914,0.17937,-0.99904
0.1381,-1.8506,0.18983,-0.94272
0.1382,-1.9063,0.19954,-0.88556
0.1383,-1.9586,0.20846,-0.82755
0.1384,-2.0075,0.21661,-0.76878
0.1385,-2.053,0.22408,-0.70942
0.1386,-2.0951,0.23097,-0.64972
0.1387,-2.1339,0.23747,-0.58996
0.1388,-2.1694,0.24376,-0.53038
0.1389,-2.2019,0.24995,-0.47113
0.139,-2.2315,0.25615,-0.41229
0.1391,-2.2585,0.26242,-0.35389
0.1392,-2.2831,0.26877,-0.29595
0.1393,-2.3054,0.27526,-0.23852
0.1394,-2.3255,0.28188,-0.1817
0.1395,-2.3434,0.28866,-0.12568
0.1396,-2.3592,0.29557,-0.070647
0.1397,-2.3728,0.30258,-0.016757
0.1398,-2.3842,0.3096,0.035875
0.1399,-2.3935,0.3165,0.087218
0.14,-2.4007,0.32318,0.13731
0.1401,-2.4059,0.32951,0.18622
0.1402,-2.4092,0.33541,0.23403
0.1403,-2.4109,0.34082,0.28073
0.1404,-2.4108,0.34573,0.32627
0.1405,-2.4091,0.35018,0.37053
0.1406,-2.4058,0.35419,0.41336
0.1407,-2.4008,0.35784,0.45457
0.1408,-2.3944,0.36121,0.49405
0.1409,-2.3864,0.36436,0.53172
0.141,-2.3772,0.36734,0.56756
0.1411,-2.3668,0.3702,0.60158
0.1412,-2.3554,0.37297,0.6338
0.1413,-2.343,0.37569,0.6642
0.1414,-2.3297,0.37838,0.69271
0.1415,-2.3154,0.38105,0.71923
0.1416,-2.3,0.38366,0.74365
0.1417,-2.2835,0.38615,0.76589
0.1418,-2.2657,0.38841,0.78592
0.1419,-2.2465,0.3903,0.80377
0.142,-2.226,0.39169,0.81955
0.1421,-2.2042,0.39246,0.83334
0.1422,-2.181,0.39254,0.84525
0.1423,-2.1564,0.39187,0.85535
0.1424,-2.1305,0.39042,0.86363
0.1425,-2.1031,0.38819,0.87007
0.1426,-2.0742,0.38515,0.87459
0.1427,-2.0437,0.38133,0.87713
0.1428,-2.0116,0.37679,0.87763
0.1429,-1.978,0.3716,0.8761
0.143,-1.943,0.36588,0.87254
0.1431,-1.9068,0.35977,0.86698
0.1432,-1.8693,0.35337,0.85944
0.1433,-1.8308,0.34678,0.84992
0.1434,-1.7912,0.34008,0.8384
0.1435,-1.7506,0.3333,0.82483
0.1436,-1.7088,0.32647,0.80917
0.1437,-1.6658,0.3196,0.79139
0.1438,-1.6216,0.31267,0.7715
0.1439,-1.5762,0.30567,0.74956
0.144,-1.5296,0.29853,0.72568
0.1441,-1.4818,0.2912,0.69998
0.1442,-1.4329,0.28358,0.67259
0.1443,-1.3828,0.2756,0.64363
0.1444,-1.3316,0.26721,0.61315
0.1445,-1.2791,0.25839,0.58118
0.1446,-1.2254,0.24914,0.54773
0.1447,-1.1705,0.2395,0.51278
0.1448,-1.1145,0.22951,0.47637
0.1449,-1.0573,0.21926,0.43853
0.145,-0.99923,0.20883,0.39933
0.1451,-0.94035,0.19833,0.35884
0.1452,-0.88083,0.18784,0.31713
0.1453,-0.82078,0.17747,0.27421
0.1454,-0.76029,0.16729,0.23011
0.1455,-0.6994,0.15739,0.1848
0.1456,-0.63814,0.14778,0.13827
0.1457,-0.57656,0.1385,0.090515
0.1458,-0.51467,0.12953,0.041558
0.1459,-0.45254,0.12085,-0.0085359
0.146,-0.39021,0.11239,-0.059673
0.1461,-0.32779,0.10407,-0.11174
0.1462,-0.26526,0.095762,-0.16463
0.1463,-0.20268,0.087384,-0.21826
0.1464,-0.14004,0.078835,-0.27256
0.1465,-0.077358,0.070057,-0.3275
0.1466,-0.014668,0.061005,-0.38302
0.1467,0.047966,0.051671,-0.43907
0.1468,0.11045,0.042053,-0.49553
0.1469,0.17264,0.032171,-0.55229
0.147,0.23438,0.022047,-0.60916
0.1471,0.29546,0.011734,-0.66599
0.1472,0.35569,0.0012931,-0.72263
0.1473,0.4149,-0.0091879,-0.77894
0.1474,0.47293,-0.019626,-0.83485
0.1475,0.52963,-0.029935,-0.89029
0.1476,0.58491,-0.040059,-0.9452
0.1477,0.63863,-0.04996,-0.99953
0.1478,0.69072,-0.05964,-1.0532
0.1479,0.74104,-0.06911,-1.106
0.148,0.78948,-0.078406,-1.158
0.1481,0.83592,-0.087568,-1.2089
0.1482,0.88026,-0.096649,-1.2586
0.1483,0.92241,-0.10569,-1.307
0.1484,0.96232,-0.11475,-1.3541
0.1485,0.99993,-0.12387,-1.3998
0.1486,1.0352,-0.13307,-1.444
0.1487,1.068,-0.14237,-1.4867
0.1488,1.0983,-0.15175,-1.5278
0.1489,1.126,-0.16117,-1.5672
0.149,1.1508,-0.17057,-1.605
0.1491,1.1726,-0.17988,-1.6409
0.1492,1.1914,-0.18899,-1.6751
0.1493,1.2068,-0.19779,-1.7075
0.1494,1.2188,-0.20616,-1.7381
0.1495,1.2274,-0.214,-1.7669
0.1496,1.2324,-0.22119,-1.794
0.1497,1.2338,-0.22767,-1.8194
0.1498,1.2314,-0.23336,-1.843
0.1499,1.2253,-0.23824,-1.8649
0.15,1.2155,-0.24228,-1.885
0.1501,1.2018,-0.24547,-1.9033
0.1502,1.1842,-0.24783,-1.9197
0.1503,1.1629,-0.24938,-1.9341
0.1504,1.1379,-0.25018,-1.9467
0.1505,1.1092,-0.25027,-1.9572
0.1506,1.0771,-0.24973,-1.9658
0.1507,1.0415,-0.2486,-1.9724
0.1508,1.0027,-0.24691,-1.977
0.1509,0.9606,-0.24467,-1.9797
0.151,0.91537,-0.24188,-1.9802
0.1511,0.86707,-0.23852,-1.9788
0.1512,0.81582,-0.23458,-1.9753
0.1513,0.76174,-0.23002,-1.9697
0.1514,0.70498,-0.22483,-1.9621
0.1515,0.64571,-0.21897,-1.9526
0.1516,0.58412,-0.21241,-1.9412
0.1517,0.52037,-0.2051,-1.9279
0.1518,0.45464,-0.19703,-1.9128
0.1519,0.38713,-0.18817,-1.8959
0.152,0.31804,-0.17855,-1.8772
0.1521,0.24759,-0.16822,-1.8567
0.1522,0.17603,-0.15725,-1.8345
0.1523,0.10362,-0.14572,-1.8104
0.1524,0.030649,-0.13372,-1.7846
0.1525,-0.042597,-0.12133,-1.757
0.1526,-0.11584,-0.10864,-1.7278
0.1527,-0.18881,-0.095738,-1.6968
0.1528,-0.26127,-0.082704,-1.6642
0.1529,-0.33299,-0.069608,-1.6299
0.153,-0.40379,-0.056515,-1.594
0.1531,-0.47347,-0.043468,-1.5564
0.1532,-0.54188,-0.0305,-1.5172
0.1533,-0.60886,-0.01762,-1.4765
0.1534,-0.67428,-0.0048299,-1.4343
0.1535,-0.738,0.0078882,-1.3908
0.1536,-0.79994,0.02055,-1.3459
0.1537,-0.85999,0.033176,-1.2998
0.1538,-0.91812,0.045776,-1.2525
0.1539,-0.97428,0.058351,-1.2041
0.154,-1.0284,0.070879,-1.1546
0.1541,-1.0805,0.083332,-1.1041
0.1542,-1.1306,0.095663,-1.0526
0.1543,-1.1785,0.10783,-1.0001
0.1544,-1.2244,0.11976,-0.9467
0.1545,-1.2681,0.13143,-0.89244
0.1546,-1.3096,0.14278,-0.8374
0.1547,-1.349,0.15377,-0.78164
0.1548,-1.3863,0.16433,-0.72522
0.1549,-1.4215,0.17444,-0.6682
0.155,-1.4546,0.18405,-0.61064
0.1551,-1.4858,0.19318,-0.55261
0.1552,-1.515,0.20183,-0.49422
0.1553,-1.5425,0.21003,-0.43557
0.1554,-1.5682,0.21784,-0.37679
0.1555,-1.5923,0.22531,-0.31802
0.1556,-1.6149,0.23252,-0.25941
0.1557,-1.636,0.23951,-0.20108
0.1558,-1.6558,0.24635,-0.14316
0.1559,-1.6743,0.25309,-0.085758
0.156,-1.6917,0.25979,-0.028988
0.1561,-1.7081,0.26647,0.02705
0.1562,-1.7234,0.27316,0.082256
0.1563,-1.7378,0.27988,0.13653
0.1564,-1.7513,0.28661,0.18978
0.1565,-1.7639,0.29334,0.24192
0.1566,-1.7756,0.30002,0.29287
0.1567,-1.7863,0.30661,0.34257
0.1568,-1.7961,0.31306,0.39096
0.1569,-1.8051,0.31932,0.43802
0.157,-1.8131,0.32536,0.48371
0.1571,-1.8202,0.33112,0.52798
0.1572,-1.8263,0.33658,0.5708
0.1573,-1.8316,0.34172,0.61212
0.1574,-1.8359,0.34653,0.65188
0.1575,-1.8392,0.35101,0.69001
0.1576,-1.8415,0.35516,0.72646
0.1577,-1.8429,0.35899,0.76117
0.1578,-1.8432,0.3625,0.79409
0.1579,-1.8426,0.36571,0.82518
0.158,-1.8409,0.36862,0.8544
0.1581,-1.8382,0.37125,0.88173
0.1582,-1.8344,0.37357,0.90711
0.1583,-1.8296,0.37559,0.93053
0.1584,-1.8235,0.37727,0.95195
0.1585,-1.8163,0.37858,0.97135
0.1586,-1.8077,0.37947,0.9887
0.1587,-1.7978,0.37991,1.004
0.1588,-1.7865,0.37986,1.0173
0.1589,-1.7738,0.37928,1.0285
0.159,-1.7596,0.37814,1.0377
0.1591,-1.7438,0.37641,1.045
0.1592,-1.7265,0.37409,1.0502
0.1593,-1.7076,0.37115,1.0535
0.1594,-1.6871,0.3676,1.0549
0.1595,-1.665,0.36347,1.0542
0.1596,-1.6411,0.35877,1.0515
0.1597,-1.6157,0.35355,1.0468
0.1598,-1.5886,0.34787,1.0401
0.1599,-1.5599,0.34175,1.0315
0.16,-1.5296,0.33524,1.0208
0.1601,-1.4978,0.32839,1.0081
0.1602,-1.4643,0.32121,0.99347
0.1603,-1.4294,0.31375,0.97688
0.1604,-1.3928,0.30604,0.95835
0.1605,-1.3548,0.29809,0.9379
0.1606,-1.3152,0.28993,0.91555
0.1607,-1.2741,0.28156,0.89134
0.1608,-1.2315,0.27299,0.86532
0.1609,-1.1875,0.26422,0.83753
0.161,-1.1419,0.25525,0.80805
0.1611,-1.095,0.24608,0.77692
0.1612,-1.0467,0.23672,0.74421
0.1613,-0.99705,0.2272,0.70994
0.1614,-0.94608,0.21751,0.67418
0.1615,-0.89383,0.20771,0.63696
0.1616,-0.84036,0.1978,0.59833
0.1617,-0.78573,0.18783,0.55833
0.1618,-0.73,0.17781,0.51701
0.1619,-0.67367,0.16754,0.47511
0.162,-0.63145,0.15169,0.45283
0.1621,-0.5989,0.1347,0.44205
0.1622,-0.57238,0.11735,0.43889
0.1623,-0.55061,0.099565,0.44175
0.1624,-0.54259,0.07765,0.46296
0.1625,-0.54295,0.058242,0.49044
0.1626,-0.53379,0.039673,0.50721
0.1627,-0.52832,0.020797,0.52717
0.1628,-0.53493,0.00059622,0.55979
0.1629,-0.54134,-0.016454,0.58824
0.163,-0.53895,-0.034621,0.60802
0.1631,-0.54197,-0.053078,0.6327
0.1632,-0.54683,-0.072263,0.65928
0.1633,-0.54633,-0.091476,0.67992
0.1634,-0.54378,-0.1134,0.70066
0.1635,-0.54118,-0.1328,0.71836
0.1636,-0.5232,-0.15006,0.718
0.1637,-0.49208,-0.16551,0.70222
0.1638,-0.45744,-0.18072,0.68232
0.1639,-0.42035,-0.19284,0.65663
0.164,-0.37856,-0.20579,0.6269
0.1641,-0.34502,-0.21877,0.60539
0.1642,-0.31862,-0.23108,0.59033
0.1643,-0.29148,-0.24215,0.57326
0.1644,-0.26494,-0.25665,0.56026
0.1645,-0.24545,-0.27173,0.55488
0.1646,-0.22461,-0.28698,0.54816
0.1647,-0.20656,-0.30274,0.54458
0.1648,-0.20055,-0.32064,0.55504
0.1649,-0.20174,-0.3362,0.57012
0.165,-0.1986,-0.35115,0.58002
0.1651,-0.20165,-0.36627,0.59629
0.1652,-0.21349,-0.38139,0.62145
0.1653,-0.22012,-0.39344,0.63844
0.1654,-0.2144,-0.40513,0.64308
0.1655,-0.2048,-0.41506,0.64261
