0.0568,0.042904,0.62532,-0.63749
0.0569,0.015182,0.64163,-0.62368
0.057,-0.012729,0.65709,-0.60912
0.0571,-0.040698,0.67156,-0.59385
0.0572,-0.068585,0.68491,-0.57789
0.0573,-0.096258,0.69702,-0.56128
0.0574,-0.1236,0.70779,-0.54405
0.0575,-0.15051,0.71714,-0.5262
0.0576,-0.17693,0.72499,-0.50776
0.0577,-0.2028,0.73132,-0.48871
0.0578,-0.22815,0.73614,-0.46906
0.0579,-0.25298,0.73948,-0.4488
0.058,-0.27735,0.74142,-0.42794
0.0581,-0.30133,0.74206,-0.40647
0.0582,-0.32499,0.74151,-0.38443
0.0583,-0.34838,0.73988,-0.36181
0.0584,-0.37157,0.73728,-0.33866
0.0585,-0.39458,0.7338,-0.31499
0.0586,-0.41744,0.72953,-0.29085
0.0587,-0.44013,0.72453,-0.26627
0.0588,-0.46259,0.71884,-0.24129
0.0589,-0.48478,0.71246,-0.21598
0.059,-0.50657,0.70538,-0.19038
0.0591,-0.52785,0.69758,-0.16451
0.0592,-0.54849,0.68899,-0.13843
0.0593,-0.56833,0.67955,-0.11218
0.0594,-0.58723,0.66918,-0.085799
0.0595,-0.60505,0.65782,-0.059325
0.0596,-0.62168,0.64541,-0.032782
0.0597,-0.63703,0.63193,-0.0061928
0.0598,-0.65104,0.61736,0.020424
0.0599,-0.66369,0.60174,0.047049
0.06,-0.67499,0.58512,0.073657
0.0601,-0.68497,0.56759,0.10023
0.0602,-0.69367,0.54923,0.12673
0.0603,-0.70118,0.53016,0.15314
0.0604,-0.70755,0.51047,0.17943
0.0605,-0.71288,0.49027,0.20558
0.0606,-0.71722,0.46964,0.23155
0.0607,-0.72064,0.44867,0.2573
0.0608,-0.72319,0.4274,0.2828
0.0609,-0.72488,0.40587,0.30801
0.061,-0.72571,0.38409,0.33288
0.0611,-0.72563,0.36203,0.35736
0.0612,-0.7246,0.33967,0.38141
0.0613,-0.72256,0.31694,0.40498
0.0614,-0.71942,0.29377,0.42804
0.0615,-0.71514,0.27012,0.45056
0.0616,-0.70966,0.24593,0.47249
0.0617,-0.70295,0.22118,0.49381
0.0618,-0.69501,0.19582,0.51447
0.0619,-0.68584,0.16989,0.53444
0.062,-0.67551,0.14342,0.55368
0.0621,-0.66408,0.11649,0.57215
0.0622,-0.65164,0.089205,0.58982
0.0623,-0.6383,0.061665,0.60663
0.0624,-0.62416,0.033993,0.62256
0.0625,-0.32666,-0.30792,0.66908
0.0626,-0.12396,-0.53669,0.69691
0.0627,0.07882,-0.75669,0.71549
0.0628,0.28601,-0.97011,0.72272
0.0629,0.49723,-1.1761,0.71808
0.063,0.70768,-1.3732,0.70507
0.0631,0.91645,-1.5617,0.68462
0.0632,1.1307,-1.7454,0.65369
0.0633,1.3531,-1.9259,0.61108
0.0634,1.5792,-2.1021,0.56018
0.0635,1.8057,-2.2722,0.50235
0.0636,2.0341,-2.4368,0.43695
0.0637,2.264,-2.5948,0.36326
0.0638,2.4944,-2.7443,0.28028
0.0639,2.7242,-2.8831,0.18692
0.064,2.9523,-3.0115,0.084911
0.0641,3.1773,-3.1299,-0.024336
0.0642,3.4022,-3.2382,-0.14356
0.0643,3.6282,-3.3416,-0.26893
0.0644,3.8548,-3.4389,-0.40103
0.0645,4.0802,-3.5291,-0.53897
0.0646,4.3047,-3.6127,-0.68262
0.0647,4.5283,-3.6896,-0.83218
0.0648,4.7509,-3.7589,-0.98816
0.0649,4.9702,-3.8175,-1.1516
0.065,5.1831,-3.8627,-1.3217
0.0651,5.3878,-3.8933,-1.498
0.0652,5.5865,-3.9109,-1.6811
0.0653,5.7801,-3.917,-1.8704
0.0654,5.9668,-3.9123,-2.0631
0.0655,6.1462,-3.898,-2.2581
0.0656,6.3221,-3.8768,-2.4561
0.0657,6.4963,-3.85,-2.6577
0.0658,6.6672,-3.8171,-2.862
0.0659,6.8337,-3.7769,-3.069
0.066,6.9963,-3.7297,-3.2787
0.0661,7.1534,-3.6745,-3.4908
0.0662,7.303,-3.6095,-3.7051
0.0663,7.4444,-3.5334,-3.9219
0.0664,7.5767,-3.4466,-4.1403
0.0665,7.6993,-3.3493,-4.3589
0.0666,7.813,-3.2429,-4.5778
0.0667,7.9194,-3.1286,-4.7971
0.0668,8.019,-3.0077,-5.016
0.0669,8.1111,-2.8796,-5.2346
0.067,8.1959,-2.7445,-5.4528
0.0671,8.273,-2.6026,-5.67
0.0672,8.3417,-2.4541,-5.8855
0.0673,8.4012,-2.298,-6.0993
0.0674,8.45,-2.1336,-6.3109
0.0675,8.4872,-1.9601,-6.5199
0.0676,8.5134,-1.7781,-6.7265
0.0677,8.5298,-1.5887,-6.931
0.0678,8.5369,-1.3933,-7.1322
0.0679,8.5348,-1.1933,-7.329
0.068,8.5252,-0.99051,-7.5213
0.0681,8.5092,-0.78626,-7.7087
0.0682,8.4862,-0.58082,-7.8906
0.0683,8.4557,-0.37371,-8.0668
0.0684,8.4175,-0.16481,-8.2373
0.0685,8.3704,0.04679,-8.4018
0.0686,8.3136,0.26226,-8.5606
0.0687,8.2464,0.48283,-8.7144
0.0688,8.1682,0.70878,-8.8628
0.0689,8.0785,0.94002,-9.0053
0.069,7.9784,1.1752,-9.1414
0.0691,7.8688,1.4125,-9.2705
0.0692,7.7505,1.6503,-9.3915
0.0693,7.6241,1.8877,-9.5044
0.0694,7.4908,2.1241,-9.6093
0.0695,7.3506,2.3593,-9.7063
0.0696,7.2033,2.5934,-9.7952
0.0697,7.049,2.8269,-9.8765
0.0698,6.8874,3.0597,-9.9501
0.0699,6.7175,3.2926,-10.015
0.07,6.5393,3.5251,-10.072
0.0701,6.354,3.7565,-10.12
0.0702,6.1621,3.9855,-10.16
0.0703,5.964,4.2109,-10.189
0.0704,5.7612,4.4314,-10.209
0.0705,5.555,4.646,-10.219
0.0706,5.3452,4.8547,-10.22
0.0707,5.1316,5.0583,-10.212
0.0708,4.9141,5.257,-10.195
0.0709,4.692,5.4515,-10.169
0.071,4.4645,5.6425,-10.133
0.0711,4.2311,5.8306,-10.089
0.0712,3.9921,6.0158,-10.036
0.0713,3.7475,6.198,-9.9739
0.0714,3.4984,6.3762,-9.9034
0.0715,3.2462,6.5493,-9.8243
0.0716,2.9921,6.7154,-9.7361
0.0717,2.7372,6.8734,-9.6388
0.0718,2.4824,7.0225,-9.5325
0.0719,2.2279,7.1626,-9.4172
0.072,1.9737,7.2936,-9.2929
0.0721,1.72,7.4159,-9.1602
0.0722,1.4667,7.5297,-9.0193
0.0723,1.213,7.636,-8.8704
0.0724,0.95919,7.735,-8.7139
0.0725,0.7059,7.8267,-8.5505
0.0726,0.45339,7.9108,-8.3802
0.0727,0.202,7.9867,-8.2027
0.0728,-0.047118,8.0533,-8.0183
0.0729,-0.29316,8.1099,-7.8269
0.073,-0.53603,8.1562,-7.6284
0.0731,-0.77556,8.1927,-7.4235
0.0732,-1.0115,8.2199,-7.213
0.0733,-1.2443,8.2387,-6.9974
0.0734,-1.4744,8.2498,-6.7769
0.0735,-1.7016,8.2538,-6.5522
0.0736,-1.9259,8.2506,-6.3234
0.0737,-2.147,8.2399,-6.0904
0.0738,-2.3642,8.2211,-5.8535
0.0739,-2.5763,8.1931,-5.6127
0.074,-2.7821,8.1545,-5.3678
0.0741,-2.9807,8.1045,-5.119
0.0742,-3.1711,8.0427,-4.8669
0.0743,-3.353,7.9693,-4.612
0.0744,-3.5268,7.885,-4.3547
0.0745,-3.6927,7.791,-4.0959
0.0746,-3.8511,7.6882,-3.836
0.0747,-4.0029,7.5776,-3.5752
0.0748,-4.1485,7.4598,-3.3136
0.0749,-4.2876,7.3352,-3.0518
0.075,-4.4201,7.2038,-2.79
0.0751,-4.5457,7.0657,-2.5286
0.0752,-4.6633,6.9203,-2.2679
0.0753,-4.7724,6.7672,-2.0083
0.0754,-4.8725,6.6062,-1.7498
0.0755,-4.9634,6.4377,-1.493
0.0756,-5.0452,6.2619,-1.2382
0.0757,-5.1181,6.0796,-0.98573
0.0758,-5.1824,5.8915,-0.73591
0.0759,-5.2382,5.698,-0.48924
0.076,-5.2855,5.4994,-0.24589
0.0761,-5.3241,5.2958,-0.0061014
0.0762,-5.3536,5.0872,0.22967
0.0763,-5.3731,4.8733,0.46109
0.0764,-5.3825,4.6536,0.68822
0.0765,-5.3812,4.4279,0.91091
0.0766,-5.3687,4.1962,1.1289
0.0767,-5.3455,3.9588,1.3421
0.0768,-5.3121,3.7168,1.5501
0.0769,-5.269,3.4713,1.7523
0.077,-5.2169,3.2236,1.948
0.0771,-5.1567,2.9749,2.137
0.0772,-5.089,2.7262,2.3188
0.0773,-5.0138,2.4777,2.4931
0.0774,-4.9313,2.2297,2.6598
0.0775,-4.8413,1.9819,2.8191
0.0776,-4.7432,1.734,2.9707
0.0777,-4.6366,1.4854,3.1146
0.0778,-4.5212,1.2358,3.2509
0.0779,-4.3968,0.98522,3.3793
0.078,-4.2634,0.73409,3.4996
0.0781,-4.1216,0.48309,3.6114
0.0782,-3.972,0.23309,3.7144
0.0783,-3.815,-0.015112,3.8085
0.0784,-3.6514,-0.26105,3.8935
0.0785,-3.4814,-0.5044,3.9697
0.0786,-3.3053,-0.74504,4.037
0.0787,-3.1231,-0.98293,4.0953
0.0788,-2.9348,-1.2181,4.1446
0.0789,-2.7404,-1.4505,4.185
0.079,-2.54,-1.6798,4.2161
0.0791,-2.3339,-1.9057,4.238
0.0792,-2.1229,-2.1274,4.2505
0.0793,-1.9076,-2.3439,4.2534
0.0794,-1.6889,-2.5543,4.2464
0.0795,-1.4678,-2.7578,4.2297
0.0796,-1.2446,-2.9537,4.2033
0.0797,-1.0197,-3.1419,4.1671
0.0798,-0.79313,-3.3226,4.1214
0.0799,-0.56472,-3.4961,4.0663
0.08,-0.33412,-3.6629,4.0021
0.0801,-0.10101,-3.8235,3.9289
0.0802,0.13461,-3.9782,3.8471
0.0803,0.37267,-4.1273,3.7569
0.0804,0.6129,-4.2705,3.6586
0.0805,0.85457,-4.4073,3.5522
0.0806,1.0968,-4.537,3.438
0.0807,1.339,-4.6586,3.3157
0.0808,1.5803,-4.7716,3.1854
0.0809,1.82,-4.8753,3.0475
0.081,2.0577,-4.9696,2.902
0.0811,2.2933,-5.0544,2.7492
0.0812,2.5264,-5.1299,2.5895
0.0813,2.757,-5.1962,2.4232
0.0814,2.9849,-5.2536,2.2507
0.0815,3.2101,-5.302,2.0721
0.0816,3.4319,-5.3412,1.8878
0.0817,3.65,-5.371,1.6979
0.0818,3.8639,-5.3908,1.5025
0.0819,4.0729,-5.4004,1.3018
0.082,4.2767,-5.3994,1.0962
0.0821,4.4749,-5.3882,0.88587
0.0822,4.6677,-5.3671,0.67153
0.0823,4.855,-5.3369,0.45368
0.0824,5.037,-5.2981,0.23274
0.0825,5.2141,-5.2513,0.009124
0.0826,5.3861,-5.1971,-0.21679
0.0827,5.5529,-5.1354,-0.44478
0.0828,5.7143,-5.0661,-0.67464
0.0829,5.8694,-4.9889,-0.90611
0.083,6.0176,-4.903,-1.139
0.0831,6.158,-4.8081,-1.3731
0.0832,6.29,-4.7036,-1.6081
0.0833,6.4129,-4.5893,-1.8436
0.0834,6.5266,-4.4655,-2.0794
0.0835,6.6312,-4.3326,-2.315
0.0836,6.7267,-4.1912,-2.55
0.0837,6.8134,-4.0419,-2.784
0.0838,6.8916,-3.8854,-3.0167
0.0839,6.9614,-3.7222,-3.2477
0.084,7.0229,-3.5528,-3.4767
0.0841,7.0758,-3.3773,-3.7033
0.0842,7.1201,-3.1959,-3.9271
0.0843,7.1554,-3.0087,-4.1478
0.0844,7.1815,-2.8159,-4.3652
0.0845,7.1983,-2.6175,-4.579
0.0846,7.2059,-2.4141,-4.7887
0.0847,7.2044,-2.2062,-4.994
0.0848,7.194,-1.9943,-5.1946
0.0849,7.1748,-1.779,-5.3901
0.085,7.147,-1.5608,-5.58
0.0851,7.1105,-1.3397,-5.7643
0.0852,7.0652,-1.116,-5.9426
0.0853,7.0107,-0.88949,-6.1148
0.0854,6.9467,-0.65999,-6.2807
0.0855,6.8729,-0.42728,-6.4403
0.0856,6.7892,-0.19129,-6.5935
0.0857,6.6956,0.047853,-6.7401
0.0858,6.5922,0.28969,-6.8799
0.0859,6.4795,0.53348,-7.0126
0.086,6.358,0.77831,-7.1378
0.0861,6.2285,1.0232,-7.2551
0.0862,6.0916,1.2674,-7.3644
0.0863,5.9477,1.51,-7.4654
0.0864,5.7972,1.7506,-7.5578
0.0865,5.6403,1.989,-7.6416
0.0866,5.4771,2.2249,-7.7168
0.0867,5.3075,2.4584,-7.7831
0.0868,5.1313,2.6895,-7.8406
0.0869,4.9486,2.9183,-7.8891
0.087,4.7596,3.1443,-7.9285
0.0871,4.5643,3.3674,-7.9587
0.0872,4.3632,3.5871,-7.9796
0.0873,4.1568,3.8029,-7.9911
0.0874,3.9453,4.0144,-7.9932
0.0875,3.7291,4.2215,-7.986
0.0876,3.5084,4.4238,-7.9696
0.0877,3.2835,4.6215,-7.944
0.0878,3.0545,4.8145,-7.9093
0.0879,2.8213,5.0027,-7.8657
0.088,2.5844,5.1859,-7.8131
0.0881,2.3439,5.364,-7.7516
0.0882,2.1004,5.5365,-7.6812
0.0883,1.8546,5.7027,-7.602
0.0884,1.607,5.8619,-7.5139
0.0885,1.3586,6.0133,-7.4169
0.0886,1.1099,6.1563,-7.3112
0.0887,0.86147,6.2904,-7.1966
0.0888,0.61364,6.4154,-7.0735
0.0889,0.36659,6.5314,-6.942
0.089,0.12036,6.6385,-6.8023
0.0891,-0.12509,6.737,-6.6549
0.0892,-0.36981,6.8274,-6.4999
0.0893,-0.61378,6.9098,-6.3377
0.0894,-0.85685,6.9844,-6.1686
0.0895,-1.0988,7.0511,-5.9929
0.0896,-1.3391,7.1098,-5.8107
0.0897,-1.5773,7.16,-5.6224
0.0898,-1.8129,7.2015,-5.428
0.0899,-2.0454,7.234,-5.2278
0.09,-2.2742,7.2571,-5.0222
0.0901,-2.4991,7.271,-4.8114
0.0902,-2.7198,7.2754,-4.5957
0.0903,-2.9359,7.2706,-4.3755
0.0904,-3.1472,7.2565,-4.1511
0.0905,-3.3536,7.2331,-3.9227
0.0906,-3.5545,7.2003,-3.6907
0.0907,-3.7495,7.1578,-3.4551
0.0908,-3.9383,7.1054,-3.2163
0.0909,-4.1204,7.0429,-2.9745
0.091,-4.2954,6.9703,-2.7301
0.0911,-4.4629,6.8875,-2.4833
0.0912,-4.623,6.795,-2.2345
0.0913,-4.7756,6.6931,-1.9843
0.0914,-4.9209,6.5826,-1.7331
0.0915,-5.0589,6.4641,-1.4813
0.0916,-5.19,6.3381,-1.2292
0.0917,-5.3141,6.2051,-0.97742
0.0918,-5.431,6.0654,-0.72614
0.0919,-5.5407,5.9191,-0.47574
0.092,-5.6426,5.7661,-0.22652
0.0921,-5.7363,5.6063,0.02122
0.0922,-5.8213,5.4394,0.26722
0.0923,-5.8972,5.2654,0.51121
0.0924,-5.9636,5.0842,0.75288
0.0925,-6.0203,4.8959,0.99194
0.0926,-6.0673,4.701,1.2281
0.0927,-6.1045,4.4997,1.461
0.0928,-6.1322,4.2925,1.6904
0.0929,-6.1503,4.0798,1.9159
0.093,-6.1589,3.8621,2.1373
0.0931,-6.1581,3.6396,2.3541
0.0932,-6.1478,3.4128,2.5663
0.0933,-6.1281,3.1819,2.7734
0.0934,-6.0989,2.9472,2.9752
0.0935,-6.0602,2.7091,3.1714
0.0936,-6.0123,2.468,3.3617
0.0937,-5.9553,2.2244,3.5459
0.0938,-5.8896,1.9791,3.7235
0.0939,-5.8153,1.7325,3.8941
0.094,-5.7328,1.4853,4.0576
0.0941,-5.6421,1.2378,4.2136
0.0942,-5.5434,0.99027,4.3619
0.0943,-5.4366,0.74288,4.5023
0.0944,-5.3217,0.4956,4.6349
0.0945,-5.1984,0.24835,4.7593
0.0946,-5.0667,0.0010417,4.8757
0.0947,-4.9266,-0.24628,4.984
0.0948,-4.7781,-0.49346,5.084
0.0949,-4.6215,-0.74015,5.1756
0.095,-4.4572,-0.98583,5.2586
0.0951,-4.2857,-1.2299,5.333
0.0952,-4.1075,-1.4717,5.3985
0.0953,-3.9231,-1.7106,5.4551
0.0954,-3.7331,-1.946,5.5025
0.0955,-3.5378,-2.1775,5.5408
0.0956,-3.3375,-2.4046,5.5698
0.0957,-3.1326,-2.6271,5.5894
0.0958,-2.9233,-2.8447,5.5996
0.0959,-2.7096,-3.0572,5.6003
0.096,-2.4919,-3.2644,5.5915
0.0961,-2.2704,-3.4658,5.5732
0.0962,-2.0454,-3.6613,5.5453
0.0963,-1.8173,-3.8506,5.5078
0.0964,-1.5865,-4.0332,5.4609
0.0965,-1.3532,-4.2092,5.4045
0.0966,-1.1176,-4.3782,5.339
0.0967,-0.88003,-4.5405,5.2644
0.0968,-0.64057,-4.6959,5.1809
0.0969,-0.39937,-4.8445,5.0888
0.097,-0.15663,-4.9864,4.9883
0.0971,0.087418,-5.1215,4.8796
0.0972,0.3324,-5.2496,4.7629
0.0973,0.57783,-5.3704,4.6384
0.0974,0.82314,-5.4834,4.5062
0.0975,1.0677,-5.5881,4.3664
0.0976,1.3109,-5.6839,4.2191
0.0977,1.552,-5.7705,4.0645
0.0978,1.7907,-5.8473,3.9028
0.0979,2.0265,-5.9142,3.7341
0.098,2.2591,-5.9712,3.5587
0.0981,2.4884,-6.0184,3.3769
0.0982,2.7143,-6.0558,3.189
0.0983,2.9366,-6.0838,2.9953
0.0984,3.1552,-6.1025,2.7962
0.0985,3.37,-6.1121,2.592
0.0986,3.5808,-6.1127,2.383
0.0987,3.7872,-6.1042,2.1694
0.0988,3.989,-6.0868,1.9518
0.0989,4.1858,-6.0604,1.7303
0.099,4.3773,-6.025,1.5053
0.0991,4.5632,-5.9807,1.2771
0.0992,4.7433,-5.9276,1.0463
0.0993,4.9173,-5.8659,0.813
0.0994,5.0849,-5.7956,0.57769
0.0995,5.246,-5.7168,0.34065
0.0996,5.4002,-5.6295,0.10216
0.0997,5.547,-5.5336,-0.1375
0.0998,5.6862,-5.4291,-0.37806
0.0999,5.8173,-5.3157,-0.61925
0.1,5.94,-5.1935,-0.8608
0.1001,6.0539,-5.0624,-1.1024
0.1002,6.159,-4.9227,-1.3437
0.1003,6.255,-4.7746,-1.5844
0.1004,6.3422,-4.6186,-1.824
0.1005,6.4205,-4.4554,-2.0623
0.1006,6.4902,-4.2853,-2.2987
0.1007,6.5514,-4.1091,-2.5329
0.1008,6.6042,-3.9272,-2.7645
0.1009,6.6485,-3.74,-2.9932
0.101,6.6844,-3.5478,-3.2186
0.1011,6.7117,-3.3509,-3.4403
0.1012,6.73,-3.1492,-3.658
0.1013,6.7393,-2.943,-3.8714
0.1014,6.7393,-2.7324,-4.0803
0.1015,6.7298,-2.5174,-4.2843
0.1016,6.7108,-2.2982,-4.4832
0.1017,6.6822,-2.0752,-4.6767
0.1018,6.6441,-1.8485,-4.8646
0.1019,6.5964,-1.6185,-5.0466
0.102,6.5393,-1.3855,-5.2224
0.1021,6.4728,-1.1498,-5.392
0.1022,6.397,-0.91168,-5.5551
0.1023,6.3121,-0.67136,-5.7114
0.1024,6.2181,-0.42919,-5.8609
0.1025,6.1152,-0.18553,-6.0033
0.1026,6.0037,0.059182,-6.1384
0.1027,5.8839,0.30443,-6.266
0.1028,5.7561,0.54962,-6.3858
0.1029,5.6207,0.79414,-6.4975
0.103,5.4779,1.0374,-6.6009
0.1031,5.3283,1.2788,-6.6958
0.1032,5.172,1.5179,-6.7819
0.1033,5.0092,1.7545,-6.8591
0.1034,4.84,1.9883,-6.9272
0.1035,4.6645,2.2192,-6.9863
0.1036,4.4827,2.4472,-7.0362
0.1037,4.2947,2.6721,-7.0769
0.1038,4.1004,2.8941,-7.1085
0.1039,3.9001,3.1128,-7.1308
0.104,3.694,3.3282,-7.144
0.1041,3.4824,3.5398,-7.148
0.1042,3.2658,3.7474,-7.1428
0.1043,3.0444,3.9504,-7.1283
0.1044,2.8189,4.1485,-7.1048
0.1045,2.5897,4.3412,-7.072
0.1046,2.3572,4.5282,-7.0302
0.1047,2.1217,4.7091,-6.9793
0.1048,1.8836,4.8836,-6.9193
0.1049,1.6434,5.0513,-6.8503
0.105,1.4013,5.212,-6.7723
0.1051,1.1578,5.3652,-6.6854
0.1052,0.9132,5.5108,-6.5897
0.1053,0.66791,5.6482,-6.4852
0.1054,0.42229,5.7774,-6.3721
0.1055,0.1767,5.898,-6.2505
0.1056,-0.068585,6.01,-6.1207
0.1057,-0.31333,6.1133,-5.9828
0.1058,-0.55735,6.208,-5.8371
0.1059,-0.80049,6.2942,-5.6838
0.106,-1.0426,6.372,-5.5234
0.1061,-1.2835,6.4415,-5.3561
0.1062,-1.523,6.5028,-5.1822
0.1063,-1.7607,6.5557,-5.002
0.1064,-1.9963,6.6002,-4.8157
0.1065,-2.2292,6.636,-4.6236
0.1066,-2.459,6.6628,-4.426
0.1067,-2.6852,6.6802,-4.223
0.1068,-2.9071,6.688,-4.0149
0.1069,-3.1244,6.6858,-3.8019
0.107,-3.3366,6.6735,-3.5842
0.1071,-3.5435,6.651,-3.3623
0.1072,-3.7447,6.6184,-3.1363
0.1073,-3.9401,6.5757,-2.9066
0.1074,-4.1295,6.5231,-2.6734
0.1075,-4.3128,6.4607,-2.4371
0.1076,-4.4897,6.3887,-2.1981
0.1077,-4.6601,6.3074,-1.9566
0.1078,-4.8239,6.2168,-1.713
0.1079,-4.9809,6.1172,-1.4678
0.108,-5.1309,6.0089,-1.2212
0.1081,-5.2737,5.8922,-0.97362
0.1082,-5.4092,5.7673,-0.72555
0.1083,-5.5373,5.6346,-0.47732
0.1084,-5.6579,5.4943,-0.22934
0.1085,-5.7708,5.3467,0.018031
0.1086,-5.8757,5.192,0.26444
0.1087,-5.9724,5.0303,0.50957
0.1088,-6.0607,4.8616,0.75311
0.1089,-6.1402,4.686,0.99479
0.109,-6.2105,4.5035,1.2344
0.1091,-6.2716,4.3141,1.4715
0.1092,-6.323,4.1179,1.706
0.1093,-6.3647,3.9152,1.9376
0.1094,-6.3966,3.7062,2.1659
0.1095,-6.4188,3.4913,2.3907
0.1096,-6.4314,3.2711,2.6116
0.1097,-6.4345,3.046,2.8283
0.1098,-6.4282,2.8167,3.0405
0.1099,-6.4129,2.5836,3.2479
0.11,-6.3885,2.3472,3.45
0.1101,-6.3552,2.1081,3.6466
0.1102,-6.3129,1.8665,3.8374
0.1103,-6.2618,1.6228,4.0221
0.1104,-6.2017,1.3773,4.2004
0.1105,-6.1328,1.1304,4.3719
0.1106,-6.055,0.88232,4.5366
0.1107,-5.9684,0.63333,4.694
0.1108,-5.8731,0.38375,4.844
0.1109,-5.769,0.13383,4.9864
0.111,-5.6565,-0.11616,5.121
0.1111,-5.5355,-0.36598,5.2477
0.1112,-5.4061,-0.61541,5.3664
0.1113,-5.2686,-0.86425,5.4769
0.1114,-5.1231,-1.1123,5.5792
0.1115,-4.9697,-1.3591,5.6732
0.1116,-4.8088,-1.6046,5.7587
0.1117,-4.6407,-1.8482,5.8358
0.1118,-4.4657,-2.0895,5.9042
0.1119,-4.2842,-2.328,5.9637
0.112,-4.0967,-2.5631,6.0143
0.1121,-3.9037,-2.7943,6.0558
0.1122,-3.7054,-3.021,6.088
0.1123,-3.5024,-3.2428,6.1108
0.1124,-3.2948,-3.4594,6.1242
0.1125,-3.083,-3.6703,6.1279
0.1126,-2.8671,-3.8755,6.1221
0.1127,-2.6472,-4.0748,6.1067
0.1128,-2.4237,-4.2681,6.0818
0.1129,-2.1965,-4.4553,6.0473
0.113,-1.966,-4.6363,6.0034
0.1131,-1.7323,-4.8111,5.9502
0.1132,-1.4958,-4.9794,5.8879
0.1133,-1.2567,-5.1412,5.8165
0.1134,-1.0155,-5.2962,5.7362
0.1135,-0.77243,-5.4442,5.6472
0.1136,-0.52801,-5.5849,5.5497
0.1137,-0.28258,-5.7183,5.4438
0.1138,-0.036534,-5.844,5.3298
0.1139,0.20971,-5.9618,5.2077
0.114,0.45574,-6.0715,5.0778
0.1141,0.70113,-6.1727,4.9401
0.1142,0.94543,-6.2652,4.7949
0.1143,1.1882,-6.3487,4.6423
0.1144,1.429,-6.423,4.4825
0.1145,1.6668,-6.4854,4.314
0.1146,1.9025,-6.5406,4.1406
0.1147,2.1351,-6.5861,3.9606
0.1148,2.3644,-6.6219,3.7742
0.1149,2.5902,-6.6481,3.5819
0.115,2.8123,-6.6649,3.3841
0.1151,3.0306,-6.6724,3.181
0.1152,3.245,-6.671,2.9729
0.1153,3.4552,-6.6606,2.7603
0.1154,3.661,-6.6416,2.5434
0.1155,3.862,-6.614,2.3228
0.1156,4.058,-6.5777,2.0987
0.1157,4.2486,-6.5327,1.8714
0.1158,4.4294,-6.4809,1.6472
0.1159,4.4721,-6.494,1.6265
0.116,4.5076,-6.4991,1.6052
0.1161,4.5353,-6.4945,1.5823
0.1162,4.5566,-6.4821,1.558
