0.0564,-16.298,10.325,1.7479
0.0565,-18.725,11.696,2.1612
0.0566,-21.133,13.058,2.5352
0.0567,-23.17,14.149,2.8589
0.0568,-24.878,14.98,3.1253
0.0569,-26.213,15.483,3.3268
0.057,-27.127,15.595,3.4761
0.0571,-27.912,15.534,3.599
0.0572,-29.078,15.682,3.7428
0.0573,-30.84,16.223,3.9657
0.0574,-33.211,17.215,4.3001
0.0575,-35.962,18.542,4.693
0.0576,-38.415,19.707,5.0274
0.0577,-40.18,20.37,5.2618
0.0578,-41.598,20.742,5.4588
0.0579,-42.769,20.879,5.6253
0.058,-43.249,20.429,5.6838
0.0581,-43.109,19.453,5.6397
0.0582,-43.1,18.549,5.6181
0.0583,-43.567,17.991,5.6908
0.0584,-44.329,17.665,5.8115
0.0585,-45.386,17.618,5.9398
0.0586,-46.769,17.879,6.0967
0.0587,-48.129,18.124,6.2726
0.0588,-49.091,18.029,6.3947
0.0589,-49.565,17.513,6.4161
0.059,-49.652,16.634,6.3707
0.0591,-49.621,15.605,6.3169
0.0592,-49.764,14.712,6.2773
0.0593,-50.107,14.03,6.2551
0.0594,-50.581,13.506,6.2672
0.0595,-51.263,13.203,6.3206
0.0596,-52.07,13.068,6.3835
0.0597,-52.678,12.813,6.4188
0.0598,-52.924,12.265,6.4159
0.0599,-52.737,11.35,6.3515
0.06,-51.892,9.8872,6.1858
0.0601,-50.457,7.9178,5.9382
0.0602,-49.004,5.9045,5.6912
0.0603,-47.905,4.1851,5.4894
0.0604,-47.078,2.7315,5.3156
0.0605,-46.535,1.5653,5.1729
0.0606,-46.392,0.7635,5.0893
0.0607,-46.391,0.095674,5.0384
0.0608,-46.143,-0.76003,4.9499
0.0609,-45.593,-1.8469,4.7993
0.061,-44.806,-3.1143,4.6128
0.0611,-43.735,-4.5984,4.4002
0.0612,-42.406,-6.2565,4.1496
0.0613,-40.99,-7.9333,3.8803
0.0614,-39.695,-9.4678,3.6476
0.0615,-38.698,-10.724,3.4883
0.0616,-37.983,-11.724,3.3962
0.0617,-37.262,-12.743,3.3581
0.0618,-36.295,-14.038,3.3609
0.0619,-35.014,-15.673,3.3412
0.062,-33.303,-17.688,3.2175
0.0621,-31.12,-20.05,2.9711
0.0622,-28.765,-22.469,2.6533
0.0623,-26.549,-24.663,2.3211
0.0624,-24.489,-26.629,2.0065
0.0625,-22.66,-28.358,1.742
0.0626,-21.305,-29.708,1.5601
0.0627,-20.362,-30.744,1.4504
0.0628,-19.462,-31.743,1.3602
0.0629,-18.387,-32.844,1.2394
0.063,-17.056,-34.067,1.06
0.0631,-15.297,-35.509,0.79505
0.0632,-13.073,-37.171,0.42714
0.0633,-10.667,-38.829,-0.010624
0.0634,-8.386,-40.293,-0.44242
0.0635,-6.3499,-41.546,-0.81705
0.0636,-4.5701,-42.659,-1.1362
0.0637,-2.9733,-43.734,-1.4202
0.0638,-1.4037,-44.872,-1.6917
0.0639,0.2821,-46.105,-1.9936
0.064,2.2219,-47.453,-2.3796
0.0641,4.5361,-48.941,-2.87
0.0642,7.1545,-50.464,-3.4427
0.0643,9.8544,-51.845,-4.0653
0.0644,12.472,-53.012,-4.6973
0.0645,14.827,-53.906,-5.2695
0.0646,16.651,-54.409,-5.7158
0.0647,17.922,-54.573,-6.0344
0.0648,18.961,-54.663,-6.283
0.0649,20.052,-54.848,-6.5146
0.065,21.302,-55.149,-6.7537
0.0651,22.864,-55.634,-7.0225
0.0652,24.824,-56.341,-7.3364
0.0653,26.989,-57.136,-7.6756
0.0654,29.098,-57.884,-8.0013
0.0655,31.062,-58.57,-8.293
0.0656,32.811,-59.152,-8.5467
0.0657,34.239,-59.551,-8.7551
0.0658,35.391,-59.791,-8.9173
0.0659,36.456,-59.967,-9.0566
0.066,37.614,-60.162,-9.2082
0.0661,38.992,-60.443,-9.3904
0.0662,40.614,-60.807,-9.5955
0.0663,42.328,-61.128,-9.8057
0.0664,43.917,-61.285,-10.003
0.0665,45.217,-61.209,-10.163
0.0666,46.092,-60.82,-10.26
0.0667,46.522,-60.11,-10.292
0.0668,46.687,-59.228,-10.286
0.0669,46.792,-58.331,-10.27
0.067,46.924,-57.485,-10.256
0.0671,47.195,-56.794,-10.265
0.0672,47.751,-56.379,-10.318
0.0673,48.563,-56.201,-10.41
0.0674,49.444,-56.099,-10.507
0.0675,50.259,-55.947,-10.587
0.0676,50.901,-55.628,-10.633
0.0677,51.235,-55.008,-10.628
0.0678,51.25,-54.082,-10.567
0.0679,51.114,-52.981,-10.473
0.068,50.976,-51.829,-10.374
0.0681,50.89,-50.711,-10.285
0.0682,50.867,-49.685,-10.208
0.0683,50.852,-48.733,-10.139
0.0684,50.744,-47.785,-10.07
0.0685,50.46,-46.77,-9.9835
0.0686,49.925,-45.594,-9.8566
0.0687,49.083,-44.174,-9.6815
0.0688,47.982,-42.546,-9.4689
0.0689,46.749,-40.82,-9.2333
0.069,45.492,-39.089,-8.989
0.0691,44.346,-37.478,-8.7602
0.0692,43.475,-36.143,-8.5713
0.0693,42.891,-35.097,-8.4217
0.0694,42.423,-34.192,-8.2875
0.0695,41.918,-33.293,-8.1474
0.0696,41.291,-32.309,-7.9873
0.0697,40.433,-31.117,-7.7897
0.0698,39.279,-29.65,-7.5441
0.0699,37.906,-27.973,-7.2609
0.07,36.417,-26.188,-6.9601
0.0701,34.861,-24.361,-6.6545
0.0702,33.299,-22.583,-6.3534
0.0703,31.807,-20.936,-6.0672
0.0704,30.379,-19.419,-5.7976
0.0705,28.928,-17.964,-5.5307
0.0706,27.355,-16.486,-5.2471
0.0707,25.577,-14.9,-4.9356
0.0708,23.578,-13.182,-4.5964
0.0709,21.436,-11.392,-4.2369
0.071,19.272,-9.6138,-3.8696
0.0711,17.212,-7.9348,-3.5141
0.0712,15.377,-6.4507,-3.1892
0.0713,13.801,-5.191,-2.8983
0.0714,12.404,-4.0817,-2.6301
0.0715,11.087,-3.0405,-2.3726
0.0716,9.7681,-2.0092,-2.1144
0.0717,8.3138,-0.88354,-1.8368
0.0718,6.5275,0.483,-1.5146
0.0719,4.5349,1.9811,-1.1664
0.072,2.3294,3.5924,-0.79505
0.0721,-0.00028597,5.2445,-0.41409
0.0722,-2.3309,6.8368,-0.03794
0.0723,-4.5307,8.2699,0.31652
0.0724,-6.5522,9.5238,0.64161
0.0725,-8.4502,10.652,0.94619
0.0726,-10.309,11.719,1.2452
0.0727,-12.192,12.779,1.5472
0.0728,-14.14,13.862,1.8558
0.0729,-16.155,14.958,2.1733
0.073,-18.187,16.013,2.4956
0.0731,-20.184,17.009,2.8117
0.0732,-22.046,17.856,3.1052
0.0733,-23.709,18.512,3.3679
0.0734,-25.172,18.992,3.6011
0.0735,-26.469,19.336,3.8083
0.0736,-27.678,19.615,3.9988
0.0737,-28.935,19.946,4.1925
0.0738,-30.375,20.425,4.4081
0.0739,-32.029,21.062,4.649
0.074,-33.847,21.804,4.9075
0.0741,-35.747,22.577,5.1733
0.0742,-37.619,23.285,5.4325
0.0743,-39.344,23.833,5.668
0.0744,-40.849,24.173,5.8679
0.0745,-42.134,24.312,6.0324
0.0746,-43.234,24.283,6.1695
0.0747,-44.203,24.143,6.2872
0.0748,-45.106,23.958,6.3952
0.0749,-46.005,23.776,6.5039
0.075,-46.921,23.611,6.6177
0.0751,-47.821,23.434,6.73
0.0752,-48.631,23.177,6.8278
0.0753,-49.28,22.777,6.9006
0.0754,-49.749,22.213,6.9441
0.0755,-50.06,21.51,6.9579
0.0756,-50.273,20.723,6.9491
0.0757,-50.488,19.938,6.9329
0.0758,-50.798,19.242,6.9248
0.0759,-51.232,18.668,6.9312
0.076,-51.76,18.201,6.9507
0.0761,-52.329,17.805,6.9783
0.0762,-52.838,17.401,7.0009
0.0763,-53.227,16.916,7.0076
0.0764,-53.368,16.245,6.9793
0.0765,-53.235,15.354,6.9111
0.0766,-52.861,14.257,6.8072
0.0767,-52.299,13.002,6.6758
0.0768,-51.638,11.664,6.5287
0.0769,-50.975,10.321,6.38
0.077,-50.352,9.0188,6.2383
0.0771,-49.75,7.7553,6.1015
0.0772,-49.123,6.4977,5.9611
0.0773,-48.42,5.2066,5.8089
0.0774,-47.607,3.8564,5.639
0.0775,-46.676,2.4406,5.4478
0.0776,-45.648,0.97146,5.2371
0.0777,-44.573,-0.51117,5.016
0.0778,-43.521,-1.9439,4.7981
0.0779,-42.543,-3.2882,4.5927
0.078,-41.643,-4.5357,4.405
0.0781,-40.806,-5.6942,4.2382
0.0782,-39.979,-6.8124,4.0919
0.0783,-39.059,-7.9918,3.9632
0.0784,-37.953,-9.3339,3.8533
0.0785,-36.631,-10.886,3.7564
0.0786,-35.101,-12.638,3.6352
0.0787,-33.387,-14.529,3.4491
0.0788,-31.551,-16.462,3.196
0.0789,-29.679,-18.349,2.9062
0.079,-27.838,-20.144,2.6159
0.0791,-26.067,-21.843,2.3524
0.0792,-24.386,-23.474,2.1287
0.0793,-22.786,-25.084,1.9425
0.0794,-21.219,-26.705,1.7794
0.0795,-19.623,-28.343,1.6161
0.0796,-17.948,-29.979,1.4253
0.0797,-16.182,-31.566,1.1859
0.0798,-14.351,-33.032,0.89265
0.0799,-12.505,-34.327,0.55416
0.08,-10.688,-35.453,0.19096
0.0801,-8.9359,-36.461,-0.16749
0.0802,-7.2527,-37.433,-0.49893
0.0803,-5.5983,-38.473,-0.80545
0.0804,-3.8993,-39.655,-1.1089
0.0805,-2.0848,-40.974,-1.4369
0.0806,-0.10344,-42.375,-1.8165
0.0807,2.0674,-43.792,-2.2666
0.0808,4.4016,-45.145,-2.7836
0.0809,6.8194,-46.351,-3.3414
0.081,9.2146,-47.374,-3.9007
0.0811,11.486,-48.233,-4.4191
0.0812,13.559,-48.978,-4.8695
0.0813,15.412,-49.671,-5.2513
0.0814,17.087,-50.365,-5.5826
0.0815,18.667,-51.076,-5.886
0.0816,20.238,-51.776,-6.1775
0.0817,21.854,-52.422,-6.4632
0.0818,23.518,-52.97,-6.7423
0.0819,25.199,-53.395,-7.0112
0.082,26.845,-53.719,-7.2652
0.0821,28.405,-53.983,-7.5007
0.0822,29.858,-54.227,-7.7174
0.0823,31.225,-54.485,-7.92
0.0824,32.559,-54.795,-8.116
0.0825,33.916,-55.164,-8.3113
0.0826,35.342,-55.571,-8.5096
0.0827,36.859,-55.983,-8.712
0.0828,38.44,-56.356,-8.9146
0.0829,40.01,-56.622,-9.1078
0.083,41.475,-56.735,-9.281
0.0831,42.755,-56.684,-9.4277
0.0832,43.803,-56.479,-9.5452
0.0833,44.622,-56.131,-9.6341
0.0834,45.257,-55.669,-9.6996
0.0835,45.775,-55.131,-9.7501
0.0836,46.235,-54.547,-9.793
0.0837,46.675,-53.944,-9.8324
0.0838,47.105,-53.345,-9.8702
0.0839,47.519,-52.752,-9.9057
0.084,47.899,-52.148,-9.9347
0.0841,48.225,-51.506,-9.9516
0.0842,48.489,-50.803,-9.9525
0.0843,48.705,-50.027,-9.9371
0.0844,48.901,-49.192,-9.9083
0.0845,49.102,-48.324,-9.8704
0.0846,49.318,-47.445,-9.8272
0.0847,49.542,-46.568,-9.7812
0.0848,49.732,-45.699,-9.7312
0.0849,49.82,-44.818,-9.672
0.085,49.742,-43.886,-9.5966
0.0851,49.461,-42.869,-9.4994
0.0852,48.962,-41.734,-9.3766
0.0853,48.26,-40.453,-9.2268
0.0854,47.4,-39.028,-9.0529
0.0855,46.444,-37.501,-8.8622
0.0856,45.447,-35.93,-8.6633
0.0857,44.455,-34.369,-8.4632
0.0858,43.496,-32.864,-8.2665
0.0859,42.571,-31.432,-8.0744
0.086,41.662,-30.06,-7.8835
0.0861,40.738,-28.715,-7.6881
0.0862,39.775,-27.368,-7.4831
0.0863,38.762,-25.994,-7.2661
0.0864,37.703,-24.581,-7.037
0.0865,36.61,-23.136,-6.7978
0.0866,35.491,-21.673,-6.5515
0.0867,34.347,-20.209,-6.3012
0.0868,33.167,-18.756,-6.0483
0.0869,31.922,-17.316,-5.7909
0.087,30.575,-15.867,-5.5251
0.0871,29.095,-14.381,-5.2463
0.0872,27.459,-12.833,-4.9507
0.0873,25.659,-11.209,-4.6362
0.0874,23.719,-9.5158,-4.3047
0.0875,21.692,-7.7916,-3.9628
0.0876,19.64,-6.0828,-3.6187
0.0877,17.626,-4.4276,-3.2796
0.0878,15.699,-2.853,-2.9508
0.0879,13.88,-1.3709,-2.6344
0.088,12.161,0.029567,-2.3285
0.0881,10.509,1.3726,-2.028
0.0882,8.8801,2.6816,-1.7272
0.0883,7.232,3.9763,-1.4218
0.0884,5.5313,5.2703,-1.1091
0.0885,3.7636,6.5615,-0.78892
0.0886,1.9323,7.8358,-0.46388
0.0887,0.054199,9.0783,-0.13804
0.0888,-1.8493,10.28,0.18536
0.0889,-3.7659,11.445,0.50535
0.089,-5.6981,12.592,0.82328
0.0891,-7.6571,13.746,1.1419
0.0892,-9.6574,14.923,1.4642
0.0893,-11.711,16.126,1.7921
0.0894,-13.812,17.34,2.1244
0.0895,-15.932,18.529,2.4565
0.0896,-18.031,19.653,2.7823
0.0897,-20.064,20.673,3.0953
0.0898,-21.988,21.564,3.3904
0.0899,-23.776,22.314,3.6642
0.09,-25.426,22.933,3.9174
0.0901,-26.963,23.453,4.1541
0.0902,-28.423,23.914,4.3802
0.0903,-29.85,24.35,4.6017
0.0904,-31.283,24.789,4.8229
0.0905,-32.743,25.239,5.0458
0.0906,-34.23,25.685,5.2691
0.0907,-35.728,26.107,5.4891
0.0908,-37.217,26.484,5.702
0.0909,-38.675,26.804,5.9051
0.091,-40.092,27.062,6.0971
0.0911,-41.465,27.266,6.2781
0.0912,-42.797,27.425,6.4494
0.0913,-44.089,27.545,6.6125
0.0914,-45.338,27.629,6.7677
0.0915,-46.527,27.666,6.9133
0.0916,-47.626,27.635,7.0461
0.0917,-48.608,27.508,7.162
0.0918,-49.446,27.261,7.2568
0.0919,-50.126,26.876,7.328
0.092,-50.655,26.356,7.3756
0.0921,-51.064,25.725,7.4031
0.0922,-51.394,25.02,7.4158
0.0923,-51.683,24.281,7.4194
0.0924,-51.965,23.543,7.4187
0.0925,-52.257,22.828,7.4168
0.0926,-52.551,22.143,7.4139
0.0927,-52.829,21.477,7.4075
0.0928,-53.064,20.812,7.3944
0.0929,-53.231,20.125,7.371
0.093,-53.312,19.392,7.3343
0.0931,-53.302,18.595,7.2828
0.0932,-53.207,17.727,7.2167
0.0933,-53.036,16.791,7.1374
0.0934,-52.796,15.79,7.0462
0.0935,-52.485,14.727,6.9433
0.0936,-52.088,13.6,6.8278
0.0937,-51.586,12.401,6.6978
0.0938,-50.961,11.124,6.5509
0.0939,-50.201,9.7676,6.3857
0.094,-49.312,8.3391,6.2025
0.0941,-48.318,6.8572,6.0041
0.0942,-47.252,5.3482,5.7948
0.0943,-46.152,3.8405,5.5797
0.0944,-45.054,2.3606,5.3642
0.0945,-43.982,0.92893,5.1522
0.0946,-42.939,-0.44765,4.9459
0.0947,-41.911,-1.7778,4.7451
0.0948,-40.872,-3.0819,4.549
0.0949,-39.792,-4.3878,4.3575
0.095,-38.645,-5.7266,4.1724
0.0951,-37.417,-7.1246,3.9987
0.0952,-36.11,-8.5975,3.8394
0.0953,-34.731,-10.145,3.6854
0.0954,-33.284,-11.749,3.5152
0.0955,-31.768,-13.385,3.3141
0.0956,-30.182,-15.036,3.0851
0.0957,-28.529,-16.698,2.8418
0.0958,-26.814,-18.378,2.5983
0.0959,-25.049,-20.088,2.365
0.096,-23.245,-21.834,2.1449
0.0961,-21.417,-23.606,1.932
0.0962,-19.574,-25.366,1.7149
0.0963,-17.726,-27.063,1.4802
0.0964,-15.878,-28.647,1.2156
0.0965,-14.041,-30.081,0.91425
0.0966,-12.217,-31.354,0.57881
0.0967,-10.406,-32.489,0.22011
0.0968,-8.6124,-33.537,-0.14673
0.0969,-6.8333,-34.561,-0.50764
0.097,-5.0598,-35.618,-0.85704
0.0971,-3.2744,-36.738,-1.2017
0.0972,-1.4523,-37.913,-1.5562
0.0973,0.43407,-39.104,-1.936
0.0974,2.4022,-40.263,-2.3512
0.0975,4.4511,-41.349,-2.8003
0.0976,6.5644,-42.342,-3.2683
0.0977,8.7119,-43.246,-3.7337
0.0978,10.852,-44.096,-4.1784
0.0979,12.945,-44.932,-4.5921
0.098,14.963,-45.78,-4.9717
0.0981,16.894,-46.64,-5.3213
0.0982,18.74,-47.48,-5.6474
0.0983,20.514,-48.247,-5.9538
0.0984,22.228,-48.891,-6.2416
0.0985,23.888,-49.381,-6.5105
0.0986,25.489,-49.717,-6.7606
0.0987,27.022,-49.932,-6.9931
0.0988,28.484,-50.077,-7.2105
0.0989,29.878,-50.206,-7.4166
0.099,31.226,-50.354,-7.6154
0.0991,32.554,-50.536,-7.81
0.0992,33.884,-50.747,-8.0022
0.0993,35.23,-50.96,-8.1917
0.0994,36.589,-51.142,-8.3767
0.0995,37.947,-51.261,-8.5541
0.0996,39.277,-51.294,-8.7208
0.0997,40.551,-51.234,-8.8743
0.0998,41.743,-51.086,-9.0133
0.0999,42.833,-50.861,-9.1373
0.1,43.812,-50.566,-9.2468
0.1001,44.68,-50.196,-9.342
0.1002,45.443,-49.742,-9.4229
0.1003,46.102,-49.195,-9.4889
0.1004,46.654,-48.553,-9.5391
0.1005,47.097,-47.82,-9.5731
0.1006,47.429,-47.009,-9.591
0.1007,47.662,-46.135,-9.5937
0.1008,47.821,-45.214,-9.5832
0.1009,47.937,-44.261,-9.562
0.101,48.043,-43.29,-9.5328
0.1011,48.159,-42.311,-9.4979
0.1012,48.29,-41.332,-9.4582
0.1013,48.422,-40.354,-9.4135
0.1014,48.53,-39.371,-9.3618
0.1015,48.58,-38.375,-9.3007
0.1016,48.536,-37.357,-9.2275
0.1017,48.37,-36.307,-9.1398
0.1018,48.071,-35.212,-9.0364
0.1019,47.641,-34.059,-8.9172
0.102,47.092,-32.836,-8.7827
0.1021,46.444,-31.535,-8.6338
0.1022,45.712,-30.156,-8.4715
0.1023,44.902,-28.712,-8.2968
0.1024,44.016,-27.218,-8.1104
0.1025,43.054,-25.693,-7.9125
0.1026,42.019,-24.154,-7.7039
0.1027,40.921,-22.614,-7.4856
0.1028,39.779,-21.085,-7.2592
0.1029,38.614,-19.579,-7.0267
0.103,37.444,-18.103,-6.7904
0.1031,36.282,-16.661,-6.5519
0.1032,35.134,-15.253,-6.3122
0.1033,33.989,-13.874,-6.0706
0.1034,32.831,-12.514,-5.8257
0.1035,31.633,-11.164,-5.5753
0.1036,30.366,-9.8124,-5.3167
0.1037,29.004,-8.447,-5.0479
0.1038,27.534,-7.0567,-4.7675
0.1039,25.953,-5.6341,-4.4756
0.104,24.27,-4.1782,-4.1729
0.1041,22.499,-2.6946,-3.8614
0.1042,20.659,-1.1933,-3.543
0.1043,18.771,0.31424,-3.2199
0.1044,16.853,1.8183,-2.8935
0.1045,14.924,3.312,-2.5653
0.1046,13.001,4.7892,-2.2359
0.1047,11.094,6.2418,-1.9061
0.1048,9.2107,7.6592,-1.5768
0.1049,7.3535,9.0297,-1.2491
0.105,5.5227,10.341,-0.92399
0.1051,3.7158,11.585,-0.60256
0.1052,1.928,12.757,-0.28528
0.1053,0.15043,13.86,0.028037
0.1054,-1.6291,14.905,0.33831
0.1055,-3.424,15.908,0.64713
0.1056,-5.2475,16.893,0.95644
0.1057,-7.1098,17.881,1.268
0.1058,-9.0159,18.886,1.5827
0.1059,-10.964,19.913,1.9007
0.106,-12.949,20.955,2.2207
0.1061,-14.96,21.995,2.5406
0.1062,-16.979,23.011,2.8575
0.1063,-18.988,23.983,3.1687
0.1064,-20.968,24.894,3.4717
0.1065,-22.9,25.733,3.7648
0.1066,-24.769,26.496,4.0468
0.1067,-26.565,27.183,4.3176
0.1068,-28.286,27.796,4.577
0.1069,-29.928,28.337,4.8253
0.107,-31.492,28.81,5.0626
0.1071,-32.983,29.215,5.2892
0.1072,-34.409,29.551,5.505
0.1073,-35.779,29.82,5.7108
0.1074,-37.108,30.029,5.9072
0.1075,-38.411,30.186,6.0954
0.1076,-39.7,30.306,6.2769
0.1077,-40.985,30.402,6.4527
0.1078,-42.267,30.483,6.6235
0.1079,-43.544,30.552,6.7891
0.108,-44.803,30.603,6.9482
0.1081,-46.025,30.626,7.0987
0.1082,-47.187,30.604,7.2381
0.1083,-48.266,30.52,7.3638
0.1084,-49.242,30.359,7.4737
0.1085,-50.106,30.108,7.5664
0.1086,-50.853,29.761,7.6415
0.1087,-51.488,29.318,7.6995
0.1088,-52.019,28.784,7.7414
0.1089,-52.457,28.17,7.7685
0.109,-52.808,27.484,7.782
0.1091,-53.081,26.739,7.7829
0.1092,-53.281,25.946,7.772
0.1093,-53.412,25.115,7.7502
0.1094,-53.483,24.257,7.7182
0.1095,-53.5,23.382,7.6773
0.1096,-53.475,22.497,7.6283
0.1097,-53.415,21.607,7.5724
0.1098,-53.329,20.71,7.5098
0.1099,-53.215,19.799,7.4403
0.11,-53.068,18.865,7.3627
0.1101,-52.87,17.894,7.2753
0.1102,-52.602,16.873,7.1756
0.1103,-52.239,15.789,7.0615
0.1104,-51.766,14.635,6.9313
0.1105,-51.17,13.408,6.7843
0.1106,-50.451,12.111,6.6209
0.1107,-49.616,10.753,6.4425
0.1108,-48.68,9.3452,6.2512
0.1109,-47.661,7.8996,6.0493
0.111,-46.576,6.4278,5.8391
0.1111,-45.443,4.9402,5.6226
0.1112,-44.272,3.4454,5.4013
0.1113,-43.072,1.9506,5.1766
0.1114,-41.848,0.4627,4.9498
0.1115,-40.602,-1.0133,4.7229
0.1116,-39.338,-2.4747,4.4984
0.1117,-38.144,-3.157,4.3601
0.1118,-37.125,-3.0937,4.3179
0.1119,-36.225,-3.044,4.293
0.112,-35.361,-2.9954,4.2762
0.1121,-34.524,-2.9466,4.2612
0.1122,-33.675,-2.8956,4.2343
0.1123,-32.707,-2.8328,4.1781
0.1124,-31.598,-2.754,4.0984
0.1125,-30.438,-2.6646,4.0202
0.1126,-29.284,-2.5711,3.9512
0.1127,-28.125,-2.4759,3.8794
0.1128,-26.969,-2.3807,3.799
0.1129,-25.831,-2.2867,3.7116
0.113,-24.689,-2.1916,3.6126
0.1131,-23.492,-2.0892,3.4967
0.1132,-22.197,-1.9752,3.3634
0.1133,-20.782,-1.8495,3.2118
0.1134,-19.264,-1.7145,3.0433
0.1135,-17.719,-1.5749,2.8693
0.1136,-16.25,-1.4403,2.7011
0.1137,-14.909,-1.3178,2.54
0.1138,-13.676,-1.2067,2.3827
0.1139,-12.522,-1.1039,2.2297
0.114,-11.429,-1.0089,2.0824
0.1141,-10.329,-0.91511,1.9383
0.1142,-9.114,-0.81107,1.7908
0.1143,-7.7382,-0.69251,1.6372
0.1144,-6.239,-0.5633,1.4831
0.1145,-4.6674,-0.42574,1.3359
0.1146,-3.0672,-0.28281,1.1957
0.1147,-1.5014,-0.1419,1.0594
0.1148,-0.031971,-0.009056,0.92974
0.1149,0.28405,0.010225,0.89883
0.115,0.30546,0.0038298,0.89121
0.1151,0.32947,0.0015988,0.87638
0.1152,0.35323,-0.0036492,0.85868
0.1153,0.37948,-0.018023,0.84482
0.1154,0.41163,-0.035557,0.82639
0.1155,0.44931,-0.04812,0.79472
0.1156,0.4871,-0.061355,0.75963
0.1157,0.52673,-0.083379,0.72881
0.1158,0.57115,-0.10845,0.69318
0.1159,0.62007,-0.12796,0.6472
0.116,0.6695,-0.1421,0.59657
0.1161,0.71881,-0.15353,0.54411
0.1162,0.7657,-0.16378,0.49302
0.1163,0.8078,-0.17624,0.45044
0.1164,0.84424,-0.19001,0.41624
0.1165,0.8769,-0.1997,0.38295
0.1166,0.90508,-0.20456,0.35069
0.1167,0.92927,-0.20866,0.32395
0.1168,0.9497,-0.21077,0.30131
0.1169,0.96574,-0.20669,0.279
0.117,0.97635,-0.19601,0.25702
0.1171,0.98505,-0.18078,0.23344
0.1172,0.99462,-0.16229,0.2062
0.1173,1.006,-0.14351,0.17667
0.1174,1.0202,-0.12563,0.14405
0.1175,1.0396,-0.1077,0.10419
0.1176,1.0638,-0.092377,0.060046
0.1177,1.0927,-0.084027,0.016063
0.1178,1.1276,-0.078822,-0.032177
0.1179,1.1672,-0.070733,-0.088941
0.118,1.2064,-0.061468,-0.14674
0.1181,1.2425,-0.054756,-0.19893
0.1182,1.275,-0.047721,-0.24746
0.1183,1.3027,-0.038009,-0.29366
0.1184,1.3241,-0.026437,-0.33568
0.1185,1.3404,-0.011622,-0.37647
0.1186,1.3512,0.0082421,-0.41754
0.1187,1.3551,0.029721,-0.45411
0.1188,1.3526,0.051211,-0.48413
0.1189,1.3452,0.076214,-0.51197
0.119,1.3323,0.10574,-0.53814
0.1191,1.3152,0.13609,-0.56036
0.1192,1.2962,0.1669,-0.58055
0.1193,1.2759,0.19961,-0.60137
0.1194,1.2543,0.23287,-0.62182
0.1195,1.2346,0.26537,-0.64404
0.1196,1.2193,0.29857,-0.67219
0.1197,1.2084,0.33181,-0.70608
0.1198,1.2017,0.3636,-0.7439
0.1199,1.1998,0.39455,-0.78649
0.12,1.2001,0.42428,-0.83073
