0.0588,-1.8472,-11.174,12.995
0.0589,-1.8875,-11.908,13.771
0.059,-2.0805,-13.636,15.693
0.0591,-2.3911,-16.047,18.416
0.0592,-2.6464,-18.483,21.109
0.0593,-2.8537,-20.795,23.63
0.0594,-3.041,-22.728,25.751
0.0595,-3.1733,-24.176,27.333
0.0596,-3.235,-25.002,28.222
0.0597,-3.29,-25.528,28.804
0.0598,-3.3675,-26.17,29.524
0.0599,-3.4718,-27.402,30.861
0.06,-3.6308,-29.361,32.98
0.0601,-3.8749,-32.068,35.932
0.0602,-4.1399,-35.112,39.24
0.0603,-4.3098,-37.446,41.745
0.0604,-4.3856,-38.737,43.111
0.0605,-4.4658,-39.758,44.211
0.0606,-4.5428,-40.607,45.136
0.0607,-4.5356,-40.593,45.113
0.0608,-4.4915,-40.128,44.601
0.0609,-4.5408,-40.419,44.939
0.061,-4.6723,-41.428,46.076
0.0611,-4.7705,-42.359,47.101
0.0612,-4.8241,-43.358,48.149
0.0613,-4.907,-44.773,49.641
0.0614,-4.9921,-45.935,50.88
0.0615,-4.9879,-46.172,51.106
0.0616,-4.9129,-45.834,50.683
0.0617,-4.8698,-45.571,50.366
0.0618,-4.8789,-45.612,50.404
0.0619,-4.889,-45.979,50.767
0.062,-4.9002,-46.675,51.457
0.0621,-4.9483,-47.639,52.45
0.0622,-5.0013,-48.657,53.498
0.0623,-4.9958,-49.331,54.141
0.0624,-4.9403,-49.42,54.144
0.0625,-4.8803,-49.068,53.699
0.0626,-4.7964,-48.276,52.787
0.0627,-4.6565,-46.831,51.163
0.0628,-4.5116,-45.131,49.275
0.0629,-4.4247,-43.976,47.985
0.063,-4.3612,-43.38,47.273
0.0631,-4.2692,-42.878,46.621
0.0632,-4.1806,-42.578,46.168
0.0633,-4.1263,-42.583,46.047
0.0634,-4.0451,-42.217,45.522
0.0635,-3.8924,-41.095,44.166
0.0636,-3.7286,-39.802,42.624
0.0637,-3.6059,-38.73,41.338
0.0638,-3.4796,-37.568,39.954
0.0639,-3.3155,-36.282,38.404
0.064,-3.164,-35.31,37.176
0.0641,-3.0593,-34.737,36.388
0.0642,-2.9504,-34.192,35.62
0.0643,-2.7968,-33.393,34.55
0.0644,-2.6288,-32.243,33.114
0.0645,-2.466,-30.645,31.237
0.0646,-2.2677,-28.497,28.78
0.0647,-2.0197,-25.88,25.815
0.0648,-1.7767,-23.237,22.841
0.0649,-1.5752,-21.072,20.392
0.065,-1.3824,-19.368,18.421
0.0651,-1.1796,-17.836,16.622
0.0652,-1.0038,-16.551,15.105
0.0653,-0.86325,-15.588,13.95
0.0654,-0.70456,-14.48,12.641
0.0655,-0.5073,-12.891,10.827
0.0656,-0.311,-11.125,8.8496
0.0657,-0.12286,-9.3313,6.8652
0.0658,0.098474,-7.2261,4.5525
0.0659,0.34402,-4.9898,2.1013
0.066,0.55336,-3.2297,0.17311
0.0661,0.71923,-1.9521,-1.2222
0.0662,0.89222,-0.64032,-2.65
0.0663,1.0823,0.87571,-4.2891
0.0664,1.2603,2.5398,-6.0559
0.0665,1.4401,4.5734,-8.185
0.0666,1.6654,7.1486,-10.889
0.0667,1.9236,9.9812,-13.873
0.0668,2.1637,12.657,-16.675
0.0669,2.3768,15.017,-19.131
0.067,2.5868,17.07,-21.276
0.0671,2.7793,18.749,-23.031
0.0672,2.9194,19.939,-24.249
0.0673,3.0239,20.78,-25.088
0.0674,3.1454,21.739,-26.068
0.0675,3.2937,23.107,-27.484
0.0676,3.4456,24.751,-29.184
0.0677,3.609,26.576,-31.081
0.0678,3.8045,28.65,-33.261
0.0679,4.0012,30.686,-35.409
0.068,4.1522,32.22,-37.016
0.0681,4.2671,33.352,-38.191
0.0682,4.3831,34.522,-39.412
0.0683,4.4947,35.762,-40.703
0.0684,4.5873,36.973,-41.953
0.0685,4.6916,38.449,-43.483
0.0686,4.8393,40.391,-45.527
0.0687,5.0042,42.469,-47.728
0.0688,5.1477,44.333,-49.699
0.0689,5.2721,45.948,-51.405
0.069,5.3828,47.2,-52.739
0.0691,5.4502,47.835,-53.417
0.0692,5.4599,47.901,-53.472
0.0693,5.4504,47.804,-53.348
0.0694,5.4631,47.914,-53.455
0.0695,5.4939,48.335,-53.894
0.0696,5.5306,49.02,-54.604
0.0697,5.587,49.929,-55.559
0.0698,5.6654,50.972,-56.672
0.0699,5.7276,51.869,-57.624
0.07,5.7449,52.364,-58.13
0.0701,5.7345,52.544,-58.295
0.0702,5.7173,52.632,-58.362
0.0703,5.683,52.622,-58.315
0.0704,5.6334,52.538,-58.179
0.0705,5.6045,52.698,-58.308
0.0706,5.6121,53.243,-58.859
0.0707,5.6233,53.835,-59.46
0.0708,5.6107,54.156,-59.768
0.0709,5.5795,54.179,-59.759
0.071,5.5249,53.784,-59.31
0.0711,5.4211,52.781,-58.202
0.0712,5.2742,51.359,-56.634
0.0713,5.1268,49.962,-55.089
0.0714,5.0015,48.786,-53.789
0.0715,4.8866,47.821,-52.71
0.0716,4.782,47.123,-51.908
0.0717,4.7026,46.719,-51.426
0.0718,4.6363,46.424,-51.066
0.0719,4.5462,45.961,-50.515
0.072,4.4197,45.186,-49.614
0.0721,4.2747,44.125,-48.411
0.0722,4.1184,42.861,-46.992
0.0723,3.9436,41.459,-45.417
0.0724,3.7658,40.072,-43.855
0.0725,3.6151,38.934,-42.569
0.0726,3.4895,38.058,-41.57
0.0727,3.3578,37.157,-40.54
0.0728,3.2072,36.012,-39.247
0.0729,3.0448,34.616,-37.692
0.073,2.8607,32.897,-35.792
0.0731,2.6375,30.74,-33.414
0.0732,2.3914,28.326,-30.758
0.0733,2.1566,26.003,-28.203
0.0734,1.9406,23.89,-25.877
0.0735,1.7341,21.986,-23.768
0.0736,1.5467,20.415,-22.013
0.0737,1.3884,19.213,-20.655
0.0738,1.2375,18.118,-19.413
0.0739,1.0642,16.847,-17.971
0.074,0.86881,15.328,-16.259
0.0741,0.66499,13.586,-14.315
0.0742,0.45056,11.633,-12.15
0.0743,0.2235,9.5676,-9.8586
0.0744,0.0042033,7.5763,-7.6491
0.0745,-0.18917,5.7857,-5.666
0.0746,-0.36804,4.1443,-3.8462
0.0747,-0.55194,2.4965,-2.0146
0.0748,-0.74011,0.75387,-0.083424
0.0749,-0.9289,-1.107,1.9671
0.075,-1.1329,-3.1817,4.2471
0.0751,-1.3617,-5.553,6.8492
0.0752,-1.5966,-8.0711,9.6048
0.0753,-1.8155,-10.47,12.226
0.0754,-2.0185,-12.639,14.601
0.0755,-2.2081,-14.544,16.699
0.0756,-2.3712,-16.069,18.39
0.0757,-2.5056,-17.228,19.686
0.0758,-2.6351,-18.298,20.889
0.0759,-2.778,-19.515,22.252
0.076,-2.9279,-20.888,23.778
0.0761,-3.0794,-22.409,25.454
0.0762,-3.241,-24.13,27.34
0.0763,-3.4109,-25.97,29.353
0.0764,-3.569,-27.729,31.272
0.0765,-3.7057,-29.313,32.995
0.0766,-3.832,-30.764,34.575
0.0767,-3.9543,-32.118,36.054
0.0768,-4.0666,-33.399,37.449
0.0769,-4.1726,-34.701,38.859
0.077,-4.289,-36.154,40.43
0.0771,-4.4181,-37.781,42.187
0.0772,-4.5431,-39.43,43.962
0.0773,-4.6527,-40.918,45.561
0.0774,-4.7494,-42.158,46.898
0.0775,-4.829,-43.093,47.913
0.0776,-4.8795,-43.652,48.522
0.0777,-4.9045,-43.893,48.788
0.0778,-4.9237,-44.046,48.959
0.0779,-4.9463,-44.28,49.214
0.078,-4.9677,-44.61,49.563
0.0781,-4.9917,-45.084,50.06
0.0782,-5.0282,-45.776,50.786
0.0783,-5.0703,-46.582,51.63
0.0784,-5.0991,-47.279,52.352
0.0785,-5.1092,-47.779,52.856
0.0786,-5.1075,-48.104,53.175
0.0787,-5.0924,-48.246,53.295
0.0788,-5.0595,-48.225,53.233
0.0789,-5.0191,-48.186,53.144
0.079,-4.9856,-48.245,53.16
0.0791,-4.957,-48.364,53.238
0.0792,-4.9209,-48.423,53.247
0.0793,-4.8745,-48.337,53.099
0.0794,-4.8189,-48.041,52.73
0.0795,-4.745,-47.452,52.049
0.0796,-4.6431,-46.531,51.004
0.0797,-4.5206,-45.364,49.692
0.0798,-4.3929,-44.129,48.304
0.0799,-4.2652,-42.961,46.98
0.08,-4.1385,-41.927,45.79
0.0801,-4.0216,-41.103,44.816
0.0802,-3.9206,-40.509,44.085
0.0803,-3.8236,-40.005,43.445
0.0804,-3.7143,-39.386,42.675
0.0805,-3.5903,-38.58,41.7
0.0806,-3.4542,-37.593,40.53
0.0807,-3.3015,-36.405,39.14
0.0808,-3.1315,-35.045,37.56
0.0809,-2.9576,-33.657,35.946
0.081,-2.7912,-32.338,34.409
0.0811,-2.6287,-31.047,32.902
0.0812,-2.4634,-29.722,31.358
0.0813,-2.2966,-28.339,29.755
0.0814,-2.1256,-26.824,28.017
0.0815,-1.9383,-25.068,26.025
0.0816,-1.7293,-23.059,23.762
0.0817,-1.5086,-20.905,21.347
0.0818,-1.2878,-18.746,18.933
0.0819,-1.0707,-16.696,16.637
0.082,-0.86212,-14.848,14.555
0.0821,-0.6714,-13.259,12.756
0.0822,-0.49864,-11.894,11.203
0.0823,-0.33029,-10.61,9.7406
0.0824,-0.15483,-9.2549,8.2045
0.0825,0.028888,-7.7596,6.5263
0.0826,0.22222,-6.0983,4.6788
0.0827,0.4303,-4.2417,2.6282
0.0828,0.64954,-2.2327,0.42122
0.0829,0.86601,-0.20701,-1.7937
0.083,1.0717,1.7416,-3.9155
0.0831,1.2699,3.6243,-5.9594
0.0832,1.4627,5.4656,-7.9524
0.0833,1.6487,7.2821,-9.9105
0.0834,1.8342,9.1578,-11.924
0.0835,2.0304,11.195,-14.107
0.0836,2.238,13.38,-16.447
0.0837,2.4467,15.603,-18.823
0.0838,2.6494,17.759,-21.127
0.0839,2.8434,19.769,-23.276
0.084,3.022,21.543,-25.174
0.0841,3.1779,23.036,-26.772
0.0842,3.3153,24.31,-28.134
0.0843,3.4463,25.492,-29.4
0.0844,3.5782,26.695,-30.691
0.0845,3.713,27.999,-32.088
0.0846,3.8553,29.461,-33.654
0.0847,4.0087,31.1,-35.408
0.0848,4.1662,32.842,-37.274
0.0849,4.3157,34.559,-39.109
0.085,4.4526,36.164,-40.821
0.0851,4.5786,37.648,-42.405
0.0852,4.6931,39.017,-43.865
0.0853,4.7959,40.291,-45.22
0.0854,4.8946,41.547,-46.556
0.0855,4.9973,42.861,-47.956
0.0856,5.102,44.212,-49.396
0.0857,5.2009,45.512,-50.782
0.0858,5.2912,46.701,-52.05
0.0859,5.3701,47.72,-53.139
0.086,5.4303,48.486,-53.957
0.0861,5.4672,48.967,-54.468
0.0862,5.4871,49.24,-54.755
0.0863,5.4997,49.422,-54.945
0.0864,5.5096,49.609,-55.138
0.0865,5.5202,49.885,-55.421
0.0866,5.5373,50.311,-55.862
0.0867,5.5617,50.877,-56.45
0.0868,5.5851,51.487,-57.082
0.0869,5.5982,52.029,-57.637
0.087,5.5986,52.437,-58.044
0.0871,5.586,52.681,-58.277
0.0872,5.5581,52.754,-58.321
0.0873,5.5161,52.678,-58.205
0.0874,5.4677,52.527,-58.006
0.0875,5.4186,52.361,-57.793
0.0876,5.3664,52.171,-57.552
0.0877,5.3075,51.911,-57.236
0.0878,5.2412,51.545,-56.806
0.0879,5.1642,51.022,-56.209
0.088,5.0697,50.272,-55.368
0.0881,4.956,49.288,-54.274
0.0882,4.83,48.154,-53.019
0.0883,4.6989,46.977,-51.716
0.0884,4.5659,45.833,-50.444
0.0885,4.4356,44.795,-49.282
0.0886,4.3134,43.916,-48.286
0.0887,4.1979,43.162,-47.424
0.0888,4.081,42.436,-46.589
0.0889,3.9567,41.649,-45.686
0.089,3.8229,40.741,-44.653
0.0891,3.6771,39.663,-43.438
0.0892,3.5164,38.395,-42.02
0.0893,3.344,36.978,-40.441
0.0894,3.1674,35.486,-38.783
0.0895,2.9904,33.974,-37.104
0.0896,2.8123,32.451,-35.413
0.0897,2.6325,30.904,-33.698
0.0898,2.4509,29.308,-31.932
0.0899,2.2636,27.618,-30.064
0.09,2.0651,25.783,-28.042
0.0901,1.8561,23.815,-25.875
0.0902,1.6423,21.786,-23.641
0.0903,1.4281,19.772,-21.421
0.0904,1.2164,17.833,-19.278
0.0905,1.0123,16.034,-17.282
0.0906,0.82005,14.412,-15.474
0.0907,0.6372,12.929,-13.813
0.0908,0.45695,11.496,-12.204
0.0909,0.27487,10.034,-10.564
0.091,0.088327,8.4778,-8.8234
0.0911,-0.10666,6.7692,-6.9207
0.0912,-0.31202,4.8929,-4.8385
0.0913,-0.52333,2.9017,-2.6339
0.0914,-0.73392,0.87047,-0.38865
0.0915,-0.94086,-1.1509,1.8445
0.0916,-1.1436,-3.137,4.0394
0.0917,-1.3406,-5.0773,6.1838
0.0918,-1.5321,-6.9878,8.2941
0.0919,-1.7222,-8.9109,10.417
0.092,-1.915,-10.879,12.588
0.0921,-2.1093,-12.883,14.797
0.0922,-2.3016,-14.879,16.995
0.0923,-2.4895,-16.816,19.132
0.0924,-2.6702,-18.641,21.149
0.0925,-2.8384,-20.298,22.986
0.0926,-2.9914,-21.763,24.615
0.0927,-3.1322,-23.078,26.081
0.0928,-3.2664,-24.323,27.471
0.0929,-3.3975,-25.572,28.861
0.093,-3.5291,-26.891,30.322
0.0931,-3.6654,-28.333,31.909
0.0932,-3.8072,-29.901,33.627
0.0933,-3.9497,-31.534,35.411
0.0934,-4.0877,-33.163,37.185
0.0935,-4.2185,-34.735,38.895
0.0936,-4.3401,-36.21,40.498
0.0937,-4.45,-37.562,41.966
0.0938,-4.549,-38.804,43.313
0.0939,-4.6414,-39.978,44.584
0.094,-4.7303,-41.114,45.812
0.0941,-4.8148,-42.21,46.996
0.0942,-4.8937,-43.247,48.115
0.0943,-4.9656,-44.191,49.133
0.0944,-5.0274,-44.993,49.999
0.0945,-5.0744,-45.612,50.665
0.0946,-5.1055,-46.04,51.126
0.0947,-5.1239,-46.325,51.429
0.0948,-5.1339,-46.537,51.65
0.0949,-5.138,-46.746,51.863
0.095,-5.142,-47.004,52.123
0.0951,-5.1481,-47.353,52.476
0.0952,-5.1554,-47.78,52.908
0.0953,-5.161,-48.232,53.362
0.0954,-5.1606,-48.645,53.77
0.0955,-5.1502,-48.954,54.064
0.0956,-5.1264,-49.105,54.185
0.0957,-5.0882,-49.081,54.115
0.0958,-5.0377,-48.907,53.883
0.0959,-4.9783,-48.622,53.529
0.096,-4.9123,-48.254,53.084
0.0961,-4.8411,-47.825,52.571
0.0962,-4.7648,-47.332,51.988
0.0963,-4.682,-46.748,51.306
0.0964,-4.5896,-46.042,50.49
0.0965,-4.4854,-45.194,49.52
0.0966,-4.3691,-44.209,48.397
0.0967,-4.2427,-43.122,47.161
0.0968,-4.1098,-41.994,45.875
0.0969,-3.9742,-40.884,44.604
0.097,-3.8396,-39.842,43.399
0.0971,-3.7084,-38.894,42.289
0.0972,-3.5796,-38.021,41.256
0.0973,-3.4499,-37.166,40.237
0.0974,-3.3151,-36.262,39.161
0.0975,-3.1714,-35.248,37.965
0.0976,-3.0162,-34.078,36.601
0.0977,-2.849,-32.742,35.057
0.0978,-2.672,-31.266,33.365
0.0979,-2.4888,-29.694,31.57
0.098,-2.3021,-28.062,29.712
0.0981,-2.1142,-26.401,27.825
0.0982,-1.9258,-24.722,25.922
0.0983,-1.7359,-23.012,23.988
0.0984,-1.5423,-21.249,22
0.0985,-1.3434,-19.422,19.946
0.0986,-1.1392,-17.535,17.83
0.0987,-0.93116,-15.612,15.68
0.0988,-0.72221,-13.701,13.544
0.0989,-0.51602,-11.853,11.48
0.099,-0.31551,-10.103,9.5231
0.0991,-0.12182,-8.4615,7.6857
0.0992,0.066164,-6.9037,5.9421
0.0993,0.25151,-5.3747,4.2341
0.0994,0.43771,-3.8166,2.5003
0.0995,0.62785,-2.1792,0.68771
0.0996,0.82417,-0.42285,-1.2457
0.0997,1.0268,1.4607,-3.3083
0.0998,1.2333,3.4417,-5.4683
0.0999,1.4404,5.4772,-7.6798
0.1,1.6452,7.5265,-9.8998
0.1001,1.8454,9.5493,-12.086
0.1002,2.0395,11.521,-14.214
0.1003,2.2283,13.451,-16.293
0.1004,2.4137,15.357,-18.345
0.1005,2.597,17.25,-20.381
0.1006,2.7784,19.126,-22.398
0.1007,2.9566,20.974,-24.384
0.1008,3.1299,22.758,-26.303
0.1009,3.2958,24.444,-28.117
0.101,3.4521,26.01,-29.804
0.1011,3.5983,27.457,-31.364
0.1012,3.7357,28.805,-32.818
0.1013,3.867,30.098,-34.214
0.1014,3.9951,31.394,-35.611
0.1015,4.1231,32.738,-37.058
0.1016,4.2529,34.158,-38.585
0.1017,4.3842,35.657,-40.194
0.1018,4.5148,37.203,-41.851
0.1019,4.6415,38.743,-43.5
0.102,4.7612,40.228,-45.09
0.1021,4.8714,41.618,-46.577
0.1022,4.9709,42.892,-47.938
0.1023,5.0603,44.051,-49.176
0.1024,5.141,45.113,-50.31
0.1025,5.2146,46.092,-51.355
0.1026,5.2813,46.994,-52.318
0.1027,5.3412,47.818,-53.197
0.1028,5.3935,48.55,-53.976
0.1029,5.4362,49.167,-54.632
0.103,5.468,49.655,-55.151
0.1031,5.4886,50.02,-55.535
0.1032,5.4993,50.283,-55.807
0.1033,5.5023,50.483,-56.011
0.1034,5.5004,50.671,-56.198
0.1035,5.4962,50.886,-56.409
0.1036,5.4912,51.143,-56.664
0.1037,5.4848,51.435,-56.952
0.1038,5.4749,51.725,-57.236
0.1039,5.4584,51.96,-57.459
0.104,5.4324,52.091,-57.57
0.1041,5.3947,52.084,-57.531
0.1042,5.3442,51.92,-57.324
0.1043,5.2817,51.603,-56.953
0.1044,5.2089,51.157,-56.444
0.1045,5.1277,50.609,-55.825
0.1046,5.0396,49.976,-55.115
0.1047,4.9453,49.269,-54.328
0.1048,4.8448,48.49,-53.463
0.1049,4.7368,47.624,-52.506
0.105,4.6204,46.663,-51.447
0.1051,4.4956,45.617,-50.295
0.1052,4.3637,44.506,-49.075
0.1053,4.2265,43.364,-47.819
0.1054,4.0866,42.229,-46.568
0.1055,3.9461,41.129,-45.355
0.1056,3.8061,40.072,-44.185
0.1057,3.6658,39.04,-43.043
0.1058,3.5233,37.998,-41.89
0.1059,3.3759,36.9,-40.678
0.106,3.2209,35.7,-39.357
0.1061,3.0563,34.367,-37.895
0.1062,2.8817,32.892,-36.281
0.1063,2.6982,31.286,-34.527
0.1064,2.5081,29.582,-32.669
0.1065,2.3137,27.815,-30.743
0.1066,2.1173,26.015,-28.78
0.1067,1.9199,24.2,-26.8
0.1068,1.7218,22.376,-24.809
0.1069,1.5222,20.537,-22.799
0.107,1.3204,18.677,-20.762
0.1071,1.1164,16.802,-18.706
0.1072,0.91109,14.928,-16.647
0.1073,0.7059,13.075,-14.604
0.1074,0.5028,11.267,-12.606
0.1075,0.30353,9.5245,-10.672
0.1076,0.10871,7.8473,-8.8052
0.1077,-0.082411,6.2162,-6.9843
0.1078,-0.27153,4.5995,-5.176
0.1079,-0.46104,2.9556,-3.3362
0.108,-0.65333,1.2429,-1.4209
0.1081,-0.84995,-0.5636,0.59662
0.1082,-1.0508,-2.465,2.7172
0.1083,-1.2545,-4.442,4.9199
0.1084,-1.4585,-6.4603,7.168
0.1085,-1.6603,-8.4802,9.4182
0.1086,-1.8578,-10.468,11.634
0.1087,-2.0495,-12.403,13.794
0.1088,-2.2355,-14.278,15.889
0.1089,-2.4162,-16.097,17.925
0.109,-2.5926,-17.869,19.91
0.1091,-2.7648,-19.597,21.846
0.1092,-2.9326,-21.277,23.73
0.1093,-3.0954,-22.9,25.551
0.1094,-3.2517,-24.451,27.292
0.1095,-3.4002,-25.919,28.942
0.1096,-3.5408,-27.307,30.502
0.1097,-3.6743,-28.633,31.992
0.1098,-3.8022,-29.926,33.442
0.1099,-3.9267,-31.222,34.889
0.11,-4.0497,-32.552,36.368
0.1101,-4.1725,-33.933,37.895
0.1102,-4.2946,-35.356,39.462
0.1103,-4.4145,-36.798,41.044
0.1104,-4.5299,-38.221,42.601
0.1105,-4.6384,-39.584,44.089
0.1106,-4.7378,-40.85,45.47
0.1107,-4.8269,-41.999,46.721
0.1108,-4.9056,-43.027,47.839
0.1109,-4.9747,-43.939,48.832
0.111,-5.0353,-44.752,49.714
0.1111,-5.0882,-45.479,50.501
0.1112,-5.1338,-46.125,51.2
0.1113,-5.1718,-46.689,51.807
0.1114,-5.2013,-47.166,52.318
0.1115,-5.2217,-47.551,52.726
0.1116,-5.2329,-47.849,53.037
0.1117,-5.2357,-48.077,53.269
0.1118,-5.2314,-48.259,53.448
0.1119,-5.2217,-48.423,53.601
0.112,-5.2084,-48.589,53.753
0.1121,-5.1921,-48.766,53.91
0.1122,-5.1724,-48.941,54.062
0.1123,-5.1478,-49.087,54.178
0.1124,-5.1163,-49.167,54.221
0.1125,-5.0756,-49.142,54.147
0.1126,-5.0238,-48.98,53.926
0.1127,-4.9603,-48.67,53.541
0.1128,-4.8855,-48.214,52.999
0.1129,-4.8007,-47.631,52.318
0.113,-4.7074,-46.943,51.522
0.1131,-4.6072,-46.174,50.636
0.1132,-4.501,-45.34,49.677
0.1133,-4.3889,-44.447,48.651
0.1134,-4.2707,-43.496,47.56
0.1135,-4.1461,-42.488,46.403
0.1136,-4.0151,-41.429,45.186
0.1137,-3.8783,-40.33,43.922
0.1138,-3.7367,-39.209,42.63
0.1139,-3.5919,-38.084,41.329
0.114,-3.4451,-36.969,40.033
0.1141,-3.2969,-35.865,38.745
0.1142,-3.1466,-34.758,37.451
0.1143,-2.9932,-33.62,36.121
0.1144,-2.8347,-32.418,34.721
0.1145,-2.6693,-31.119,33.217
0.1146,-2.4958,-29.701,31.586
0.1147,-2.3141,-28.159,29.823
0.1148,-2.125,-26.505,27.943
0.1149,-1.9302,-24.764,25.971
0.115,-1.7317,-22.965,23.941
0.1151,-1.5315,-21.138,21.882
0.1152,-1.3307,-19.302,19.819
0.1153,-1.1297,-17.469,17.761
0.1154,-0.9286,-15.641,15.712
0.1155,-0.727,-13.818,13.671
0.1156,-0.52485,-12,11.64
0.1157,-0.32239,-10.19,9.6217
0.1158,-0.12039,-8.3987,7.6266
0.1159,0.080059,-6.635,5.6655
0.116,0.27806,-4.9053,3.7453
0.1161,0.47329,-3.2063,1.8629
0.1162,0.66619,-1.5234,0.0029707
0.1163,0.82851,-0.10981,-1.5547
0.1164,0.84537,-0.082148,-1.585
0.1165,0.86326,-0.056334,-1.6148
0.1166,0.87741,-0.02959,-1.6424
0.1167,0.87341,0.00044774,-1.656
0.1168,0.8457,0.037158,-1.6539
0.1169,0.81291,0.073734,-1.6479
0.117,0.78524,0.1084,-1.6461
0.1171,0.74435,0.14327,-1.6326
0.1172,0.68193,0.1811,-1.6023
0.1173,0.61802,0.21683,-1.5698
0.1174,0.56625,0.2499,-1.5475
0.1175,0.52363,0.27971,-1.5317
0.1176,0.48862,0.30779,-1.5222
0.1177,0.45797,0.33476,-1.5161
0.1178,0.42599,0.36282,-1.5102
0.1179,0.39919,0.38791,-1.5068
0.118,0.38705,0.40882,-1.5139
0.1181,0.38292,0.42622,-1.5252
0.1182,0.37705,0.44335,-1.5344
0.1183,0.37423,0.45839,-1.5441
0.1184,0.37699,0.47318,-1.5584
0.1185,0.37992,0.48806,-1.5721
0.1186,0.38001,0.50356,-1.5831
0.1187,0.37436,0.52077,-1.5896
0.1188,0.35652,0.54344,-1.5893
0.1189,0.32733,0.56947,-1.5815
0.119,0.29085,0.59686,-1.5687
0.1191,0.24095,0.62573,-1.5454
0.1192,0.17537,0.65659,-1.51
0.1193,0.10897,0.68452,-1.4723
0.1194,0.052184,0.70806,-1.4408
0.1195,-0.0021588,0.72835,-1.409
0.1196,-0.057574,0.74638,-1.374
0.1197,-0.10571,0.76012,-1.3411
0.1198,-0.14348,0.7705,-1.3132
0.1199,-0.17323,0.77731,-1.2877
0.12,-0.19202,0.78072,-1.2681
0.1201,-0.19995,0.78158,-1.2557
0.1202,-0.20472,0.78264,-1.2467
0.1203,-0.2078,0.78278,-1.239
