0.1145,-0.042433,0.011874,0.028283
0.1146,-0.04239,0.008925,0.028643
0.1147,-0.042926,0.0063806,0.029209
0.1148,-0.04404,0.004091,0.029894
0.1149,-0.046146,0.0017169,0.031417
0.115,-0.049361,-0.00081824,0.034126
0.1151,-0.052961,-0.0033764,0.036931
0.1152,-0.056382,-0.0057963,0.03898
0.1153,-0.059651,-0.0079159,0.040405
0.1154,-0.062437,-0.0095217,0.040922
0.1155,-0.064094,-0.010509,0.039898
0.1156,-0.064456,-0.01096,0.037733
0.1157,-0.063374,-0.011063,0.035212
0.1158,-0.060317,-0.010995,0.032449
0.1159,-0.055389,-0.011054,0.029863
0.116,-0.049719,-0.011611,0.028591
0.1161,-0.044427,-0.012942,0.029166
0.1162,-0.040063,-0.015186,0.031351
0.1163,-0.036997,-0.018344,0.035084
0.1164,-0.035186,-0.022094,0.040003
0.1165,-0.033892,-0.025886,0.044986
0.1166,-0.032524,-0.029251,0.049299
0.1167,-0.031025,-0.031882,0.053012
0.1168,-0.029166,-0.033521,0.055994
0.1169,-0.026614,-0.034124,0.058064
0.117,-0.023656,-0.033905,0.05978
0.1171,-0.020775,-0.033077,0.061719
0.1172,-0.018055,-0.031821,0.063848
0.1173,-0.015678,-0.030499,0.066356
0.1174,-0.014014,-0.029516,0.069697
0.1175,-0.012806,-0.028985,0.073658
0.1176,-0.011366,-0.028824,0.077698
0.1177,-0.0094489,-0.029002,0.081709
0.1178,-0.0069958,-0.029352,0.085411
0.1179,-0.0036426,-0.029587,0.087925
0.118,0.00061431,-0.029655,0.088553
0.1181,0.0051828,-0.029763,0.08703
0.1182,0.0097002,-0.030001,0.0832
0.1183,0.014038,-0.030377,0.077412
0.1184,0.017596,-0.031071,0.070966
0.1185,0.019764,-0.032264,0.065412
0.1186,0.020669,-0.033917,0.061555
0.1187,0.020641,-0.035963,0.0597
0.1188,0.019791,-0.038378,0.060002
0.1189,0.01861,-0.040896,0.06187
0.119,0.017879,-0.043081,0.064164
0.1191,0.017816,-0.044672,0.066222
0.1192,0.018252,-0.045592,0.067673
0.1193,0.019311,-0.045799,0.067761
0.1194,0.020992,-0.045371,0.065813
0.1195,0.022803,-0.044556,0.06171
0.1196,0.024397,-0.043549,0.055554
0.1197,0.025782,-0.042484,0.04779
0.1198,0.026767,-0.041566,0.039586
0.1199,0.027148,-0.041018,0.032241
0.12,0.027268,-0.040931,0.026203
0.1201,0.027601,-0.041307,0.021297
0.1202,0.028262,-0.042084,0.017294
0.1203,0.02934,-0.043107,0.013712
0.1204,0.030996,-0.044179,0.0099395
0.1205,0.032995,-0.045236,0.0059225
0.1206,0.034791,-0.046289,0.0019934
0.1207,0.035941,-0.047375,-0.0017353
0.1208,0.035735,-0.048653,-0.0051219
0.1209,0.033997,-0.050215,-0.0076212
0.121,0.031301,-0.052007,-0.0089557
0.1211,0.028106,-0.053927,-0.0092619
0.1212,0.024565,-0.055878,-0.0085809
0.1213,0.021529,-0.057787,-0.0072868
0.1214,0.019809,-0.059435,-0.0063387
0.1215,0.019374,-0.060467,-0.0064484
0.1216,0.019964,-0.060623,-0.0078219
0.1217,0.02175,-0.059711,-0.010686
0.1218,0.024354,-0.057475,-0.014978
0.1219,0.026746,-0.053894,-0.019932
0.122,0.028363,-0.049248,-0.024682
0.1221,0.029339,-0.04393,-0.02876
0.1222,0.029708,-0.038282,-0.03136
0.1223,0.029733,-0.032691,-0.031217
0.1224,0.029956,-0.027632,-0.028886
0.1225,0.030699,-0.023349,-0.025831
