0.0613,-1.3928,-5.8584,14.453
0.0614,-1.4261,-6.1709,14.591
0.0615,-1.4579,-6.4803,14.722
0.0616,-1.4863,-6.7863,14.843
0.0617,-1.5114,-7.0882,14.953
0.0618,-1.5342,-7.3833,15.047
0.0619,-1.5545,-7.6739,15.131
0.062,-1.5703,-7.9584,15.198
0.0621,-1.5828,-8.2352,15.247
0.0622,-1.5934,-8.5031,15.279
0.0623,-1.6014,-8.7628,15.295
0.0624,-1.6073,-9.0154,15.297
0.0625,-1.6128,-9.261,15.286
0.0626,-1.6178,-9.5001,15.265
0.0627,-1.6212,-9.7338,15.233
0.0628,-1.624,-9.9623,15.193
0.0629,-1.6267,-10.185,15.142
0.063,-1.6284,-10.4,15.08
0.0631,-1.6287,-10.608,15.005
0.0632,-1.6277,-10.805,14.918
0.0633,-1.6244,-10.989,14.816
0.0634,-1.6176,-11.16,14.7
0.0635,-1.6076,-11.317,14.568
0.0636,-1.5943,-11.46,14.423
0.0637,-1.577,-11.59,14.264
0.0638,-1.5565,-11.707,14.093
0.0639,-1.5332,-11.813,13.91
0.064,-1.5066,-11.907,13.716
0.0641,-1.4774,-11.991,13.509
0.0642,-1.447,-12.064,13.292
0.0643,-1.4154,-12.126,13.062
0.0644,-1.3818,-12.176,12.822
0.0645,-1.3467,-12.214,12.569
0.0646,-1.3106,-12.238,12.305
0.0647,-1.2727,-12.249,12.03
0.0648,-1.2334,-12.248,11.747
0.0649,-1.1941,-12.234,11.456
0.065,-1.1547,-12.21,11.159
0.0651,-1.1146,-12.174,10.858
0.0652,-1.0742,-12.128,10.552
0.0653,-1.0337,-12.071,10.241
0.0654,-0.99166,-12.003,9.9244
0.0655,-0.94767,-11.922,9.6014
0.0656,-0.90193,-11.827,9.2708
0.0657,-0.85352,-11.717,8.9316
0.0658,-0.80166,-11.593,8.5834
0.0659,-0.74701,-11.453,8.2271
0.066,-0.69033,-11.3,7.864
0.0661,-0.63165,-11.134,7.4955
0.0662,-0.57184,-10.958,7.1235
0.0663,-0.51191,-10.771,6.7497
0.0664,-0.45168,-10.576,6.3748
0.0665,-0.39099,-10.374,5.9991
0.0666,-0.33069,-10.163,5.6232
0.0667,-0.271,-9.9434,5.2471
0.0668,-0.21146,-9.7152,4.871
0.0669,-0.15231,-9.4775,4.495
0.067,-0.093902,-9.2299,4.1197
0.0671,-0.035676,-8.9725,3.7458
0.0672,0.022539,-8.7063,3.3742
0.0673,0.080235,-8.4319,3.006
0.0674,0.13751,-8.1504,2.6422
0.0675,0.19493,-7.8626,2.2828
0.0676,0.25242,-7.5688,1.9283
0.0677,0.30999,-7.2692,1.578
0.0678,0.36822,-6.9633,1.2315
0.0679,0.42706,-6.6511,0.88847
0.068,0.48596,-6.3321,0.54869
0.0681,0.54507,-6.0064,0.21205
0.0682,0.6045,-5.6744,-0.1211
0.0683,0.66355,-5.3368,-0.44989
0.0684,0.72162,-4.9947,-0.773
0.0685,0.77852,-4.6498,-1.0889
0.0686,0.83331,-4.3035,-1.3957
0.0687,0.88492,-3.9568,-1.6919
0.0688,0.93334,-3.6107,-1.9762
0.0689,0.97885,-3.2657,-2.2482
0.069,1.0211,-2.9216,-2.5079
0.0691,1.0602,-2.578,-2.7556
0.0692,1.0972,-2.2349,-2.9918
0.0693,1.1323,-1.8921,-3.2173
0.0694,1.1655,-1.5491,-3.4324
0.0695,1.1976,-1.2064,-3.6374
0.0696,1.2291,-0.8647,-3.8321
0.0697,1.2595,-0.52471,-4.0159
0.0698,1.2887,-0.1874,-4.188
0.0699,1.3171,0.14617,-4.348
0.07,1.3444,0.47515,-4.4953
0.0701,1.3705,0.7992,-4.6302
0.0702,1.3956,1.1181,-4.7531
0.0703,1.4199,1.4317,-4.8646
0.0704,1.4429,1.7399,-4.9648
0.0705,1.4644,2.0426,-5.0537
0.0706,1.4841,2.3393,-5.1309
0.0707,1.5016,2.6293,-5.1955
0.0708,1.5162,2.9118,-5.2462
0.0709,1.5279,3.1856,-5.282
0.071,1.5365,3.4498,-5.3018
0.0711,1.5414,3.7035,-5.305
0.0712,1.5431,3.9462,-5.2914
0.0713,1.5418,4.1778,-5.2618
0.0714,1.5379,4.3988,-5.2174
0.0715,1.5316,4.6097,-5.1593
0.0716,1.5237,4.8109,-5.089
0.0717,1.5143,5.003,-5.0073
0.0718,1.5035,5.1861,-4.9149
0.0719,1.4916,5.36,-4.812
0.072,1.4789,5.5241,-4.6984
0.0721,1.4652,5.6777,-4.574
0.0722,1.4502,5.82,-4.4381
0.0723,1.4341,5.9502,-4.2905
0.0724,1.4162,6.0674,-4.1309
0.0725,1.3962,6.1716,-3.9593
0.0726,1.3741,6.2627,-3.776
0.0727,1.3497,6.3407,-3.5815
0.0728,1.3228,6.4058,-3.3762
0.0729,1.2932,6.4583,-3.1604
0.073,1.2612,6.498,-2.9345
0.0731,1.2265,6.525,-2.6983
0.0732,1.1892,6.5391,-2.4519
0.0733,1.1497,6.5399,-2.1954
0.0734,1.1081,6.5273,-1.9288
0.0735,1.0643,6.5013,-1.6523
0.0736,1.0186,6.4618,-1.3667
0.0737,0.97152,6.4092,-1.073
0.0738,0.92341,6.3442,-0.77237
0.0739,0.87462,6.2675,-0.46643
0.074,0.82576,6.1797,-0.15655
0.0741,0.77712,6.0813,0.15619
0.0742,0.72854,5.9726,0.47124
0.0743,0.68002,5.8537,0.78841
0.0744,0.63143,5.7243,1.108
0.0745,0.58234,5.5839,1.4304
0.0746,0.53233,5.432,1.7564
0.0747,0.48125,5.2683,2.0861
0.0748,0.42877,5.0926,2.4199
0.0749,0.37463,4.9048,2.7574
0.075,0.31894,4.7054,3.0979
0.0751,0.26195,4.4951,3.4403
0.0752,0.20369,4.2746,3.7837
0.0753,0.14441,4.0449,4.127
0.0754,0.084463,3.8065,4.4696
0.0755,0.023953,3.56,4.8108
0.0756,-0.036991,3.3057,5.1504
0.0757,-0.09788,3.0438,5.488
0.0758,-0.15835,2.7746,5.823
0.0759,-0.21825,2.4983,6.155
0.076,-0.27724,2.2153,6.4831
0.0761,-0.3349,1.9261,6.8063
0.0762,-0.39118,1.6313,7.1238
0.0763,-0.44601,1.3319,7.4345
0.0764,-0.49917,1.0284,7.7376
0.0765,-0.55063,0.72146,8.0325
0.0766,-0.60073,0.4114,8.3193
0.0767,-0.64964,0.098364,8.5979
0.0768,-0.69746,-0.21779,8.869
0.0769,-0.74456,-0.53718,9.1328
0.077,-0.79121,-0.85987,9.3898
0.0771,-0.8374,-1.1858,9.6401
0.0772,-0.88319,-1.5147,9.8835
0.0773,-0.92868,-1.846,10.12
0.0774,-0.97367,-2.1788,10.347
0.0775,-1.0177,-2.5122,10.566
0.0776,-1.0606,-2.8451,10.774
0.0777,-1.1019,-3.1764,10.971
0.0778,-1.1411,-3.5054,11.155
0.0779,-1.178,-3.8312,11.327
0.078,-1.2124,-4.1535,11.485
0.0781,-1.2442,-4.4719,11.631
0.0782,-1.2733,-4.7862,11.763
0.0783,-1.2998,-5.0963,11.883
0.0784,-1.3237,-5.4017,11.989
0.0785,-1.3452,-5.7023,12.083
0.0786,-1.3644,-5.9975,12.164
0.0787,-1.3814,-6.2869,12.231
0.0788,-1.3963,-6.5699,12.284
0.0789,-1.4093,-6.8462,12.324
0.079,-1.4206,-7.1154,12.351
0.0791,-1.4303,-7.3773,12.364
0.0792,-1.4387,-7.6318,12.365
0.0793,-1.4459,-7.8789,12.354
0.0794,-1.452,-8.1185,12.331
0.0795,-1.4568,-8.3504,12.296
0.0796,-1.46,-8.574,12.25
0.0797,-1.4614,-8.7889,12.192
0.0798,-1.4607,-8.9943,12.12
0.0799,-1.4574,-9.1892,12.035
0.08,-1.4513,-9.373,11.935
0.0801,-1.4422,-9.5448,11.821
0.0802,-1.43,-9.7043,11.691
0.0803,-1.4146,-9.8512,11.547
0.0804,-1.3963,-9.9857,11.389
0.0805,-1.3753,-10.108,11.218
0.0806,-1.3517,-10.218,11.034
0.0807,-1.326,-10.317,10.839
0.0808,-1.2984,-10.404,10.633
0.0809,-1.269,-10.479,10.417
0.081,-1.2383,-10.543,10.191
0.0811,-1.2064,-10.595,9.9555
0.0812,-1.1735,-10.636,9.7101
0.0813,-1.1395,-10.664,9.4553
0.0814,-1.1046,-10.68,9.1914
0.0815,-1.0687,-10.683,8.9187
0.0816,-1.0316,-10.674,8.6378
0.0817,-0.99332,-10.653,8.349
0.0818,-0.95373,-10.619,8.0526
0.0819,-0.91263,-10.573,7.7491
0.082,-0.86984,-10.515,7.4384
0.0821,-0.82526,-10.444,7.1206
0.0822,-0.77875,-10.36,6.7957
0.0823,-0.73018,-10.264,6.4635
0.0824,-0.6796,-10.154,6.1242
0.0825,-0.6271,-10.031,5.778
0.0826,-0.57279,-9.8954,5.4257
0.0827,-0.51693,-9.7474,5.0679
0.0828,-0.45994,-9.5876,4.7058
0.0829,-0.40218,-9.4167,4.3407
0.083,-0.34403,-9.2355,3.9737
0.0831,-0.28586,-9.0445,3.606
0.0832,-0.22794,-8.8442,3.2385
0.0833,-0.17032,-8.6349,2.8715
0.0834,-0.11304,-8.4168,2.5055
0.0835,-0.056087,-8.1899,2.1405
0.0836,0.00068815,-7.9541,1.7765
0.0837,0.057473,-7.7096,1.4135
0.0838,0.11436,-7.4563,1.0516
0.0839,0.1715,-7.1944,0.69116
0.084,0.22904,-6.9242,0.33251
0.0841,0.28705,-6.6461,-0.023797
0.0842,0.34549,-6.3605,-0.3772
0.0843,0.40438,-6.0679,-0.72718
0.0844,0.46369,-5.7686,-1.0733
0.0845,0.52325,-5.4632,-1.4152
0.0846,0.58285,-5.1518,-1.7526
0.0847,0.64225,-4.8348,-2.0851
0.0848,0.70106,-4.5127,-2.4123
0.0849,0.75879,-4.1858,-2.7335
0.085,0.81502,-3.8549,-3.0479
0.0851,0.86932,-3.5205,-3.3547
0.0852,0.92127,-3.1835,-3.6528
0.0853,0.97059,-2.8447,-3.9412
0.0854,1.0171,-2.5047,-4.2192
0.0855,1.0608,-2.1642,-4.4861
0.0856,1.1017,-1.8236,-4.7417
0.0857,1.14,-1.4832,-4.9859
0.0858,1.1761,-1.1431,-5.2189
0.0859,1.2104,-0.80356,-5.441
0.086,1.243,-0.46455,-5.6526
0.0861,1.2745,-0.12627,-5.8539
0.0862,1.3049,0.21097,-6.0451
0.0863,1.3344,0.54675,-6.2259
0.0864,1.3632,0.88051,-6.3962
0.0865,1.3911,1.2116,-6.5555
0.0866,1.418,1.5393,-6.7033
0.0867,1.4438,1.8628,-6.839
0.0868,1.4681,2.1816,-6.962
0.0869,1.4908,2.4951,-7.0722
0.087,1.5116,2.8028,-7.1691
0.0871,1.5304,3.1041,-7.2527
0.0872,1.5468,3.3987,-7.3227
0.0873,1.5608,3.6862,-7.379
0.0874,1.5722,3.966,-7.4214
0.0875,1.5809,4.2376,-7.4497
0.0876,1.5869,4.5007,-7.4637
0.0877,1.5902,4.7548,-7.4632
0.0878,1.5909,4.9995,-7.4483
0.0879,1.5891,5.2345,-7.419
0.088,1.585,5.4598,-7.3757
0.0881,1.5789,5.6751,-7.319
0.0882,1.5711,5.8806,-7.2494
0.0883,1.5617,6.0762,-7.1676
0.0884,1.5508,6.2619,-7.0742
0.0885,1.5387,6.4377,-6.9696
0.0886,1.5253,6.6033,-6.8539
0.0887,1.5104,6.7583,-6.7271
0.0888,1.4939,6.9022,-6.5889
0.0889,1.4756,7.0346,-6.439
0.089,1.4552,7.1549,-6.2771
0.0891,1.4327,7.2627,-6.1029
0.0892,1.4078,7.3576,-5.9164
0.0893,1.3804,7.4393,-5.7177
0.0894,1.3505,7.5079,-5.5072
0.0895,1.318,7.5633,-5.2852
0.0896,1.2831,7.6056,-5.0525
0.0897,1.2459,7.635,-4.8095
0.0898,1.2065,7.6515,-4.5568
0.0899,1.1651,7.6553,-4.2949
0.09,1.1219,7.6463,-4.0243
0.0901,1.0772,7.6247,-3.7456
0.0902,1.0312,7.5905,-3.4591
0.0903,0.98413,7.5439,-3.1656
0.0904,0.93622,7.485,-2.8655
0.0905,0.88763,7.4141,-2.5596
0.0906,0.83846,7.3315,-2.2485
0.0907,0.78876,7.2372,-1.9327
0.0908,0.73854,7.1316,-1.6127
0.0909,0.68776,7.0147,-1.2888
0.091,0.6363,6.8866,-0.96137
0.0911,0.584,6.7471,-0.63035
0.0912,0.5307,6.5963,-0.29577
0.0913,0.47627,6.4339,0.042368
0.0914,0.42056,6.2601,0.38399
0.0915,0.36353,6.0748,0.72887
0.0916,0.30522,5.8783,1.0766
0.0917,0.24571,5.671,1.4266
0.0918,0.18519,5.4533,1.7781
0.0919,0.12393,5.2259,2.1301
0.092,0.06222,4.9892,2.4817
0.0921,0.0003527,4.7439,2.8319
0.0922,-0.061377,4.4906,3.1799
0.0923,-0.12271,4.2297,3.525
0.0924,-0.18344,3.9616,3.8666
0.0925,-0.24341,3.6866,4.2043
0.0926,-0.30247,3.4053,4.5377
0.0927,-0.36054,3.1177,4.8663
0.0928,-0.41757,2.8244,5.1899
0.0929,-0.47351,2.5256,5.5081
0.093,-0.52839,2.2219,5.8205
0.0931,-0.58224,1.9134,6.1268
0.0932,-0.63514,1.6007,6.4265
0.0933,-0.68715,1.2841,6.7195
0.0934,-0.73836,0.96387,7.0054
0.0935,-0.78886,0.64027,7.2841
0.0936,-0.83868,0.31359,7.5555
0.0937,-0.88779,-0.01587,7.8193
0.0938,-0.93614,-0.34773,8.0752
0.0939,-0.98355,-0.68152,8.3228
0.094,-1.0298,-1.0166,8.5614
0.0941,-1.0747,-1.3524,8.7904
0.0942,-1.118,-1.688,9.009
0.0943,-1.1594,-2.0226,9.2163
0.0944,-1.1986,-2.3556,9.4117
0.0945,-1.2356,-2.6862,9.5946
0.0946,-1.2701,-3.0138,9.7647
0.0947,-1.3021,-3.3379,9.9217
0.0948,-1.3317,-3.6582,10.066
0.0949,-1.3588,-3.9744,10.196
0.095,-1.3837,-4.2862,10.314
0.0951,-1.4065,-4.5934,10.42
0.0952,-1.4272,-4.8957,10.513
0.0953,-1.4461,-5.1928,10.593
0.0954,-1.4632,-5.4842,10.661
0.0955,-1.4786,-5.7695,10.717
0.0956,-1.4924,-6.0485,10.76
0.0957,-1.5046,-6.3205,10.79
0.0958,-1.5151,-6.5854,10.807
0.0959,-1.5238,-6.8426,10.811
0.096,-1.5307,-7.0918,10.802
0.0961,-1.5357,-7.3327,10.779
0.0962,-1.5385,-7.5649,10.744
0.0963,-1.5391,-7.7878,10.694
0.0964,-1.5372,-8.001,10.631
0.0965,-1.5328,-8.2041,10.554
0.0966,-1.5256,-8.3965,10.463
0.0967,-1.5156,-8.5779,10.359
0.0968,-1.5029,-8.7477,10.24
0.0969,-1.4875,-8.9059,10.107
0.097,-1.4694,-9.0522,9.9604
0.0971,-1.449,-9.1866,9.8011
0.0972,-1.4265,-9.3091,9.6295
0.0973,-1.402,-9.42,9.4461
0.0974,-1.3758,-9.5191,9.2517
0.0975,-1.3481,-9.6067,9.0469
0.0976,-1.3191,-9.6826,8.832
0.0977,-1.2887,-9.7467,8.6073
0.0978,-1.257,-9.799,8.3732
0.0979,-1.224,-9.8391,8.1295
0.098,-1.1896,-9.8669,7.8764
0.0981,-1.1538,-9.8822,7.6139
0.0982,-1.1164,-9.8849,7.3422
0.0983,-1.0775,-9.8748,7.0614
0.0984,-1.0368,-9.8519,6.7717
0.0985,-0.99431,-9.8161,6.4736
0.0986,-0.95006,-9.7676,6.1673
0.0987,-0.90403,-9.7063,5.8532
0.0988,-0.85624,-9.6322,5.5319
0.0989,-0.80677,-9.5455,5.2038
0.099,-0.75574,-9.4463,4.8693
0.0991,-0.70331,-9.3345,4.529
0.0992,-0.64966,-9.2106,4.1836
0.0993,-0.59503,-9.0746,3.8337
0.0994,-0.53963,-8.9271,3.48
0.0995,-0.48369,-8.7683,3.1234
0.0996,-0.4274,-8.5987,2.7645
0.0997,-0.37095,-8.4187,2.4042
0.0998,-0.31444,-8.2288,2.0431
0.0999,-0.25792,-8.0291,1.6816
0.1,-0.20142,-7.8199,1.3203
0.1001,-0.14486,-7.6015,0.95937
0.1002,-0.088149,-7.3739,0.599
0.1003,-0.031166,-7.1372,0.23934
0.1004,0.026206,-6.8916,-0.11948
0.1005,0.084071,-6.6372,-0.47726
0.1006,0.14249,-6.3742,-0.8337
0.1007,0.20147,-6.1031,-1.1884
0.1008,0.26095,-5.8241,-1.5408
0.1009,0.32082,-5.5378,-1.8904
0.101,0.38088,-5.2445,-2.2363
0.1011,0.44089,-4.9449,-2.578
0.1012,0.50055,-4.6394,-2.9147
0.1013,0.55952,-4.3285,-3.2457
0.1014,0.61743,-4.0126,-3.5703
0.1015,0.6739,-3.6923,-3.888
0.1016,0.72858,-3.368,-4.1982
0.1017,0.78112,-3.0402,-4.5004
0.1018,0.83126,-2.7094,-4.794
0.1019,0.87882,-2.376,-5.0786
0.102,0.92374,-2.0407,-5.3538
0.1021,0.96605,-1.7039,-5.6191
0.1022,1.0059,-1.366,-5.8744
0.1023,1.0435,-1.0274,-6.1194
0.1024,1.0791,-0.68847,-6.354
0.1025,1.113,-0.34957,-6.5784
0.1026,1.1455,-0.011002,-6.7923
0.1027,1.1766,0.32692,-6.9959
0.1028,1.2067,0.66381,-7.1891
0.1029,1.2356,0.99925,-7.3716
0.103,1.2635,1.3327,-7.5433
0.1031,1.2901,1.6636,-7.7038
0.1032,1.3155,1.9913,-7.8525
0.1033,1.3392,2.3151,-7.989
0.1034,1.3613,2.6344,-8.1127
0.1035,1.3814,2.9485,-8.2234
0.1036,1.3994,3.2569,-8.3205
0.1037,1.4152,3.5591,-8.4039
0.1038,1.4287,3.8546,-8.4733
0.1039,1.4398,4.1431,-8.5288
0.104,1.4484,4.4243,-8.5704
0.1041,1.4548,4.6977,-8.5982
0.1042,1.4588,4.9632,-8.6124
0.1043,1.4606,5.2204,-8.613
0.1044,1.4603,5.4691,-8.6002
0.1045,1.458,5.7088,-8.5742
0.1046,1.4538,5.9393,-8.5352
0.1047,1.4477,6.1604,-8.4834
0.1048,1.4399,6.3718,-8.419
0.1049,1.4303,6.5733,-8.342
0.105,1.419,6.7646,-8.2528
0.1051,1.4059,6.9456,-8.1513
0.1052,1.3911,7.1159,-8.0377
0.1053,1.3744,7.2753,-7.912
0.1054,1.3557,7.4235,-7.7741
0.1055,1.3349,7.56,-7.624
0.1056,1.3118,7.6846,-7.4616
0.1057,1.2865,7.7968,-7.287
0.1058,1.2587,7.8965,-7.1001
0.1059,1.2286,7.9834,-6.9012
0.106,1.1961,8.0574,-6.6906
0.1061,1.1614,8.1185,-6.4687
0.1062,1.1246,8.1667,-6.2361
0.1063,1.0859,8.2021,-5.9933
0.1064,1.0454,8.2248,-5.7409
0.1065,1.0033,8.235,-5.4797
0.1066,0.95979,8.2327,-5.2102
0.1067,0.91504,8.2179,-4.9328
0.1068,0.86916,8.1909,-4.6482
0.1069,0.82225,8.1515,-4.3567
0.107,0.77438,8.0997,-4.0586
0.1071,0.72557,8.0357,-3.7543
0.1072,0.67586,7.9595,-3.444
0.1073,0.62522,7.8711,-3.1281
0.1074,0.57364,7.7708,-2.8069
0.1075,0.52109,7.6585,-2.4806
0.1076,0.46753,7.5344,-2.1495
0.1077,0.41292,7.3987,-1.8139
0.1078,0.35725,7.2514,-1.4742
0.1079,0.30053,7.0926,-1.1307
0.108,0.24278,6.9226,-0.78375
0.1081,0.17456,6.7391,-0.52802
0.1082,0.087913,6.546,-0.49652
0.1083,0.0044669,6.3487,-0.467
0.1084,-0.077367,6.1463,-0.43879
0.1085,-0.16035,5.9416,-0.41155
0.1086,-0.24399,5.7359,-0.38544
0.1087,-0.32622,5.5246,-0.35968
0.1088,-0.40759,5.3049,-0.3334
0.1089,-0.49045,5.0802,-0.30761
0.109,-0.57508,4.8531,-0.28209
0.1091,-0.65895,4.6205,-0.256
0.1092,-0.73981,4.3798,-0.23004
0.1093,-0.81684,4.1317,-0.20585
0.1094,-0.89075,3.8775,-0.18269
0.1095,-0.96307,3.6181,-0.15978
0.1096,-1.0347,3.3535,-0.13761
0.1097,-1.1051,3.0811,-0.11616
0.1098,-1.1745,2.7979,-0.094266
0.1099,-1.2438,2.5047,-0.072364
0.11,-1.3135,2.2044,-0.051158
0.1101,-1.3819,1.8982,-0.030803
0.1102,-1.4472,1.5865,-0.012096
0.1103,-1.5087,1.2712,0.0038041
0.1104,-1.5511,1.0248,0.02796
0.1105,-1.5467,0.97591,0.077644
0.1106,-1.5407,0.92874,0.12436
0.1107,-1.5332,0.88264,0.16906
0.1108,-1.5266,0.83742,0.21482
0.1109,-1.5225,0.79438,0.26083
0.111,-1.5177,0.75277,0.30484
0.1111,-1.5093,0.70941,0.34754
0.1112,-1.4987,0.66422,0.3906
0.1113,-1.4868,0.61886,0.43318
0.1114,-1.4721,0.57283,0.47418
0.1115,-1.4537,0.52481,0.5135
0.1116,-1.4323,0.47588,0.55062
0.1117,-1.4081,0.42617,0.58567
0.1118,-1.3818,0.37439,0.62076
0.1119,-1.3547,0.32098,0.65638
0.112,-1.3258,0.26733,0.69016
0.1121,-1.2931,0.21238,0.72104
0.1122,-1.2569,0.15529,0.7502
0.1123,-1.2189,0.097455,0.77761
0.1124,-1.1792,0.040383,0.80211
0.1125,-1.138,-0.01572,0.82345
0.1126,-1.0961,-0.070075,0.8418
0.1127,-1.0541,-0.12226,0.85729
0.1128,-1.0123,-0.173,0.87105
0.1129,-0.97132,-0.22272,0.88396
0.113,-0.93046,-0.2711,0.89533
0.1131,-0.88862,-0.31865,0.90468
0.1132,-0.84639,-0.36544,0.91271
0.1133,-0.80462,-0.4104,0.91924
0.1134,-0.76227,-0.45333,0.92298
0.1135,-0.71809,-0.49546,0.92385
0.1136,-0.67278,-0.53697,0.92267
0.1137,-0.62683,-0.57771,0.91969
0.1138,-0.57941,-0.61878,0.91507
0.1139,-0.52995,-0.66103,0.90903
0.114,-0.4784,-0.70389,0.90086
0.1141,-0.42408,-0.74754,0.89011
0.1142,-0.36738,-0.79238,0.87759
0.1143,-0.31006,-0.83677,0.86353
0.1144,-0.2531,-0.87865,0.84689
0.1145,-0.19626,-0.91796,0.82747
0.1146,-0.14014,-0.95486,0.80601
0.1147,-0.085518,-0.98858,0.78257
0.1148,-0.032044,-1.0194,0.75712
0.1149,0.020755,-1.0485,0.7304
0.115,0.072649,-1.0754,0.70232
0.1151,0.12392,-1.0995,0.67193
0.1152,0.17488,-1.1212,0.63951
0.1153,0.22496,-1.1408,0.60596
0.1154,0.27376,-1.1575,0.57088
0.1155,0.32182,-1.1713,0.534
0.1156,0.36904,-1.1834,0.49646
0.1157,0.41487,-1.1937,0.45878
0.1158,0.46013,-1.2022,0.42002
0.1159,0.50627,-1.2098,0.37984
0.116,0.55348,-1.2173,0.33868
0.1161,0.60147,-1.224,0.29627
0.1162,0.65027,-1.2296,0.25216
0.1163,0.69941,-1.2337,0.20673
0.1164,0.74792,-1.2358,0.16013
0.1165,0.79561,-1.2354,0.11211
0.1166,0.84231,-1.2328,0.063176
0.1167,0.8872,-1.2282,0.014145
0.1168,0.92973,-1.2209,-0.035081
