0.1178,0.88346,-0.39751,-0.43104
0.1179,0.92624,-0.34915,-0.52306
0.118,0.96755,-0.2972,-0.61718
0.1181,1.0074,-0.24162,-0.71346
0.1182,1.0451,-0.18269,-0.81093
0.1183,1.0791,-0.12113,-0.90736
0.1184,1.1081,-0.057563,-1.0007
0.1185,1.1318,0.007746,-1.0904
0.1186,1.1505,0.074816,-1.1769
0.1187,1.1648,0.14372,-1.2608
0.1188,1.1756,0.21473,-1.3432
0.1189,1.1842,0.28826,-1.4259
0.119,1.1912,0.36454,-1.5098
0.1191,1.1963,0.44333,-1.5942
0.1192,1.1983,0.52416,-1.6776
0.1193,1.1966,0.60657,-1.7587
0.1194,1.1902,0.69011,-1.8363
0.1195,1.1786,0.77434,-1.9094
0.1196,1.1618,0.85909,-1.9777
0.1197,1.1408,0.94458,-2.0425
0.1198,1.1168,1.0312,-2.1054
0.1199,1.0905,1.119,-2.1673
0.12,1.0623,1.2081,-2.2284
0.1201,1.0321,1.2983,-2.2886
0.1202,0.99943,1.3894,-2.3473
0.1203,0.96322,1.4808,-2.4026
0.1204,0.92254,1.5718,-2.4531
0.1205,0.87723,1.6623,-2.4984
0.1206,0.82773,1.7522,-2.5389
0.1207,0.77467,1.8416,-2.5752
0.1208,0.71885,1.9306,-2.6083
0.1209,0.66125,2.0194,-2.6396
0.121,0.60246,2.1082,-2.6695
0.1211,0.54222,2.1968,-2.6977
0.1212,0.47982,2.2846,-2.723
0.1213,0.41462,2.3714,-2.7444
0.1214,0.34616,2.4566,-2.761
0.1215,0.27414,2.5401,-2.7722
0.1216,0.1987,2.6215,-2.778
0.1217,0.1207,2.7012,-2.7792
0.1218,0.04117,2.7793,-2.7774
0.1219,-0.039204,2.8559,-2.7732
0.122,-0.12017,2.9311,-2.7668
0.1221,-0.20171,3.0047,-2.7582
0.1222,-0.28419,3.0765,-2.7468
0.1223,-0.36829,3.1459,-2.7313
0.1224,-0.45464,3.2126,-2.7107
0.1225,-0.54329,3.2764,-2.6848
0.1226,-0.63376,3.3373,-2.654
0.1227,-0.72546,3.3954,-2.619
0.1228,-0.81767,3.4507,-2.5806
0.1229,-0.90961,3.5035,-2.5398
0.123,-1.0008,3.554,-2.4971
0.1231,-1.0914,3.6019,-2.4523
0.1232,-1.1819,3.6469,-2.4044
0.1233,-1.2727,3.6887,-2.3528
0.1234,-1.3642,3.7271,-2.2968
0.1235,-1.4565,3.7619,-2.2361
0.1236,-1.5493,3.7931,-2.1708
0.1237,-1.642,3.8208,-2.1019
0.1238,-1.7337,3.8452,-2.0303
0.1239,-1.8239,3.8665,-1.9567
0.124,-1.9122,3.8848,-1.8814
0.1241,-1.9988,3.9,-1.8043
0.1242,-2.0839,3.9119,-1.7249
0.1243,-2.1679,3.9203,-1.6425
0.1244,-2.2514,3.925,-1.5562
0.1245,-2.3343,3.9258,-1.4661
0.1246,-2.4162,3.9228,-1.3725
0.1247,-2.4966,3.9162,-1.2761
0.1248,-2.5749,3.9063,-1.1776
0.1249,-2.6505,3.8931,-1.0778
0.125,-2.7231,3.8768,-0.97717
0.1251,-2.7928,3.8575,-0.87545
0.1252,-2.86,3.8349,-0.77207
0.1253,-2.9251,3.8089,-0.66645
0.1254,-2.9884,3.7794,-0.55823
0.1255,-3.0498,3.7463,-0.44725
0.1256,-3.1092,3.7097,-0.33376
0.1257,-3.166,3.6699,-0.21845
0.1258,-3.2197,3.627,-0.10224
0.1259,-3.2697,3.5813,0.014299
0.126,-3.3161,3.5329,0.13094
0.1261,-3.3588,3.4819,0.24774
0.1262,-3.3981,3.4281,0.365
0.1263,-3.4345,3.3714,0.48329
0.1264,-3.4682,3.3118,0.60303
0.1265,-3.4994,3.2493,0.72421
0.1266,-3.5277,3.184,0.84638
0.1267,-3.5527,3.1161,0.96893
0.1268,-3.5741,3.0459,1.0912
0.1269,-3.5914,2.9736,1.2125
0.127,-3.6045,2.8994,1.3324
0.1271,-3.6136,2.8233,1.451
0.1272,-3.6191,2.7453,1.5686
0.1273,-3.6212,2.6653,1.6856
0.1274,-3.6203,2.5833,1.8022
0.1275,-3.6165,2.4994,1.9182
0.1276,-3.6096,2.4137,2.0334
0.1277,-3.5992,2.3264,2.147
0.1278,-3.5851,2.2378,2.2581
0.1279,-3.5669,2.1481,2.3663
0.128,-3.5446,2.0576,2.4711
0.1281,-3.5185,1.9662,2.5725
0.1282,-3.4887,1.874,2.6707
0.1283,-3.4558,1.781,2.7658
0.1284,-3.4201,1.6872,2.8581
0.1285,-3.3816,1.5926,2.9474
0.1286,-3.3402,1.4975,3.0331
0.1287,-3.2956,1.402,3.1147
0.1288,-3.2478,1.3065,3.1915
0.1289,-3.1964,1.2111,3.263
0.129,-3.1414,1.116,3.3287
0.1291,-3.0832,1.0214,3.3887
0.1292,-3.0221,0.92722,3.4432
0.1293,-2.9584,0.83348,3.4924
0.1294,-2.8924,0.74023,3.5366
0.1295,-2.8243,0.64757,3.5755
0.1296,-2.7541,0.55565,3.6091
0.1297,-2.6815,0.4647,3.6367
0.1298,-2.6064,0.37498,3.658
0.1299,-2.5287,0.2867,3.6725
0.13,-2.4485,0.2,3.6802
0.1301,-2.366,0.11496,3.6813
0.1302,-2.2815,0.031625,3.6762
0.1303,-2.1955,-0.050007,3.6652
0.1304,-2.1083,-0.12991,3.6487
0.1305,-2.0199,-0.20801,3.627
0.1306,-1.9305,-0.28413,3.5998
0.1307,-1.8398,-0.35808,3.5671
0.1308,-1.7479,-0.42967,3.5286
0.1309,-1.6545,-0.49871,3.4843
0.131,-1.5599,-0.56508,3.4343
0.1311,-1.4642,-0.62873,3.3789
0.1312,-1.3679,-0.68965,3.3186
0.1313,-1.2714,-0.74786,3.2541
0.1314,-1.1748,-0.80334,3.1858
0.1315,-1.0783,-0.85604,3.1139
0.1316,-0.98209,-0.90584,3.0385
0.1317,-0.88594,-0.95261,2.9595
0.1318,-0.78979,-0.99616,2.8769
0.1319,-0.69364,-1.0364,2.7907
0.132,-0.59761,-1.0732,2.7011
0.1321,-0.50196,-1.1067,2.6084
0.1322,-0.40701,-1.1367,2.5131
0.1323,-0.31309,-1.1634,2.4158
0.1324,-0.22048,-1.1868,2.3169
0.1325,-0.12932,-1.2069,2.2166
0.1326,-0.039614,-1.2235,2.1148
0.1327,0.048705,-1.2367,2.0117
0.1328,0.13569,-1.2463,1.907
0.1329,0.22133,-1.2523,1.8007
0.133,0.30555,-1.2546,1.6931
0.1331,0.38812,-1.2533,1.5843
0.1332,0.46873,-1.2484,1.4749
0.1333,0.54708,-1.24,1.3651
0.1334,0.62298,-1.2282,1.2554
0.1335,0.69632,-1.2131,1.1458
0.1336,0.76708,-1.1945,1.0364
0.1337,0.83532,-1.1726,0.92701
0.1338,0.90115,-1.1472,0.81755
0.1339,0.96457,-1.1184,0.70798
0.134,1.0255,-1.0861,0.59842
0.1341,1.0837,-1.0504,0.48911
0.1342,1.139,-1.0116,0.38037
0.1343,1.1912,-0.96958,0.27252
0.1344,1.2401,-0.92461,0.16583
0.1345,1.2855,-0.87672,0.060405
0.1346,1.3277,-0.82595,-0.043783
0.1347,1.3665,-0.77231,-0.14684
0.1348,1.4022,-0.71584,-0.24886
0.1349,1.4348,-0.65658,-0.34986
0.135,1.4642,-0.59459,-0.44977
0.1351,1.4904,-0.53002,-0.54836
0.1352,1.513,-0.463,-0.64532
0.1353,1.5321,-0.3937,-0.74036
0.1354,1.5474,-0.32226,-0.83328
0.1355,1.5589,-0.24879,-0.92396
0.1356,1.5667,-0.17337,-1.0124
0.1357,1.571,-0.096078,-1.0987
0.1358,1.5719,-0.016956,-1.183
0.1359,1.5694,0.063904,-1.2652
0.136,1.5635,0.14638,-1.3453
0.1361,1.5542,0.23033,-1.4231
0.1362,1.5414,0.31558,-1.4982
0.1363,1.5249,0.40194,-1.5705
0.1364,1.5048,0.48926,-1.6397
0.1365,1.481,0.57739,-1.7058
0.1366,1.4537,0.66624,-1.7687
0.1367,1.423,0.75571,-1.8286
0.1368,1.3891,0.84572,-1.8855
0.1369,1.3521,0.93616,-1.9395
0.137,1.3121,1.0269,-1.9904
0.1371,1.269,1.1178,-2.0381
0.1372,1.2227,1.2086,-2.0823
0.1373,1.1734,1.2992,-2.1229
0.1374,1.1209,1.3894,-2.1597
0.1375,1.0653,1.4791,-2.1926
0.1376,1.0069,1.5681,-2.2217
0.1377,0.94576,1.6564,-2.2471
0.1378,0.8821,1.7438,-2.2688
0.1379,0.81607,1.8303,-2.2869
0.138,0.74776,1.9158,-2.3013
0.1381,0.67718,2,-2.3119
0.1382,0.60436,2.0828,-2.3185
0.1383,0.52931,2.1641,-2.321
0.1384,0.45207,2.2437,-2.3193
0.1385,0.37279,2.3215,-2.3133
0.1386,0.29163,2.3973,-2.3031
0.1387,0.20882,2.4712,-2.2888
0.1388,0.12455,2.5429,-2.2706
0.1389,0.038993,2.6126,-2.2485
0.139,-0.047743,2.68,-2.2224
0.1391,-0.13559,2.7449,-2.1923
0.1392,-0.22451,2.8074,-2.1581
0.1393,-0.31446,2.8673,-2.1197
0.1394,-0.40535,2.9244,-2.077
0.1395,-0.49702,2.9787,-2.03
0.1396,-0.58929,3.0301,-1.9789
0.1397,-0.68194,3.0786,-1.9237
0.1398,-0.77476,3.1241,-1.8647
0.1399,-0.86759,3.1666,-1.8019
0.14,-0.9603,3.206,-1.7353
0.1401,-1.0528,3.2424,-1.6649
0.1402,-1.1451,3.2755,-1.5906
0.1403,-1.237,3.3053,-1.5124
0.1404,-1.3285,3.3318,-1.4304
0.1405,-1.4195,3.3549,-1.3445
0.1406,-1.5097,3.3746,-1.2549
0.1407,-1.599,3.391,-1.1618
0.1408,-1.6871,3.404,-1.0654
0.1409,-1.7739,3.4137,-0.9657
0.141,-1.8593,3.42,-0.86291
0.1411,-1.9432,3.4229,-0.75703
0.1412,-2.0256,3.4224,-0.64806
0.1413,-2.1063,3.4185,-0.53602
0.1414,-2.1854,3.4112,-0.42101
0.1415,-2.2627,3.4005,-0.30317
0.1416,-2.3379,3.3864,-0.18271
0.1417,-2.411,3.369,-0.059881
0.1418,-2.4818,3.3483,0.065079
0.1419,-2.5502,3.3245,0.19195
0.142,-2.616,3.2974,0.32056
0.1421,-2.6793,3.2672,0.45078
0.1422,-2.7399,3.2339,0.58246
0.1423,-2.7979,3.1975,0.71546
0.1424,-2.8532,3.158,0.84957
0.1425,-2.9056,3.1156,0.98452
0.1426,-2.9552,3.0702,1.12
0.1427,-3.0016,3.0219,1.2556
0.1428,-3.0449,2.9708,1.3909
0.1429,-3.085,2.9171,1.5257
0.143,-3.1217,2.8607,1.6596
0.1431,-3.1552,2.8017,1.7924
0.1432,-3.1853,2.7403,1.9237
0.1433,-3.2121,2.6763,2.0532
0.1434,-3.2356,2.61,2.1807
0.1435,-3.2556,2.5414,2.3057
0.1436,-3.2723,2.4706,2.4279
0.1437,-3.2854,2.3976,2.5466
0.1438,-3.2949,2.3227,2.6616
0.1439,-3.3007,2.2459,2.7724
0.144,-3.303,2.1672,2.8787
0.1441,-3.3017,2.0869,2.9801
0.1442,-3.2968,2.0049,3.0764
0.1443,-3.2884,1.9214,3.1673
0.1444,-3.2765,1.8364,3.2525
0.1445,-3.2612,1.7501,3.3318
0.1446,-3.2423,1.6626,3.4047
0.1447,-3.22,1.574,3.4711
0.1448,-3.1941,1.4844,3.5307
0.1449,-3.1647,1.394,3.5833
0.145,-3.1319,1.3029,3.6287
0.1451,-3.0957,1.2112,3.667
0.1452,-3.0563,1.1189,3.6982
0.1453,-3.0136,1.0263,3.7222
0.1454,-2.9679,0.93343,3.7392
0.1455,-2.9191,0.8404,3.7491
0.1456,-2.8672,0.74736,3.7521
0.1457,-2.8123,0.65446,3.7482
0.1458,-2.7545,0.56183,3.7375
0.1459,-2.6938,0.46962,3.7203
0.146,-2.6303,0.37795,3.6967
0.1461,-2.5641,0.28693,3.667
0.1462,-2.4954,0.19668,3.6317
0.1463,-2.4242,0.10732,3.5909
0.1464,-2.3508,0.018964,3.545
0.1465,-2.2751,-0.068261,3.4944
0.1466,-2.1972,-0.15422,3.4392
0.1467,-2.1173,-0.23877,3.3798
0.1468,-2.0354,-0.32178,3.3165
0.1469,-1.9516,-0.40312,3.2495
0.147,-1.8661,-0.48269,3.1792
0.1471,-1.779,-0.56038,3.1059
0.1472,-1.6904,-0.63609,3.03
0.1473,-1.6005,-0.70972,2.9517
0.1474,-1.5094,-0.78117,2.8715
0.1475,-1.4173,-0.85033,2.7894
0.1476,-1.3242,-0.91709,2.7058
0.1477,-1.2303,-0.98134,2.6207
0.1478,-1.1356,-1.043,2.5344
0.1479,-1.0403,-1.1019,2.4469
0.148,-0.94453,-1.1581,2.3587
0.1481,-0.84846,-1.2114,2.2697
0.1482,-0.75223,-1.2618,2.1801
0.1483,-0.65601,-1.3092,2.0902
0.1484,-0.55994,-1.3535,2.0001
0.1485,-0.46414,-1.3947,1.9097
0.1486,-0.36873,-1.4327,1.8192
0.1487,-0.2738,-1.4675,1.7285
0.1488,-0.17948,-1.499,1.6378
0.1489,-0.085883,-1.5271,1.547
0.149,0.0068359,-1.5518,1.4562
0.1491,0.098531,-1.5731,1.3655
0.1492,0.18905,-1.5909,1.2749
0.1493,0.27824,-1.6053,1.1844
0.1494,0.36598,-1.6162,1.0941
0.1495,0.45215,-1.6236,1.0039
0.1496,0.53666,-1.6275,0.91395
0.1497,0.61941,-1.6279,0.82408
0.1498,0.7003,-1.6247,0.73433
0.1499,0.77922,-1.618,0.64468
0.15,0.85606,-1.6077,0.55517
0.1501,0.93068,-1.594,0.46582
0.1502,1.003,-1.5769,0.37669
0.1503,1.0728,-1.5563,0.28782
0.1504,1.1401,-1.5323,0.19923
0.1505,1.2047,-1.5049,0.11093
0.1506,1.2666,-1.4742,0.022929
0.1507,1.3258,-1.4403,-0.064768
0.1508,1.3821,-1.403,-0.15214
0.1509,1.4355,-1.3626,-0.23916
0.151,1.4859,-1.3191,-0.32575
0.1511,1.5332,-1.2725,-0.41184
0.1512,1.5774,-1.2229,-0.49734
0.1513,1.6183,-1.1704,-0.58218
0.1514,1.6559,-1.1151,-0.66627
0.1515,1.6902,-1.0571,-0.74957
0.1516,1.7211,-0.99643,-0.832
0.1517,1.7485,-0.93317,-0.91353
0.1518,1.7726,-0.86743,-0.99408
0.1519,1.7929,-0.79902,-1.0735
0.152,1.8095,-0.72826,-1.1516
0.1521,1.8235,-0.65594,-1.2287
0.1522,1.8336,-0.58139,-1.3044
0.1523,1.84,-0.50476,-1.3784
0.1524,1.8429,-0.42636,-1.4509
0.1525,1.8423,-0.34638,-1.5217
0.1526,1.838,-0.26472,-1.5907
0.1527,1.83,-0.18144,-1.6577
0.1528,1.8183,-0.10103,-1.7184
0.1529,1.8079,-0.051296,-1.7503
0.153,1.7993,-0.018051,-1.768
0.1531,1.7904,0.0034183,-1.7741
0.1532,1.7807,0.012673,-1.7679
0.1533,1.7724,-0.0017969,-1.7399
0.1534,1.7654,-0.021601,-1.7083
0.1535,1.7514,-0.02601,-1.6856
0.1536,1.736,-0.035718,-1.6564
0.1537,1.7221,-0.060148,-1.6146
0.1538,1.7066,-0.078405,-1.5776
0.1539,1.6843,-0.086535,-1.5443
0.154,1.6615,-0.10333,-1.5023
0.1541,1.6362,-0.12401,-1.4542
0.1542,1.6057,-0.14067,-1.4054
0.1543,1.571,-0.16008,-1.3498
0.1544,1.5349,-0.17682,-1.2959
0.1545,1.491,-0.17053,-1.2573
0.1546,1.4399,-0.14617,-1.2297
0.1547,1.3852,-0.11754,-1.2027
0.1548,1.3284,-0.083895,-1.179
0.1549,1.2674,-0.04793,-1.1533
0.155,1.2073,-0.024905,-1.116
0.1551,1.1475,-0.010204,-1.0707
0.1552,1.0844,0.0068241,-1.0245
0.1553,1.0165,0.020299,-0.97016
0.1554,0.94762,0.026914,-0.90807
0.1555,0.87509,0.03704,-0.84587
0.1556,0.80131,0.042125,-0.77741
0.1557,0.7301,0.029539,-0.69395
0.1558,0.6617,0.010899,-0.60727
0.1559,0.59112,-0.003317,-0.52291
0.156,0.52255,-0.029255,-0.42898
0.1561,0.45702,-0.067753,-0.3257
0.1562,0.38981,-0.096857,-0.23024
0.1563,0.31669,-0.11095,-0.14396
0.1564,0.24128,-0.1185,-0.061991
0.1565,0.16056,-0.10896,0.008257
0.1566,0.072472,-0.079193,0.065699
0.1567,-0.018879,-0.049721,0.12678
0.1568,-0.1076,-0.030306,0.19532
0.1569,-0.19714,-0.008908,0.26271
0.157,-0.28713,0.012253,0.33083
0.1571,-0.37509,0.024957,0.40536
0.1572,-0.46154,0.037807,0.47823
0.1573,-0.55054,0.057602,0.54672
0.1574,-0.60848,0.0583,0.60318
0.1575,-0.64214,0.047179,0.64693
0.1576,-0.65897,0.029145,0.68042
0.1577,-0.66728,0.0018161,0.71437
0.1578,-0.64434,-0.049896,0.74117
0.1579,-0.60704,-0.10965,0.76134
0.158,-0.58533,-0.17013,0.79758
0.1581,-0.5616,-0.23759,0.83867
0.1582,-0.51663,-0.30741,0.86076
0.1583,-0.47761,-0.35715,0.86874
0.1584,-0.45295,-0.39352,0.87789
0.1585,-0.41962,-0.42532,0.87407
0.1586,-0.37879,-0.45036,0.8563
0.1587,-0.34144,-0.47108,0.83809
0.1588,-0.29725,-0.49881,0.82037
0.1589,-0.25256,-0.5186,0.7945
0.159,-0.23317,-0.52182,0.77759
0.1591,-0.23816,-0.5171,0.77721
0.1592,-0.24786,-0.51273,0.78185
0.1593,-0.2661,-0.49953,0.78612
0.1594,-0.29012,-0.48946,0.79917
0.1595,-0.29774,-0.4951,0.81133
0.1596,-0.28911,-0.51163,0.81799
0.1597,-0.28211,-0.53269,0.83066
0.1598,-0.2675,-0.5733,0.85504
0.1599,-0.23824,-0.62809,0.87882
0.16,-0.21067,-0.6813,0.9027
0.1601,-0.1837,-0.73182,0.92449
0.1602,-0.13774,-0.78629,0.93131
0.1603,-0.084875,-0.82918,0.91981
0.1604,-0.041547,-0.85969,0.90559
0.1605,0.010634,-0.89315,0.88546
0.1606,0.082117,-0.93152,0.85099
0.1607,0.14615,-0.9576,0.81168
0.1608,0.19295,-0.97409,0.77978
0.1609,0.23361,-0.98376,0.74685
0.161,0.2579,-0.97839,0.71491
0.1611,0.25476,-0.95614,0.69312
0.1612,0.24815,-0.93406,0.67463
0.1613,0.2531,-0.9136,0.64614
0.1614,0.25601,-0.89146,0.61799
0.1615,0.25634,-0.87491,0.59798
0.1616,0.26872,-0.87348,0.58108
0.1617,0.28415,-0.87999,0.56917
0.1618,0.29212,-0.89455,0.57286
0.1619,0.30487,-0.91931,0.58218
0.162,0.32862,-0.94841,0.58507
0.1621,0.35255,-0.97338,0.5838
0.1622,0.38127,-1.0005,0.58007
0.1623,0.42501,-1.0302,0.56389
0.1624,0.47808,-1.0591,0.53761
0.1625,0.53563,-1.0887,0.50727
0.1626,0.60233,-1.1203,0.46952
0.1627,0.66625,-1.1407,0.42289
0.1628,0.71104,-1.1458,0.37947
0.1629,0.74051,-1.1405,0.3406
0.163,0.76192,-1.1249,0.29948
0.1631,0.77018,-1.0944,0.25689
0.1632,0.77151,-1.0588,0.21719
0.1633,0.7769,-1.0234,0.17529
0.1634,0.77922,-0.98459,0.13464
0.1635,0.77074,-0.94461,0.10513
0.1636,0.76317,-0.91548,0.086817
0.1637,0.75978,-0.894,0.072579
0.1638,0.75148,-0.87394,0.064785
0.1639,0.74425,-0.85898,0.061104
0.164,0.75076,-0.85296,0.052644
0.1641,0.76402,-0.84819,0.038573
0.1642,0.78049,-0.84707,0.025033
0.1643,0.8125,-0.85648,0.0066253
0.1644,0.8595,-0.87253,-0.020338
0.1645,0.90481,-0.88477,-0.049553
0.1646,0.94671,-0.89377,-0.078294
0.1647,0.98861,-0.8967,-0.11251
0.1648,1.0206,-0.88644,-0.14894
0.1649,1.0397,-0.86295,-0.18395
0.165,1.06,-0.83334,-0.22337
0.1651,1.0862,-0.79601,-0.272
0.1652,1.1112,-0.75005,-0.32063
0.1653,1.1396,-0.70251,-0.36122
0.1654,1.1854,-0.65568,-0.39795
0.1655,1.2475,-0.60911,-0.42321
0.1656,1.3182,-0.56625,-0.43348
0.1657,1.373,-0.52837,-0.43633
0.1658,1.3857,-0.49195,-0.43684
0.1659,1.3593,-0.45647,-0.434
