0.0818,0.74237,-10.875,-0.039669
0.0819,0.76358,-10.532,-0.087067
0.082,0.78391,-10.173,-0.13417
0.0821,0.80339,-9.7992,-0.18097
0.0822,0.82178,-9.4111,-0.22725
0.0823,0.83866,-9.0085,-0.27268
0.0824,0.85392,-8.5919,-0.3173
0.0825,0.86753,-8.1626,-0.36124
0.0826,0.87923,-7.7207,-0.40444
0.0827,0.88903,-7.2667,-0.44705
0.0828,0.89718,-6.8027,-0.48952
0.0829,0.9037,-6.3297,-0.53189
0.083,0.90856,-5.8491,-0.57407
0.0831,0.91204,-5.3627,-0.61629
0.0832,0.91421,-4.8713,-0.6585
0.0833,0.91476,-4.374,-0.70019
0.0834,0.91364,-3.87,-0.7411
0.0835,0.91108,-3.3591,-0.7813
0.0836,0.907,-2.8401,-0.82058
0.0837,0.90143,-2.3125,-0.85871
0.0838,0.8947,-1.7774,-0.8959
0.0839,0.88695,-1.2352,-0.93209
0.084,0.87791,-0.68635,-0.96684
0.0841,0.8676,-0.13259,-0.99994
0.0842,0.85617,0.42322,-1.0314
0.0843,0.84348,0.97926,-1.0611
0.0844,0.82944,1.5338,-1.0887
0.0845,0.81435,2.0844,-1.1147
0.0846,0.7983,2.6302,-1.1391
0.0847,0.78123,3.1714,-1.162
0.0848,0.76334,3.7074,-1.1834
0.0849,0.74485,4.2377,-1.2038
0.085,0.72562,4.7627,-1.223
0.0851,0.70556,5.2824,-1.2409
0.0852,0.68471,5.7962,-1.2573
0.0853,0.66299,6.3035,-1.2723
0.0854,0.64029,6.8039,-1.2856
0.0855,0.6168,7.2956,-1.2973
0.0856,0.59271,7.7774,-1.3073
0.0857,0.56798,8.249,-1.3156
0.0858,0.54264,8.71,-1.3219
0.0859,0.51675,9.1604,-1.3261
0.086,0.49014,9.6008,-1.3279
0.0861,0.4627,10.031,-1.327
0.0862,0.43452,10.451,-1.3234
0.0863,0.40562,10.859,-1.3172
0.0864,0.37598,11.254,-1.3082
0.0865,0.34578,11.634,-1.2968
0.0866,0.31525,11.998,-1.2832
0.0867,0.2844,12.343,-1.2675
0.0868,0.25329,12.669,-1.2498
0.0869,0.22211,12.974,-1.2306
0.087,0.19075,13.259,-1.2096
0.0871,0.15906,13.524,-1.1869
0.0872,0.12711,13.771,-1.1626
0.0873,0.095019,13.999,-1.137
0.0874,0.062749,14.21,-1.11
0.0875,0.030453,14.403,-1.0818
0.0876,-0.0016296,14.577,-1.0527
0.0877,-0.033526,14.734,-1.0226
0.0878,-0.065361,14.871,-0.99121
0.0879,-0.097057,14.989,-0.95864
0.088,-0.1286,15.086,-0.92481
0.0881,-0.16012,15.162,-0.88953
0.0882,-0.19158,15.218,-0.85281
0.0883,-0.2228,15.253,-0.81481
0.0884,-0.25376,15.267,-0.77558
0.0885,-0.28443,15.261,-0.7352
0.0886,-0.31463,15.235,-0.6939
0.0887,-0.34428,15.188,-0.65183
0.0888,-0.37349,15.121,-0.60899
0.0889,-0.40225,15.032,-0.56547
0.089,-0.43057,14.922,-0.52135
0.0891,-0.4585,14.79,-0.47668
0.0892,-0.48601,14.636,-0.43158
0.0893,-0.51293,14.461,-0.38631
0.0894,-0.53919,14.264,-0.34097
0.0895,-0.5648,14.049,-0.2956
0.0896,-0.58968,13.814,-0.25027
0.0897,-0.61385,13.563,-0.20493
0.0898,-0.63742,13.296,-0.15941
0.0899,-0.66038,13.014,-0.11368
0.09,-0.68266,12.716,-0.067752
0.0901,-0.70427,12.403,-0.021563
0.0902,-0.72516,12.075,0.02488
0.0903,-0.74514,11.73,0.071403
0.0904,-0.76407,11.369,0.11791
0.0905,-0.7819,10.993,0.16437
0.0906,-0.7985,10.6,0.2107
0.0907,-0.81374,10.192,0.25679
0.0908,-0.8277,9.7696,0.30269
0.0909,-0.84034,9.335,0.34838
0.091,-0.85151,8.8884,0.39366
0.0911,-0.86113,8.4305,0.43839
0.0912,-0.86913,7.9619,0.48249
0.0913,-0.87535,7.4828,0.52573
0.0914,-0.8797,6.9933,0.56796
0.0915,-0.88226,6.4942,0.60923
0.0916,-0.88311,5.9864,0.64955
0.0917,-0.88229,5.4705,0.68891
0.0918,-0.87994,4.9476,0.72735
0.0919,-0.87624,4.4193,0.76496
0.092,-0.87126,3.8867,0.80171
0.0921,-0.86502,3.3508,0.83753
0.0922,-0.85761,2.8128,0.87243
0.0923,-0.84903,2.2732,0.90633
0.0924,-0.83924,1.7321,0.93912
0.0925,-0.8283,1.1897,0.97077
0.0926,-0.81628,0.6462,1.0013
0.0927,-0.80321,0.10173,1.0306
0.0928,-0.78914,-0.44325,1.0586
0.0929,-0.77414,-0.98801,1.0854
0.093,-0.75818,-1.5318,1.1106
0.0931,-0.74121,-2.0737,1.1342
0.0932,-0.72326,-2.6124,1.1561
0.0933,-0.70435,-3.1464,1.1761
0.0934,-0.68449,-3.6747,1.1943
0.0935,-0.66374,-4.1962,1.2105
0.0936,-0.64221,-4.7099,1.2249
0.0937,-0.61991,-5.2155,1.2374
0.0938,-0.59684,-5.7125,1.248
0.0939,-0.57309,-6.2004,1.2567
0.094,-0.54864,-6.6787,1.2635
0.0941,-0.52341,-7.147,1.2684
0.0942,-0.49744,-7.6046,1.2713
0.0943,-0.47075,-8.0504,1.2723
0.0944,-0.44335,-8.4838,1.2712
0.0945,-0.41527,-8.9037,1.2682
0.0946,-0.38666,-9.3092,1.2632
0.0947,-0.35754,-9.6998,1.2563
0.0948,-0.32791,-10.075,1.2475
0.0949,-0.29781,-10.435,1.2366
0.095,-0.26728,-10.78,1.2236
0.0951,-0.23629,-11.11,1.2086
0.0952,-0.2049,-11.424,1.1914
0.0953,-0.17322,-11.722,1.1722
0.0954,-0.14133,-12.003,1.1511
0.0955,-0.10928,-12.266,1.128
0.0956,-0.077148,-12.51,1.1033
0.0957,-0.045016,-12.734,1.0769
0.0958,-0.012895,-12.939,1.0489
0.0959,0.019188,-13.122,1.0194
0.096,0.051205,-13.285,0.98859
0.0961,0.083178,-13.426,0.95638
0.0962,0.11509,-13.548,0.92292
0.0963,0.14689,-13.649,0.88835
0.0964,0.17852,-13.73,0.85278
0.0965,0.20994,-13.791,0.8163
0.0966,0.2411,-13.832,0.77902
0.0967,0.27198,-13.852,0.74096
0.0968,0.30259,-13.851,0.7021
0.0969,0.33295,-13.83,0.66243
0.097,0.36302,-13.788,0.62194
0.0971,0.39277,-13.725,0.58063
0.0972,0.42219,-13.642,0.53849
0.0973,0.45117,-13.538,0.49561
0.0974,0.47965,-13.415,0.45202
0.0975,0.50761,-13.272,0.40777
0.0976,0.53498,-13.11,0.3629
0.0977,0.56172,-12.928,0.31751
0.0978,0.58784,-12.728,0.27162
0.0979,0.61336,-12.508,0.22527
0.098,0.63824,-12.27,0.17858
0.0981,0.66246,-12.012,0.13164
0.0982,0.68601,-11.736,0.084555
0.0983,0.70883,-11.441,0.037474
0.0984,0.73085,-11.128,-0.0094637
0.0985,0.75205,-10.799,-0.056195
0.0986,0.7724,-10.453,-0.10268
0.0987,0.79184,-10.092,-0.14887
0.0988,0.81033,-9.7169,-0.1948
0.0989,0.82782,-9.3283,-0.24048
0.099,0.84416,-8.9267,-0.2859
0.0991,0.85924,-8.5122,-0.33101
0.0992,0.8729,-8.0853,-0.37581
0.0993,0.885,-7.6461,-0.42025
0.0994,0.89539,-7.1949,-0.4643
0.0995,0.90399,-6.7321,-0.50792
0.0996,0.91074,-6.2585,-0.55111
0.0997,0.91564,-5.7746,-0.59381
0.0998,0.91871,-5.2813,-0.63601
0.0999,0.92002,-4.7795,-0.67765
0.1,0.91961,-4.2701,-0.71863
0.1001,0.91755,-3.7535,-0.75882
0.1002,0.91392,-3.2304,-0.79811
0.1003,0.90878,-2.7014,-0.83637
0.1004,0.90221,-2.1669,-0.87349
0.1005,0.89434,-1.6277,-0.9094
0.1006,0.88527,-1.0847,-0.94406
0.1007,0.8751,-0.53863,-0.97741
0.1008,0.86391,0.0093647,-1.0094
0.1009,0.85177,0.55815,-1.0401
0.101,0.83872,1.1067,-1.0693
0.1011,0.82476,1.6539,-1.0971
0.1012,0.8099,2.1989,-1.1235
0.1013,0.79414,2.7411,-1.1484
0.1014,0.77745,3.2797,-1.1718
0.1015,0.75984,3.8146,-1.1937
0.1016,0.74132,4.3451,-1.2142
0.1017,0.72189,4.8708,-1.2332
0.1018,0.70156,5.3914,-1.2507
0.1019,0.68032,5.9062,-1.2666
0.102,0.65819,6.4144,-1.2809
0.1021,0.63517,6.9153,-1.2935
0.1022,0.61125,7.4079,-1.3042
0.1023,0.58652,7.8913,-1.3129
0.1024,0.561,8.3645,-1.3196
0.1025,0.53476,8.8268,-1.3243
0.1026,0.50787,9.2772,-1.3267
0.1027,0.4804,9.7153,-1.3268
0.1028,0.45238,10.141,-1.3247
0.1029,0.42385,10.552,-1.3201
0.103,0.39486,10.95,-1.3132
0.1031,0.36541,11.333,-1.304
0.1032,0.33554,11.701,-1.2925
0.1033,0.30529,12.054,-1.2787
0.1034,0.27469,12.389,-1.2629
0.1035,0.24377,12.707,-1.2451
0.1036,0.21258,13.008,-1.2255
0.1037,0.18116,13.29,-1.2041
0.1038,0.14952,13.554,-1.1811
0.1039,0.11765,13.8,-1.1566
0.104,0.085561,14.027,-1.1305
0.1041,0.053291,14.236,-1.1031
0.1042,0.020889,14.426,-1.0742
0.1043,-0.011563,14.596,-1.044
0.1044,-0.043987,14.748,-1.0126
0.1045,-0.076316,14.879,-0.97994
0.1046,-0.10848,14.99,-0.94609
0.1047,-0.1404,15.08,-0.91108
0.1048,-0.17204,15.149,-0.87493
0.1049,-0.20337,15.197,-0.83766
0.105,-0.23435,15.223,-0.79931
0.1051,-0.26495,15.229,-0.75994
0.1052,-0.29516,15.213,-0.71959
0.1053,-0.32494,15.177,-0.67835
0.1054,-0.35426,15.119,-0.63633
0.1055,-0.38313,15.042,-0.59359
0.1056,-0.41153,14.944,-0.55023
0.1057,-0.43946,14.826,-0.50633
0.1058,-0.46694,14.687,-0.46193
0.1059,-0.49397,14.529,-0.41708
0.106,-0.52055,14.351,-0.37186
0.1061,-0.54664,14.153,-0.32633
0.1062,-0.57222,13.937,-0.28053
0.1063,-0.59723,13.702,-0.23453
0.1064,-0.62163,13.448,-0.18837
0.1065,-0.64535,13.177,-0.14208
0.1066,-0.66836,12.889,-0.095697
0.1067,-0.69059,12.584,-0.04924
0.1068,-0.71199,12.263,-0.0027373
0.1069,-0.73249,11.925,0.043787
0.107,-0.75202,11.572,0.090282
0.1071,-0.77048,11.203,0.13668
0.1072,-0.78779,10.818,0.18294
0.1073,-0.80385,10.419,0.22901
0.1074,-0.81857,10.006,0.2748
0.1075,-0.83186,9.5794,0.32025
0.1076,-0.84366,9.1402,0.3653
0.1077,-0.85391,8.6891,0.40988
0.1078,-0.86256,8.2271,0.45394
0.1079,-0.86958,7.7546,0.49741
0.108,-0.87495,7.2725,0.54023
0.1081,-0.87867,6.7811,0.58232
0.1082,-0.88074,6.2811,0.62362
0.1083,-0.8812,5.7731,0.66408
0.1084,-0.88012,5.2577,0.70365
0.1085,-0.87754,4.7355,0.74229
0.1086,-0.87355,4.2074,0.77998
0.1087,-0.86821,3.6742,0.81671
0.1088,-0.86159,3.1367,0.85241
0.1089,-0.85372,2.5958,0.88708
0.109,-0.84467,2.0523,0.92065
0.1091,-0.83443,1.5069,0.95306
0.1092,-0.82303,0.9602,0.98424
0.1093,-0.81051,0.41294,1.0141
0.1094,-0.79688,-0.13429,1.0427
0.1095,-0.7822,-0.6808,1.0698
0.1096,-0.76649,-1.2258,1.0955
0.1097,-0.74982,-1.7686,1.1197
0.1098,-0.73223,-2.3082,1.1423
0.1099,-0.71375,-2.8438,1.1633
0.11,-0.69441,-3.3745,1.1826
0.1101,-0.67425,-3.8994,1.2002
0.1102,-0.65329,-4.4176,1.216
0.1103,-0.63154,-4.9285,1.2299
0.1104,-0.60904,-5.4313,1.2421
0.1105,-0.58578,-5.9254,1.2523
0.1106,-0.56179,-6.4104,1.2606
0.1107,-0.53707,-6.8855,1.267
0.1108,-0.51163,-7.3503,1.2714
0.1109,-0.48546,-7.8041,1.2739
0.111,-0.45858,-8.2462,1.2742
0.1111,-0.431,-8.676,1.2726
0.1112,-0.40273,-9.0927,1.2688
0.1113,-0.37382,-9.4956,1.2629
0.1114,-0.34431,-9.8841,1.2549
0.1115,-0.31427,-10.257,1.2449
0.1116,-0.28375,-10.615,1.2328
0.1117,-0.25282,-10.957,1.2186
0.1118,-0.22155,-11.282,1.2025
0.1119,-0.19,-11.59,1.1844
0.112,-0.15824,-11.881,1.1644
0.1121,-0.12633,-12.153,1.1426
0.1122,-0.0943,-12.408,1.1189
0.1123,-0.062198,-12.644,1.0936
0.1124,-0.030077,-12.86,1.0667
0.1125,0.0020217,-13.057,1.0383
0.1126,0.034063,-13.234,1.0085
0.1127,0.066019,-13.39,0.97733
0.1128,0.097875,-13.527,0.94489
0.1129,0.12962,-13.643,0.91125
0.113,0.16125,-13.738,0.87647
0.1131,0.19274,-13.814,0.84062
0.1132,0.22407,-13.869,0.80377
0.1133,0.25522,-13.903,0.76596
0.1134,0.28614,-13.917,0.72725
0.1135,0.3168,-13.91,0.6877
0.1136,0.34717,-13.883,0.64734
0.1137,0.3772,-13.835,0.6062
0.1138,0.40685,-13.766,0.5643
0.1139,0.43608,-13.676,0.52168
0.114,0.46485,-13.566,0.47837
0.1141,0.4931,-13.436,0.43442
0.1142,0.52079,-13.285,0.38987
0.1143,0.54789,-13.115,0.34479
0.1144,0.57437,-12.926,0.29924
0.1145,0.60019,-12.717,0.25329
0.1146,0.62534,-12.489,0.20701
0.1147,0.64982,-12.243,0.16046
0.1148,0.67362,-11.978,0.11373
0.1149,0.69673,-11.696,0.066882
0.115,0.71913,-11.396,0.019991
0.1151,0.74081,-11.079,-0.026861
0.1152,0.76172,-10.746,-0.073604
0.1153,0.7818,-10.397,-0.12017
0.1154,0.80099,-10.032,-0.16651
0.1155,0.81919,-9.6533,-0.2126
0.1156,0.83631,-9.2602,-0.25841
0.1157,0.85221,-8.8535,-0.30393
0.1158,0.86678,-8.4338,-0.34912
0.1159,0.87987,-8.0015,-0.39395
0.116,0.89136,-7.5571,-0.4384
0.1161,0.90113,-7.1011,-0.48241
0.1162,0.90907,-6.6339,-0.52596
0.1163,0.91514,-6.1561,-0.56899
0.1164,0.91932,-5.6684,-0.61145
0.1165,0.92163,-5.1714,-0.65328
0.1166,0.92211,-4.6659,-0.69444
0.1167,0.92085,-4.1526,-0.73485
0.1168,0.91795,-3.6323,-0.77443
