0.1174,0.063466,0.068043,-0.10714
0.1175,0.053315,0.076197,-0.10901
0.1176,0.043988,0.082786,-0.11014
0.1177,0.036109,0.087339,-0.11056
0.1178,0.030559,0.088738,-0.11
0.1179,0.0275,0.087109,-0.10858
0.118,0.026739,0.082779,-0.1064
0.1181,0.028125,0.075768,-0.1033
0.1182,0.030671,0.067608,-0.099867
0.1183,0.032706,0.06078,-0.096957
0.1184,0.033251,0.056152,-0.094592
0.1185,0.032088,0.053568,-0.092472
0.1186,0.028937,0.053355,-0.090745
0.1187,0.023943,0.055311,-0.089364
0.1188,0.017944,0.058378,-0.088118
0.1189,0.011462,0.062321,-0.087226
0.119,0.0044595,0.0675,-0.086976
0.1191,-0.002903,0.0737,-0.08723
0.1192,-0.010373,0.080794,-0.088061
0.1193,-0.017915,0.088873,-0.089507
0.1194,-0.025235,0.096904,-0.090815
0.1195,-0.031911,0.10365,-0.091119
0.1196,-0.038091,0.10932,-0.090461
0.1197,-0.04391,0.11404,-0.088774
0.1198,-0.048733,0.11645,-0.085308
0.1199,-0.051943,0.11572,-0.079784
0.12,-0.053597,0.11261,-0.072888
0.1201,-0.053767,0.10773,-0.065176
0.1202,-0.052463,0.10142,-0.057056
0.1203,-0.050232,0.094844,-0.049239
0.1204,-0.047688,0.088907,-0.042168
0.1205,-0.044901,0.083288,-0.035571
0.1206,-0.042113,0.077983,-0.029336
0.1207,-0.040146,0.073937,-0.02368
0.1208,-0.039668,0.071685,-0.018598
0.1209,-0.040974,0.071383,-0.01398
0.121,-0.044444,0.073567,-0.010027
0.1211,-0.050097,0.078321,-0.0068011
0.1212,-0.057197,0.084768,-0.0041523
0.1213,-0.064865,0.092091,-0.0020868
0.1214,-0.072444,0.099619,-0.00056894
0.1215,-0.079194,0.10625,0.00080185
0.1216,-0.084481,0.11112,0.002271
0.1217,-0.088084,0.11394,0.0039299
0.1218,-0.089885,0.11414,0.0062237
0.1219,-0.089869,0.11127,0.0095969
0.122,-0.08862,0.10615,0.013794
0.1221,-0.086941,0.099893,0.018485
0.1222,-0.085131,0.092652,0.023799
0.1223,-0.08321,0.084413,0.029753
0.1224,-0.081247,0.075584,0.035986
0.1225,-0.079039,0.06613,0.042329
