0.1175,1.1293,-1.2587,-1.2349
0.1176,1.1664,-1.2381,-1.2993
0.1177,1.2029,-1.2164,-1.3643
0.1178,1.238,-1.1932,-1.4293
0.1179,1.2717,-1.169,-1.494
0.118,1.3032,-1.1434,-1.5578
0.1181,1.3311,-1.1155,-1.6205
0.1182,1.355,-1.0848,-1.6818
0.1183,1.3746,-1.0513,-1.7416
0.1184,1.3894,-1.0147,-1.7997
0.1185,1.399,-0.97443,-1.8562
0.1186,1.4041,-0.93119,-1.9111
0.1187,1.4052,-0.8854,-1.9643
0.1188,1.4027,-0.83724,-2.0162
0.1189,1.3977,-0.78774,-2.0667
0.119,1.3918,-0.73821,-2.1161
0.1191,1.3855,-0.68906,-2.1646
0.1192,1.3794,-0.64052,-2.2122
0.1193,1.3738,-0.59307,-2.2592
0.1194,1.3689,-0.54659,-2.3055
0.1195,1.364,-0.50057,-2.3512
0.1196,1.3591,-0.45524,-2.3961
0.1197,1.3542,-0.41083,-2.4398
0.1198,1.3484,-0.36671,-2.482
0.1199,1.3408,-0.32223,-2.5227
0.12,1.331,-0.27718,-2.5615
0.1201,1.3181,-0.23094,-2.5981
0.1202,1.3016,-0.18285,-2.6325
0.1203,1.2812,-0.1329,-2.6643
0.1204,1.2568,-0.081192,-2.6932
0.1205,1.2282,-0.02745,-2.7192
0.1206,1.1955,0.028107,-2.7421
0.1207,1.1592,0.084759,-2.7617
0.1208,1.1201,0.14204,-2.778
0.1209,1.0786,0.19948,-2.791
0.121,1.036,0.2563,-2.801
0.1211,0.9927,0.31209,-2.8081
0.1212,0.94922,0.36689,-2.8127
0.1213,0.90621,0.42032,-2.8152
0.1214,0.86433,0.47178,-2.8156
0.1215,0.82377,0.52108,-2.8141
0.1216,0.78467,0.56798,-2.8108
0.1217,0.74712,0.6121,-2.8055
0.1218,0.71054,0.65373,-2.798
0.1219,0.67396,0.6937,-2.7882
0.122,0.63673,0.7324,-2.7756
0.1221,0.59823,0.77022,-2.7601
0.1222,0.55746,0.80802,-2.7413
0.1223,0.51374,0.84642,-2.7192
0.1224,0.46692,0.88543,-2.6938
0.1225,0.4168,0.92519,-2.665
