0.1177,2.6865,-4.1726,1.364
0.1178,2.728,-4.121,1.2601
0.1179,2.758,-4.0643,1.1619
0.118,2.7775,-4.003,1.0688
0.1181,2.7891,-3.938,0.97907
0.1182,2.7953,-3.8701,0.89114
0.1183,2.7994,-3.8002,0.80269
0.1184,2.8053,-3.7294,0.71055
0.1185,2.8149,-3.6581,0.61344
0.1186,2.8252,-3.5857,0.51381
0.1187,2.831,-3.5109,0.41545
0.1188,2.8292,-3.4327,0.32076
0.1189,2.8181,-3.3509,0.23103
0.119,2.797,-3.2657,0.14733
0.1191,2.7671,-3.1776,0.069187
0.1192,2.7321,-3.0876,-0.0062304
0.1193,2.6966,-2.9969,-0.082218
0.1194,2.6629,-2.9064,-0.16024
0.1195,2.6308,-2.816,-0.24008
0.1196,2.5991,-2.7252,-0.32067
0.1197,2.5647,-2.6334,-0.39985
0.1198,2.5237,-2.5397,-0.47436
0.1199,2.4738,-2.4435,-0.54222
0.12,2.4156,-2.3454,-0.60358
0.1201,2.3513,-2.2458,-0.65979
0.1202,2.2834,-2.1458,-0.71243
0.1203,2.215,-2.0462,-0.76367
0.1204,2.1491,-1.9477,-0.81568
0.1205,2.0865,-1.8506,-0.86897
0.1206,2.0248,-1.7545,-0.92157
0.1207,1.9607,-1.6583,-0.97088
0.1208,1.8919,-1.5617,-1.0151
0.1209,1.8172,-1.4643,-1.0532
0.121,1.7362,-1.3664,-1.0843
0.1211,1.65,-1.2685,-1.1092
0.1212,1.562,-1.1714,-1.1304
0.1213,1.4758,-1.0761,-1.1502
0.1214,1.3929,-0.98319,-1.1698
0.1215,1.3131,-0.8927,-1.1889
0.1216,1.2351,-0.80423,-1.2066
0.1217,1.1567,-0.71718,-1.2212
0.1218,1.0752,-0.63106,-1.2306
0.1219,0.98876,-0.54554,-1.2332
0.122,0.89766,-0.46082,-1.2291
0.1221,0.8038,-0.37746,-1.2196
0.1222,0.70947,-0.29627,-1.2063
0.1223,0.61705,-0.21795,-1.1909
0.1224,0.52846,-0.14301,-1.1749
0.1225,0.44401,-0.071514,-1.1586
0.1226,0.36191,-0.0030889,-1.1406
0.1227,0.27961,0.062898,-1.1191
0.1228,0.19523,0.12689,-1.0927
0.1229,0.10776,0.18906,-1.0605
0.123,0.016983,0.24928,-1.0222
0.1231,-0.075943,0.30714,-0.97869
0.1232,-0.16841,0.36195,-0.93191
0.1233,-0.25782,0.41298,-0.88383
0.1234,-0.34308,0.45986,-0.83527
0.1235,-0.42451,0.50271,-0.78605
0.1236,-0.50321,0.54187,-0.73549
0.1237,-0.5809,0.57779,-0.68239
0.1238,-0.6597,0.61093,-0.6251
0.1239,-0.74096,0.64157,-0.56259
0.124,-0.82437,0.6696,-0.49511
0.1241,-0.90829,0.69459,-0.42389
0.1242,-0.99081,0.71597,-0.35031
0.1243,-1.0702,0.73323,-0.27573
0.1244,-1.145,0.7461,-0.20127
0.1245,-1.2152,0.75464,-0.12716
0.1246,-1.2821,0.75921,-0.052467
0.1247,-1.3476,0.76034,0.024212
0.1248,-1.4133,0.75848,0.10393
0.1249,-1.4799,0.75381,0.18719
0.125,-1.5473,0.7463,0.274
0.1251,-1.6145,0.73564,0.36354
0.1252,-1.6793,0.72136,0.45423
0.1253,-1.74,0.70304,0.54453
0.1254,-1.7956,0.68049,0.63376
0.1255,-1.8465,0.65389,0.72201
0.1256,-1.8935,0.6236,0.80981
0.1257,-1.938,0.59009,0.89809
0.1258,-1.9817,0.55378,0.988
0.1259,-2.0254,0.51497,1.0802
0.126,-2.0689,0.47363,1.1745
0.1261,-2.1108,0.42949,1.2696
0.1262,-2.1496,0.38217,1.3645
0.1263,-2.1839,0.33142,1.4581
0.1264,-2.2128,0.27715,1.5496
0.1265,-2.2364,0.21949,1.6387
0.1266,-2.2556,0.15884,1.7261
0.1267,-2.2721,0.095696,1.813
0.1268,-2.287,0.0305,1.9001
0.1269,-2.301,-0.036519,1.9878
0.127,-2.3138,-0.10534,2.0759
0.1271,-2.3246,-0.17613,2.1636
0.1272,-2.3319,-0.24916,2.2498
0.1273,-2.3342,-0.32465,2.3333
0.1274,-2.3311,-0.40264,2.4135
0.1275,-2.3228,-0.4829,2.4905
0.1276,-2.3102,-0.56504,2.5648
0.1277,-2.2945,-0.64862,2.6372
0.1278,-2.2769,-0.73321,2.7084
0.1279,-2.2582,-0.81855,2.779
0.128,-2.238,-0.90457,2.8487
0.1281,-2.2155,-0.99145,2.9166
0.1282,-2.1895,-1.0794,2.9818
0.1283,-2.159,-1.1685,3.0435
0.1284,-2.1234,-1.2588,3.1011
0.1285,-2.0831,-1.35,3.1545
0.1286,-2.0388,-1.4418,3.2043
0.1287,-1.9919,-1.5337,3.2515
0.1288,-1.9435,-1.6254,3.2965
0.1289,-1.894,-1.7166,3.3397
0.129,-1.8433,-1.8072,3.381
0.1291,-1.7908,-1.8974,3.4197
0.1292,-1.7354,-1.9873,3.455
0.1293,-1.6762,-2.077,3.4859
0.1294,-1.6129,-2.1664,3.5123
0.1295,-1.5459,-2.2555,3.5342
0.1296,-1.4761,-2.3437,3.552
0.1297,-1.4045,-2.4307,3.5666
0.1298,-1.3322,-2.5162,3.5784
0.1299,-1.2597,-2.6,3.588
0.13,-1.187,-2.6819,3.5951
0.1301,-1.1135,-2.7621,3.5991
0.1302,-1.0382,-2.8408,3.5993
0.1303,-0.96066,-2.918,3.5953
0.1304,-0.88065,-2.9937,3.5865
0.1305,-0.79847,-3.0676,3.5732
0.1306,-0.71505,-3.1395,3.5559
0.1307,-0.63154,-3.2091,3.5353
0.1308,-0.54887,-3.276,3.512
0.1309,-0.4675,-3.3401,3.4863
0.131,-0.38741,-3.4013,3.458
0.1311,-0.30823,-3.4598,3.4267
0.1312,-0.22928,-3.5156,3.392
0.1313,-0.15003,-3.569,3.3532
0.1314,-0.070411,-3.6198,3.3101
0.1315,0.0090573,-3.6679,3.2631
0.1316,0.08754,-3.7131,3.2125
0.1317,0.16408,-3.7551,3.1591
0.1318,0.23778,-3.7936,3.1033
0.1319,0.30813,-3.8285,3.0456
0.132,0.37515,-3.8599,2.9859
0.1321,0.43932,-3.8879,2.9237
0.1322,0.50116,-3.9126,2.8587
0.1323,0.56104,-3.9341,2.7905
0.1324,0.61905,-3.9525,2.7189
0.1325,0.67486,-3.9677,2.6442
0.1326,0.72773,-3.9794,2.5669
0.1327,0.7768,-3.9875,2.4876
0.1328,0.82142,-3.9918,2.407
0.1329,0.86137,-3.9922,2.3251
0.133,0.89679,-3.9889,2.2421
0.1331,0.92815,-3.9819,2.1577
0.1332,0.95612,-3.9715,2.0715
0.1333,0.98126,-3.9578,1.9832
0.1334,1.0038,-3.9408,1.8927
0.1335,1.0235,-3.9205,1.8005
0.1336,1.0399,-3.8967,1.7068
0.1337,1.0526,-3.8695,1.6124
0.1338,1.0612,-3.8385,1.5176
0.1339,1.0657,-3.8039,1.4229
0.134,1.0665,-3.7658,1.3282
0.1341,1.0643,-3.7244,1.2333
0.1342,1.0598,-3.6798,1.1378
0.1343,1.0536,-3.6323,1.0416
0.1344,1.0461,-3.5819,0.94476
0.1345,1.0372,-3.5286,0.84739
0.1346,1.0267,-3.4725,0.75002
0.1347,1.0141,-3.4133,0.65321
0.1348,0.99918,-3.3511,0.55741
0.1349,0.98206,-3.2859,0.46285
0.135,0.96308,-3.218,0.36953
0.1351,0.9428,-3.1474,0.27731
0.1352,0.92186,-3.0745,0.18592
0.1353,0.9008,-2.9994,0.095166
0.1354,0.87982,-2.9223,0.0050673
0.1355,0.85878,-2.8432,-0.084094
0.1356,0.83735,-2.762,-0.17191
0.1357,0.81515,-2.6789,-0.25791
0.1358,0.7919,-2.5938,-0.34171
0.1359,0.76754,-2.5067,-0.42307
0.136,0.74227,-2.418,-0.502
0.1361,0.71653,-2.3277,-0.57869
0.1362,0.69077,-2.2363,-0.65338
0.1363,0.66529,-2.1438,-0.72619
0.1364,0.64016,-2.0504,-0.79712
0.1365,0.61519,-1.9562,-0.86596
0.1366,0.58998,-1.8612,-0.93235
0.1367,0.56407,-1.7654,-0.99586
0.1368,0.53709,-1.6689,-1.0562
0.1369,0.50894,-1.5718,-1.1132
0.137,0.47975,-1.4743,-1.1668
0.1371,0.4498,-1.3767,-1.2174
0.1372,0.41944,-1.2791,-1.265
0.1373,0.38893,-1.1817,-1.3098
0.1374,0.35827,-1.0848,-1.352
0.1375,0.32723,-0.98842,-1.3912
0.1376,0.29544,-0.89255,-1.4272
0.1377,0.26251,-0.79725,-1.4597
0.1378,0.22815,-0.70259,-1.4884
0.1379,0.19224,-0.6087,-1.5132
0.138,0.15494,-0.51575,-1.5342
0.1381,0.11655,-0.42396,-1.5516
0.1382,0.077392,-0.33354,-1.5657
0.1383,0.037752,-0.24468,-1.5766
0.1384,-0.0023306,-0.15751,-1.5843
0.1385,-0.043017,-0.072109,-1.5887
0.1386,-0.084619,0.011501,-1.5897
0.1387,-0.12748,0.093282,-1.5869
0.1388,-0.17181,0.17318,-1.5803
0.1389,-0.21765,0.2511,-1.5697
0.139,-0.26482,0.32687,-1.5553
0.1391,-0.31303,0.40031,-1.5373
0.1392,-0.36197,0.47126,-1.516
0.1393,-0.41138,0.53956,-1.4915
0.1394,-0.46119,0.60511,-1.464
0.1395,-0.51152,0.66786,-1.4334
0.1396,-0.56259,0.72782,-1.3995
0.1397,-0.61461,0.78496,-1.3622
0.1398,-0.66772,0.83926,-1.3214
0.1399,-0.72188,0.89065,-1.2771
0.14,-0.77689,0.93903,-1.2295
0.1401,-0.8324,0.98424,-1.1788
0.1402,-0.88806,1.0262,-1.1253
0.1403,-0.94363,1.0647,-1.0692
0.1404,-0.99897,1.0998,-1.0106
0.1405,-1.0541,1.1315,-0.9496
0.1406,-1.1092,1.1597,-0.886
0.1407,-1.1644,1.1845,-0.81974
0.1408,-1.2197,1.206,-0.75078
0.1409,-1.2751,1.224,-0.67921
0.141,-1.3303,1.2386,-0.60523
0.1411,-1.385,1.2497,-0.52909
0.1412,-1.4387,1.2571,-0.45109
0.1413,-1.4914,1.2609,-0.37146
0.1414,-1.5427,1.261,-0.29034
0.1415,-1.5927,1.2574,-0.20776
0.1416,-1.6415,1.2503,-0.12367
0.1417,-1.6893,1.2397,-0.038052
0.1418,-1.7359,1.2257,0.049089
0.1419,-1.7813,1.2083,0.13765
0.142,-1.8253,1.1875,0.22742
0.1421,-1.8676,1.1632,0.31812
0.1422,-1.9078,1.1354,0.40946
0.1423,-1.9456,1.1042,0.50121
0.1424,-1.9811,1.0696,0.59322
0.1425,-2.0141,1.0317,0.68544
0.1426,-2.0447,0.99062,0.77787
0.1427,-2.0731,0.94643,0.87052
0.1428,-2.0993,0.89926,0.96336
0.1429,-2.1231,0.84915,1.0563
0.143,-2.1445,0.79616,1.149
0.1431,-2.163,0.74031,1.2413
0.1432,-2.1785,0.68165,1.333
0.1433,-2.1908,0.62023,1.4237
0.1434,-2.1997,0.55615,1.5134
0.1435,-2.2054,0.48953,1.602
0.1436,-2.2079,0.42052,1.6895
0.1437,-2.2074,0.34925,1.7759
0.1438,-2.2038,0.27587,1.8611
0.1439,-2.1973,0.20047,1.945
0.144,-2.1875,0.12314,2.0275
0.1441,-2.1744,0.043946,2.1083
0.1442,-2.1576,-0.03704,2.1872
0.1443,-2.1373,-0.11972,2.264
0.1444,-2.1132,-0.20397,2.3385
0.1445,-2.0855,-0.28964,2.4107
0.1446,-2.0543,-0.37655,2.4807
0.1447,-2.0198,-0.46456,2.5484
0.1448,-1.9821,-0.5535,2.6138
0.1449,-1.9411,-0.64325,2.6768
0.145,-1.8969,-0.73371,2.7372
0.1451,-1.8493,-0.82479,2.795
0.1452,-1.7981,-0.91638,2.8498
0.1453,-1.7434,-1.0084,2.9015
0.1454,-1.6852,-1.1006,2.9501
0.1455,-1.6236,-1.193,2.9956
0.1456,-1.5588,-1.2853,3.0379
0.1457,-1.4911,-1.3774,3.0771
0.1458,-1.4206,-1.469,3.1133
0.1459,-1.3473,-1.5602,3.1463
0.146,-1.2713,-1.6507,3.1761
0.1461,-1.1925,-1.7406,3.2025
0.1462,-1.1109,-1.8296,3.2253
0.1463,-1.0266,-1.9176,3.2446
0.1464,-0.9397,-2.0046,3.2602
0.1465,-0.85043,-2.0904,3.2722
0.1466,-0.75904,-2.1748,3.2807
0.1467,-0.66581,-2.2577,3.2857
0.1468,-0.57096,-2.3389,3.2874
0.1469,-0.47466,-2.4183,3.2855
0.147,-0.377,-2.4959,3.2802
0.1471,-0.27808,-2.5715,3.2714
0.1472,-0.178,-2.645,3.2589
0.1473,-0.076916,-2.7165,3.2428
0.1474,0.024933,-2.7856,3.223
0.1475,0.12723,-2.8525,3.1997
0.1476,0.22963,-2.9168,3.1729
0.1477,0.33178,-2.9785,3.1428
0.1478,0.43337,-3.0375,3.1094
0.1479,0.53413,-3.0937,3.0728
0.148,0.63387,-3.1471,3.033
0.1481,0.73239,-3.1975,2.99
0.1482,0.82952,-3.245,2.9437
0.1483,0.92499,-3.2894,2.8942
0.1484,1.0185,-3.3308,2.8416
0.1485,1.1097,-3.369,2.7859
0.1486,1.1983,-3.4039,2.7273
0.1487,1.2838,-3.4355,2.6661
0.1488,1.3659,-3.4637,2.6022
0.1489,1.4445,-3.4884,2.5358
0.149,1.5193,-3.5097,2.4668
0.1491,1.5902,-3.5276,2.3955
0.1492,1.6571,-3.542,2.3217
0.1493,1.7198,-3.5529,2.2456
0.1494,1.7781,-3.5603,2.1672
0.1495,1.8319,-3.5641,2.0868
0.1496,1.8808,-3.5644,2.0045
0.1497,1.9249,-3.5611,1.9204
0.1498,1.9639,-3.5542,1.8347
0.1499,1.9979,-3.5438,1.7476
0.15,2.027,-3.5297,1.6591
0.1501,2.0511,-3.5122,1.5692
0.1502,2.0705,-3.4911,1.4781
0.1503,2.0852,-3.4666,1.3858
0.1504,2.0954,-3.4387,1.2925
0.1505,2.1011,-3.4074,1.1984
0.1506,2.1024,-3.3728,1.1036
0.1507,2.0995,-3.3347,1.0083
0.1508,2.0924,-3.2934,0.91273
0.1509,2.0814,-3.2489,0.81693
0.151,2.0668,-3.2012,0.72103
0.1511,2.0489,-3.1504,0.62511
0.1512,2.0279,-3.0965,0.52926
0.1513,2.0042,-3.0398,0.43359
0.1514,1.9779,-2.9802,0.33824
0.1515,1.9493,-2.9179,0.24339
0.1516,1.9184,-2.8528,0.14921
0.1517,1.8854,-2.7851,0.055887
0.1518,1.8506,-2.7149,-0.036443
0.1519,1.8141,-2.6422,-0.12765
0.152,1.7762,-2.5672,-0.21765
0.1521,1.7371,-2.4899,-0.30635
0.1522,1.697,-2.4106,-0.39368
0.1523,1.6561,-2.3293,-0.47952
0.1524,1.6145,-2.2461,-0.56374
0.1525,1.5722,-2.1612,-0.64621
0.1526,1.5293,-2.0746,-0.72676
0.1527,1.4858,-1.9864,-0.80524
0.1528,1.4418,-1.8968,-0.88152
0.1529,1.3974,-1.8059,-0.95552
0.153,1.3526,-1.7138,-1.0272
0.1531,1.3076,-1.6207,-1.0964
0.1532,1.2623,-1.5267,-1.1631
0.1533,1.2168,-1.4319,-1.2272
0.1534,1.1711,-1.3366,-1.2887
0.1535,1.125,-1.2407,-1.3475
0.1536,1.0786,-1.1444,-1.4033
0.1537,1.0318,-1.0479,-1.4561
0.1538,0.98448,-0.95125,-1.5058
0.1539,0.93673,-0.85462,-1.5524
0.154,0.88854,-0.75813,-1.5958
0.1541,0.83991,-0.66195,-1.636
0.1542,0.79087,-0.56622,-1.6729
0.1543,0.74142,-0.47107,-1.7066
0.1544,0.69158,-0.37663,-1.737
0.1545,0.64127,-0.28303,-1.7639
0.1546,0.59042,-0.19037,-1.7874
0.1547,0.53895,-0.098785,-1.8073
0.1548,0.48682,-0.0083955,-1.8237
0.1549,0.43401,0.080667,-1.8365
0.155,0.38054,0.16827,-1.8457
0.1551,0.32642,0.25428,-1.8514
0.1552,0.27166,0.33858,-1.8536
0.1553,0.21627,0.42103,-1.8522
0.1554,0.16022,0.50153,-1.8474
0.1555,0.10347,0.57999,-1.8389
0.1556,0.045988,0.65629,-1.8269
0.1557,-0.012249,0.73035,-1.8114
0.1558,-0.071237,0.80206,-1.7923
0.1559,-0.13094,0.87132,-1.7697
0.156,-0.19131,0.93802,-1.7437
0.1561,-0.25227,1.0021,-1.7142
0.1562,-0.31375,1.0634,-1.6815
0.1563,-0.3757,1.1218,-1.6455
0.1564,-0.43808,1.1774,-1.6063
0.1565,-0.50086,1.2299,-1.5639
0.1566,-0.56402,1.2794,-1.5183
0.1567,-0.6275,1.3259,-1.4696
0.1568,-0.69125,1.3691,-1.418
0.1569,-0.75516,1.4091,-1.3633
0.157,-0.81913,1.4458,-1.3058
0.1571,-0.88303,1.4792,-1.2456
0.1572,-0.94675,1.5092,-1.1827
0.1573,-1.0102,1.5357,-1.1173
0.1574,-1.0732,1.5588,-1.0494
0.1575,-1.1358,1.5783,-0.97913
0.1576,-1.1978,1.5944,-0.90658
0.1577,-1.2592,1.6069,-0.83182
0.1578,-1.3198,1.6159,-0.75496
0.1579,-1.3796,1.6213,-0.6761
0.158,-1.4384,1.6232,-0.59539
0.1581,-1.496,1.6215,-0.51296
0.1582,-1.5523,1.6163,-0.42895
0.1583,-1.6072,1.6074,-0.34349
0.1584,-1.6606,1.595,-0.25668
0.1585,-1.7124,1.5791,-0.16864
0.1586,-1.7624,1.5597,-0.079472
0.1587,-1.8106,1.5369,0.010706
0.1588,-1.857,1.5106,0.10177
0.1589,-1.9013,1.481,0.19358
0.159,-1.9434,1.448,0.286
0.1591,-1.9832,1.4117,0.37886
0.1592,-2.0206,1.3722,0.47202
0.1593,-2.0555,1.3295,0.56534
0.1594,-2.0878,1.2836,0.6587
0.1595,-2.1174,1.2347,0.75197
0.1596,-2.1442,1.1829,0.84504
0.1597,-2.1683,1.1281,0.93779
0.1598,-2.1887,1.0699,1.03
0.1599,-2.2073,1.0099,1.1217
0.16,-2.2225,0.94707,1.2127
0.1601,-2.2344,0.88152,1.3027
0.1602,-2.2431,0.81348,1.3917
0.1603,-2.2487,0.74323,1.4795
0.1604,-2.251,0.67071,1.5661
0.1605,-2.2497,0.59587,1.6512
0.1606,-2.2449,0.5189,1.7349
0.1607,-2.2369,0.44015,1.8169
0.1608,-2.2257,0.35972,1.8972
0.1609,-2.2108,0.27966,1.9734
0.161,-2.1959,0.22592,2.0233
0.1611,-2.1823,0.18791,2.0589
0.1612,-2.1682,0.16111,2.0831
0.1613,-2.1529,0.14425,2.0963
0.1614,-2.1384,0.15088,2.0869
0.1615,-2.126,0.16634,2.0707
0.1616,-2.1071,0.16791,2.0617
0.1617,-2.0868,0.1747,2.0458
0.1618,-2.0687,0.19851,2.0146
0.1619,-2.0502,0.21931,1.9857
0.162,-2.025,0.23016,1.9597
0.1621,-1.9996,0.24988,1.9242
0.1622,-1.9723,0.27442,1.8816
0.1623,-1.9406,0.29419,1.8389
0.1624,-1.9045,0.31623,1.7893
0.1625,-1.8672,0.33566,1.7406
0.1626,-1.8224,0.33187,1.7073
0.1627,-1.7706,0.30946,1.6854
0.1628,-1.7151,0.2824,1.6641
0.1629,-1.6572,0.24916,1.6463
0.163,-1.5943,0.21095,1.6283
0.1631,-1.532,0.18366,1.5996
0.1632,-1.4698,0.16439,1.5627
0.1633,-1.4045,0.1425,1.525
0.1634,-1.3346,0.12367,1.4793
0.1635,-1.2641,0.11267,1.4248
0.1636,-1.1905,0.099283,1.3693
0.1637,-1.1159,0.091013,1.3072
0.1638,-1.0443,0.10124,1.2292
0.1639,-0.97599,0.11945,1.146
0.164,-0.90568,0.1338,1.0644
0.1641,-0.8373,0.15938,0.9729
0.1642,-0.77233,0.19844,0.8709
0.1643,-0.70645,0.23003,0.77503
0.1644,-0.63503,0.24749,0.6873
0.1645,-0.56169,0.25904,0.60313
0.1646,-0.48366,0.25417,0.53029
0.1647,-0.39864,0.22832,0.47107
0.1648,-0.31,0.20082,0.40944
0.1649,-0.22356,0.18161,0.34137
0.165,-0.13586,0.15833,0.27576
0.1651,-0.047166,0.13314,0.21076
0.1652,0.039987,0.11555,0.13932
0.1653,0.12577,0.097927,0.068971
0.1654,0.21434,0.072824,0.0029859
0.1655,0.30183,0.052837,-0.06741
0.1656,0.38654,0.04165,-0.14418
0.1657,0.46955,0.032934,-0.22206
