0.1112,-0.72841,0.33511,0.3908
0.1113,-0.72563,0.31171,0.41427
0.1114,-0.72183,0.28795,0.43722
0.1115,-0.71699,0.26384,0.45959
0.1116,-0.71109,0.23935,0.48134
0.1117,-0.70411,0.21448,0.50246
0.1118,-0.69605,0.18919,0.52291
0.1119,-0.68691,0.16348,0.54265
0.112,-0.67673,0.13736,0.56166
0.1121,-0.66554,0.11088,0.5799
0.1122,-0.65338,0.084084,0.59735
0.1123,-0.64032,0.057032,0.61396
0.1124,-0.62642,0.0298,0.6297
0.1125,-0.8449,0.028114,0.85207
0.1126,-0.9154,0.00022042,0.9517
0.1127,-0.95046,-0.035178,1.0224
0.1128,-0.96918,-0.07355,1.0794
0.1129,-0.93105,-0.11225,1.0797
0.113,-0.88393,-0.15891,1.0786
0.1131,-0.89817,-0.197,1.1303
0.1132,-0.91754,-0.23298,1.1854
0.1133,-0.92211,-0.27023,1.227
0.1134,-0.96703,-0.31148,1.3129
0.1135,-1.0405,-0.34709,1.4218
0.1136,-1.0698,-0.39112,1.4952
0.1137,-1.0746,-0.44016,1.5488
0.1138,-1.0668,-0.49222,1.5927
0.1139,-1.0164,-0.54355,1.5931
0.114,-0.95789,-0.60186,1.5922
0.1141,-0.97099,-0.65434,1.6572
0.1142,-1.0338,-0.70461,1.77
0.1143,-1.1107,-0.75597,1.8981
0.1144,-1.2079,-0.81456,2.0539
0.1145,-1.2949,-0.87336,2.1996
0.1146,-1.3089,-0.94284,2.2829
0.1147,-1.2832,-1.0186,2.3324
0.1148,-1.2493,-1.0962,2.3757
0.1149,-1.1727,-1.1703,2.3726
0.115,-1.0598,-1.249,2.3377
0.1151,-0.98366,-1.3216,2.3336
0.1152,-0.93808,-1.3893,2.3552
0.1153,-0.89963,-1.4545,2.3815
0.1154,-0.90273,-1.5224,2.4521
0.1155,-0.94319,-1.5848,2.5546
0.1156,-0.93405,-1.6514,2.6118
0.1157,-0.87021,-1.7234,2.6196
0.1158,-0.80561,-1.7983,2.6294
0.1159,-0.73746,-1.8679,2.6305
0.116,-0.65621,-1.9407,2.6216
0.1161,-0.62301,-2.0106,2.6579
0.1162,-0.6401,-2.0769,2.741
0.1163,-0.65019,-2.1413,2.8152
0.1164,-0.64972,-2.2121,2.8854
0.1165,-0.66457,-2.2811,2.9689
0.1166,-0.6476,-2.351,3.0216
0.1167,-0.57037,-2.423,3.016
0.1168,-0.46133,-2.498,2.9817
0.1169,-0.32987,-2.5679,2.9198
0.117,-0.16692,-2.6382,2.8269
0.1171,-0.02701,-2.7053,2.7537
0.1172,0.053143,-2.7669,2.7348
0.1173,0.099902,-2.8207,2.7416
0.1174,0.13494,-2.8748,2.7603
0.1175,0.15438,-2.9247,2.7905
0.1176,0.19491,-2.9737,2.7987
0.1177,0.2731,-3.0227,2.7692
0.1178,0.35642,-3.0738,2.7366
0.1179,0.43171,-3.1198,2.707
0.118,0.52061,-3.166,2.6639
0.1181,0.59726,-3.2108,2.6317
0.1182,0.63765,-3.253,2.6331
0.1183,0.66533,-3.2889,2.641
0.1184,0.69479,-3.3251,2.6473
0.1185,0.71036,-3.3568,2.6631
0.1186,0.7493,-3.3852,2.6521
0.1187,0.85282,-3.4125,2.5753
0.1188,0.99627,-3.4427,2.4615
0.1189,1.1422,-3.4682,2.3405
0.119,1.2959,-3.4912,2.2092
0.1191,1.4313,-3.5109,2.0927
0.1192,1.511,-3.526,2.0274
0.1193,1.5536,-3.5318,1.9899
0.1194,1.5954,-3.5357,1.9512
0.1195,1.6215,-3.5363,1.9248
0.1196,1.6358,-3.5335,1.9069
0.1197,1.6741,-3.5277,1.862
0.1198,1.739,-3.5247,1.7931
0.1199,1.8045,-3.5194,1.7213
0.12,1.8779,-3.5124,1.6398
0.1201,1.9533,-3.5032,1.5541
0.1202,1.9966,-3.4919,1.4982
0.1203,2.0043,-3.4725,1.4699
0.1204,2.0122,-3.4501,1.4384
0.1205,2.0305,-3.425,1.3936
0.1206,2.0673,-3.3983,1.3286
0.1207,2.1434,-3.369,1.2217
0.1208,2.253,-3.3414,1.0829
0.1209,2.3604,-3.3103,0.94281
0.121,2.4582,-3.2754,0.80821
0.1211,2.5428,-3.2358,0.68217
0.1212,2.5908,-3.193,0.58956
0.1213,2.5954,-3.143,0.5331
0.1214,2.5805,-3.0903,0.49346
0.1215,2.5497,-3.0361,0.46813
0.1216,2.5097,-2.9815,0.45155
0.1217,2.4935,-2.9259,0.41031
0.1218,2.5152,-2.8743,0.33495
0.1219,2.5462,-2.8226,0.25015
0.122,2.5749,-2.7692,0.16581
0.1221,2.6006,-2.7128,0.08151
0.1222,2.6031,-2.655,0.018942
0.1223,2.5748,-2.5917,-0.018201
0.1224,2.549,-2.5266,-0.059744
0.1225,2.5399,-2.4614,-0.11805
0.1226,2.5382,-2.3969,-0.18303
0.1227,2.5528,-2.3302,-0.26658
0.1228,2.5968,-2.2648,-0.37824
0.1229,2.6455,-2.1982,-0.49579
0.123,2.6789,-2.1288,-0.60082
0.1231,2.6964,-2.0554,-0.69389
0.1232,2.6838,-1.981,-0.75791
0.1233,2.6216,-1.9028,-0.77592
0.1234,2.53,-1.823,-0.76595
0.1235,2.4375,-1.744,-0.7542
0.1236,2.354,-1.6685,-0.74775
0.1237,2.29,-1.5943,-0.75948
0.1238,2.2593,-1.5239,-0.80086
0.1239,2.2452,-1.4554,-0.85677
0.124,2.2267,-1.3873,-0.90786
0.1241,2.2025,-1.3175,-0.95493
0.1242,2.1706,-1.2484,-0.99346
0.1243,2.1195,-1.1779,-1.014
0.1244,2.0597,-1.107,-1.0262
0.1245,2.0061,-1.0361,-1.0443
0.1246,1.9594,-0.96722,-1.0674
0.1247,1.924,-0.89801,-1.1019
0.1248,1.9127,-0.83086,-1.1584
0.1249,1.9113,-0.76538,-1.2231
0.125,1.8939,-0.70083,-1.2709
0.1251,1.8521,-0.63501,-1.2952
0.1252,1.7818,-0.5702,-1.29
0.1253,1.6731,-0.5048,-1.2466
0.1254,1.5423,-0.43942,-1.1809
0.1255,1.4183,-0.37523,-1.1206
0.1256,1.3098,-0.31504,-1.0716
0.1257,1.2161,-0.2568,-1.0355
0.1258,1.1504,-0.20196,-1.024
0.1259,1.1096,-0.1509,-1.0336
0.126,1.0734,-0.10353,-1.0443
0.1261,1.0338,-0.057081,-1.0504
0.1262,0.99115,-0.012998,-1.0512
0.1263,0.93145,0.030172,-1.0339
0.1264,0.85261,0.07331,-0.99724
0.1265,0.77402,0.11684,-0.96108
0.1266,0.70868,0.15769,-0.93544
0.1267,0.6541,0.19656,-0.91861
0.1268,0.61392,0.23235,-0.91308
0.1269,0.58303,0.26461,-0.91337
0.127,0.54042,0.29287,-0.89796
0.1271,0.47254,0.31991,-0.856
0.1272,0.38365,0.34505,-0.79099
0.1273,0.27389,0.36894,-0.70373
0.1274,0.14772,0.39167,-0.59879
0.1275,0.022925,0.41377,-0.49453
0.1276,-0.085223,0.43258,-0.40364
0.1277,-0.17358,0.4483,-0.32957
0.1278,-0.23417,0.45992,-0.27931
0.1279,-0.26534,0.46705,-0.25415
0.128,-0.28326,0.46912,-0.23735
0.1281,-0.30557,0.46903,-0.21412
0.1282,-0.33684,0.46706,-0.18005
0.1283,-0.38378,0.46419,-0.12938
0.1284,-0.44773,0.46066,-0.061057
0.1285,-0.51381,0.45698,0.0096135
0.1286,-0.5681,0.45033,0.071424
0.1287,-0.61376,0.44052,0.12765
0.1288,-0.65184,0.42716,0.17972
0.1289,-0.6816,0.41026,0.22691
0.129,-0.71458,0.38905,0.28151
0.1291,-0.76458,0.36593,0.35497
0.1292,-0.82956,0.34114,0.44507
0.1293,-0.90743,0.31484,0.54956
0.1294,-0.99854,0.28675,0.66902
0.1295,-1.0897,0.25758,0.78953
0.1296,-1.1593,0.22496,0.8919
0.1297,-1.2009,0.18826,0.97016
0.1298,-1.2151,0.14742,1.0249
0.1299,-1.2031,0.10333,1.0565
0.13,-1.1772,0.055808,1.0775
0.1301,-1.1579,0.0073161,1.106
0.1302,-1.1522,-0.041245,1.1481
0.1303,-1.1591,-0.089639,1.2026
0.1304,-1.179,-0.13873,1.2707
0.1305,-1.2066,-0.18807,1.3468
0.1306,-1.2291,-0.23943,1.4196
0.1307,-1.2422,-0.29343,1.4857
0.1308,-1.2472,-0.35032,1.5464
0.1309,-1.2434,-0.40936,1.6003
0.131,-1.2359,-0.47109,1.653
0.1311,-1.2379,-0.53396,1.7162
0.1312,-1.2538,-0.59739,1.7939
0.1313,-1.2801,-0.66117,1.8822
0.1314,-1.3117,-0.72616,1.9768
0.1315,-1.3377,-0.79197,2.0666
0.1316,-1.3408,-0.85993,2.1354
0.1317,-1.3146,-0.93041,2.1774
0.1318,-1.2643,-1.0031,2.1971
0.1319,-1.195,-1.0766,2.1986
0.132,-1.1155,-1.151,2.1906
0.1321,-1.0423,-1.2249,2.1883
0.1322,-0.98471,-1.2973,2.1999
0.1323,-0.94192,-1.3681,2.2245
0.1324,-0.91381,-1.438,2.2628
0.1325,-0.89775,-1.5064,2.3114
0.1326,-0.88036,-1.5743,2.358
0.1327,-0.85157,-1.6426,2.3932
0.1328,-0.81195,-1.7117,2.4183
0.1329,-0.76405,-1.7809,2.4348
0.133,-0.71086,-1.8505,2.4463
0.1331,-0.66295,-1.9199,2.4625
0.1332,-0.62708,-1.9882,2.4893
0.1333,-0.59814,-2.0547,2.5209
0.1334,-0.56785,-2.12,2.5497
0.1335,-0.53041,-2.1839,2.5694
0.1336,-0.47617,-2.2466,2.5708
0.1337,-0.3983,-2.3084,2.5474
0.1338,-0.30012,-2.3701,2.5031
0.1339,-0.18918,-2.4309,2.4446
0.134,-0.072502,-2.491,2.3793
0.1341,0.037494,-2.5497,2.3188
0.1342,0.12896,-2.6062,2.274
0.1343,0.19931,-2.6593,2.2463
0.1344,0.25229,-2.7089,2.2321
0.1345,0.29331,-2.7548,2.2254
0.1346,0.33344,-2.7975,2.2158
0.1347,0.3832,-2.8377,2.1934
0.1348,0.444,-2.8766,2.158
0.1349,0.51202,-2.9141,2.1132
0.135,0.5846,-2.9503,2.0619
0.1351,0.6557,-2.9849,2.0097
0.1352,0.7193,-3.0172,1.9618
0.1353,0.77703,-3.0458,1.9153
0.1354,0.83474,-3.0711,1.8646
0.1355,0.89577,-3.0927,1.8061
0.1356,0.96617,-3.1109,1.7339
0.1357,1.0533,-3.1264,1.6414
0.1358,1.1566,-3.1405,1.5305
0.1359,1.2678,-3.1532,1.4093
0.136,1.3791,-3.1644,1.2855
0.1361,1.4803,-3.1735,1.1688
0.1362,1.5602,-3.1797,1.0694
0.1363,1.6158,-3.1813,0.98891
0.1364,1.6533,-3.1784,0.9209
0.1365,1.6798,-3.1711,0.85862
0.1366,1.7031,-3.1601,0.79492
0.1367,1.7326,-3.146,0.72105
0.1368,1.7731,-3.1304,0.63371
0.1369,1.822,-3.1133,0.53572
0.137,1.8761,-3.0948,0.43023
0.1371,1.9315,-3.0743,0.32065
0.1372,1.982,-3.0512,0.21276
0.1373,2.0244,-3.0246,0.10874
0.1374,2.0622,-2.9942,0.0050572
0.1375,2.1002,-2.9604,-0.10281
0.1376,2.1434,-2.9238,-0.21899
0.1377,2.197,-2.8849,-0.34801
0.1378,2.2614,-2.8449,-0.48915
0.1379,2.329,-2.8036,-0.63483
0.138,2.391,-2.7608,-0.77636
0.1381,2.4393,-2.7156,-0.90641
0.1382,2.4668,-2.6677,-1.0181
0.1383,2.4711,-2.6163,-1.1096
0.1384,2.4577,-2.5616,-1.1862
0.1385,2.4345,-2.5043,-1.2549
0.1386,2.409,-2.4452,-1.3223
0.1387,2.3901,-2.3849,-1.3966
0.1388,2.3843,-2.3245,-1.4829
0.1389,2.39,-2.264,-1.5796
0.139,2.4022,-2.2032,-1.6819
0.1391,2.416,-2.1415,-1.7852
0.1392,2.4249,-2.0785,-1.8833
0.1393,2.4244,-2.0134,-1.9724
0.1394,2.4171,-1.9463,-2.0549
0.1395,2.4085,-1.8776,-2.1359
0.1396,2.4024,-1.8079,-2.2182
0.1397,2.4011,-1.7376,-2.3038
0.1398,2.4054,-1.6672,-2.3929
0.1399,2.4099,-1.5968,-2.48
0.14,2.4064,-1.5261,-2.5571
0.1401,2.3889,-1.4546,-2.6189
0.1402,2.3536,-1.3822,-2.6613
0.1403,2.2985,-1.3088,-2.6828
0.1404,2.2279,-1.2342,-2.6876
0.1405,2.1509,-1.1591,-2.6845
0.1406,2.0765,-1.0843,-2.6815
0.1407,2.0121,-1.0101,-2.6857
0.1408,1.963,-0.93738,-2.7017
0.1409,1.9279,-0.86641,-2.7279
0.141,1.9004,-0.79707,-2.758
0.1411,1.8739,-0.72888,-2.7862
0.1412,1.8431,-0.66156,-2.8073
0.1413,1.8041,-0.59463,-2.8182
0.1414,1.7575,-0.5278,-2.8198
0.1415,1.7074,-0.46116,-2.8163
0.1416,1.657,-0.39528,-2.8102
0.1417,1.6084,-0.33,-2.804
0.1418,1.5626,-0.26628,-2.7979
0.1419,1.5167,-0.20428,-2.7889
0.142,1.4649,-0.14429,-2.7711
0.1421,1.4016,-0.085763,-2.7396
0.1422,1.3244,-0.028665,-2.692
0.1423,1.2323,0.027802,-2.6285
0.1424,1.1295,0.083763,-2.5535
0.1425,1.0249,0.13935,-2.476
0.1426,0.92741,0.19371,-2.4042
0.1427,0.8427,0.24646,-2.3433
0.1428,0.77424,0.29652,-2.2959
0.1429,0.72083,0.3434,-2.2604
0.143,0.67658,0.38656,-2.2304
0.1431,0.63424,0.42654,-2.1993
0.1432,0.58888,0.46356,-2.1624
0.1433,0.53633,0.49851,-2.1167
0.1434,0.47531,0.53187,-2.0612
0.1435,0.40834,0.56418,-1.9992
0.1436,0.33978,0.59494,-1.9346
0.1437,0.27218,0.6239,-1.8696
0.1438,0.2071,0.65016,-1.805
0.1439,0.1436,0.67341,-1.7397
0.144,0.077709,0.69325,-1.6692
0.1441,0.0044289,0.71031,-1.5894
0.1442,-0.078206,0.72496,-1.4986
0.1443,-0.16967,0.73807,-1.3982
0.1444,-0.26616,0.74991,-1.2924
0.1445,-0.36085,0.76071,-1.1882
0.1446,-0.44594,0.76969,-1.0926
0.1447,-0.51656,0.77626,-1.0098
0.1448,-0.57043,0.77937,-0.94099
0.1449,-0.60877,0.77852,-0.88454
0.145,-0.6367,0.77333,-0.8349
0.1451,-0.66181,0.76444,-0.78515
0.1452,-0.69018,0.75239,-0.72973
0.1453,-0.72629,0.73816,-0.6652
0.1454,-0.77164,0.72227,-0.59055
0.1455,-0.82388,0.70514,-0.50852
0.1456,-0.87804,0.68625,-0.42358
0.1457,-0.93052,0.66523,-0.33894
0.1458,-0.97938,0.64137,-0.25585
0.1459,-1.0246,0.61447,-0.17412
0.146,-1.0686,0.58432,-0.091169
0.1461,-1.1152,0.55155,-0.0037304
0.1462,-1.166,0.51658,0.089344
0.1463,-1.2202,0.48005,0.18657
0.1464,-1.2748,0.44207,0.28494
0.1465,-1.3249,0.40277,0.37937
0.1466,-1.3638,0.36151,0.46394
0.1467,-1.3872,0.31784,0.53474
0.1468,-1.394,0.27113,0.5913
0.1469,-1.3862,0.22136,0.63581
0.147,-1.3691,0.16853,0.67356
0.1471,-1.3508,0.11339,0.71174
0.1472,-1.338,0.056566,0.75639
0.1473,-1.3342,-0.0011481,0.8104
0.1474,-1.3398,-0.059511,0.87387
0.1475,-1.3525,-0.11828,0.94403
0.1476,-1.3669,-0.17788,1.0162
0.1477,-1.3787,-0.23859,1.0861
0.1478,-1.3852,-0.30089,1.1518
0.1479,-1.3861,-0.36484,1.2127
0.148,-1.3825,-0.43052,1.2702
0.1481,-1.3772,-0.49749,1.3267
0.1482,-1.3723,-0.56542,1.3837
0.1483,-1.3674,-0.63378,1.4405
0.1484,-1.3604,-0.7025,1.4947
0.1485,-1.3474,-0.77137,1.5425
0.1486,-1.3233,-0.84076,1.5789
0.1487,-1.2849,-0.91088,1.6011
0.1488,-1.2323,-0.9821,1.6095
0.1489,-1.1687,-1.0543,1.6072
0.149,-1.0998,-1.1275,1.5997
0.1491,-1.0327,-1.201,1.5937
0.1492,-0.97354,-1.2743,1.5945
0.1493,-0.92502,-1.3467,1.6041
0.1494,-0.88663,-1.4179,1.6217
0.1495,-0.85557,-1.4874,1.644
0.1496,-0.82674,-1.5554,1.666
0.1497,-0.79495,-1.622,1.6828
0.1498,-0.75699,-1.6878,1.6915
0.1499,-0.71206,-1.7529,1.6915
0.15,-0.66089,-1.8177,1.6839
0.1501,-0.60601,-1.8818,1.6709
0.1502,-0.54992,-1.945,1.6546
0.1503,-0.49328,-2.0069,1.6353
0.1504,-0.43448,-2.067,1.6109
0.1505,-0.37092,-2.1252,1.5786
0.1506,-0.29944,-2.1815,1.5355
0.1507,-0.21797,-2.2363,1.4797
0.1508,-0.12708,-2.2901,1.4123
0.1509,-0.030318,-2.343,1.337
0.151,0.067299,-2.3951,1.2589
0.1511,0.15991,-2.446,1.1833
0.1512,0.24249,-2.4952,1.1147
0.1513,0.31261,-2.5417,1.0546
0.1514,0.37115,-2.5849,1.0013
0.1515,0.42135,-2.6241,0.95117
0.1516,0.46835,-2.6595,0.89913
0.1517,0.51759,-2.6914,0.84012
0.1518,0.57283,-2.7204,0.7712
0.1519,0.63511,-2.7471,0.69189
0.152,0.70358,-2.772,0.60359
0.1521,0.7758,-2.795,0.50878
0.1522,0.84898,-2.8159,0.41009
0.1523,0.92157,-2.8342,0.3086
0.1524,0.99401,-2.8495,0.20365
0.1525,1.0676,-2.8616,0.093806
0.1526,1.1442,-2.8706,-0.022389
0.1527,1.2252,-2.877,-0.14579
0.1528,1.3102,-2.8812,-0.27528
0.1529,1.3964,-2.8838,-0.40756
0.153,1.4796,-2.8847,-0.53824
0.1531,1.5551,-2.8835,-0.66287
0.1532,1.6188,-2.8798,-0.77783
0.1533,1.6686,-2.8725,-0.88184
0.1534,1.706,-2.8611,-0.97667
0.1535,1.7349,-2.8454,-1.0662
0.1536,1.7603,-2.8257,-1.1551
0.1537,1.7878,-2.8024,-1.2479
0.1538,1.8212,-2.7765,-1.3475
0.1539,1.8615,-2.7485,-1.4539
0.154,1.9075,-2.7189,-1.5655
0.1541,1.9568,-2.6876,-1.6793
0.1542,2.006,-2.6545,-1.7923
0.1543,2.0527,-2.619,-1.9022
0.1544,2.0961,-2.5808,-2.0084
0.1545,2.1369,-2.54,-2.1113
0.1546,2.1763,-2.4967,-2.2119
0.1547,2.2155,-2.4513,-2.3109
0.1548,2.2546,-2.4042,-2.4075
0.1549,2.2915,-2.3558,-2.4996
0.155,2.3229,-2.306,-2.5837
0.1551,2.345,-2.2545,-2.6563
0.1552,2.355,-2.201,-2.7152
0.1553,2.352,-2.145,-2.7598
0.1554,2.338,-2.0863,-2.7927
0.1555,2.3174,-2.025,-2.8178
0.1556,2.2954,-1.9615,-2.8402
0.1557,2.2768,-1.8963,-2.8641
0.1558,2.2652,-1.8303,-2.8923
0.1559,2.2612,-1.7638,-2.925
0.156,2.2631,-1.6972,-2.9602
0.1561,2.2675,-1.6304,-2.9949
0.1562,2.2708,-1.5632,-3.0257
0.1563,2.2699,-1.4954,-3.05
0.1564,2.2634,-1.4268,-3.0668
0.1565,2.2517,-1.3571,-3.077
0.1566,2.2361,-1.2866,-3.0818
0.1567,2.2178,-1.2156,-3.0824
0.1568,2.1972,-1.1444,-3.079
0.1569,2.1732,-1.0731,-3.0706
0.157,2.1434,-1.002,-3.055
0.1571,2.1053,-0.93091,-3.0301
0.1572,2.0575,-0.85957,-2.9949
0.1573,1.9999,-0.78775,-2.9501
0.1574,1.9351,-0.71534,-2.8985
0.1575,1.8672,-0.64239,-2.8442
0.1576,1.801,-0.56928,-2.792
0.1577,1.7407,-0.49649,-2.7456
0.1578,1.689,-0.42468,-2.7069
0.1579,1.6458,-0.3544,-2.6756
0.158,1.6088,-0.28606,-2.6489
0.1581,1.5742,-0.21973,-2.6231
0.1582,1.5379,-0.15528,-2.5945
0.1583,1.4967,-0.092351,-2.5603
0.1584,1.4491,-0.030589,-2.5196
0.1585,1.3953,0.030301,-2.4732
0.1586,1.3368,0.090349,-2.4225
0.1587,1.2751,0.14945,-2.369
0.1588,1.211,0.2073,-2.3134
0.1589,1.1444,0.26361,-2.2555
0.159,1.0743,0.31818,-2.1939
0.1591,0.99927,0.37105,-2.1274
0.1592,0.91854,0.42239,-2.0556
0.1593,0.83262,0.47256,-1.9793
0.1594,0.74364,0.52178,-1.9008
0.1595,0.65519,0.57011,-1.8239
0.1596,0.57141,0.61726,-1.7522
0.1597,0.49561,0.66267,-1.6883
0.1598,0.42953,0.70559,-1.6333
0.1599,0.37273,0.74532,-1.5858
0.16,0.32254,0.78137,-1.5426
0.1601,0.2749,0.81366,-1.4996
0.1602,0.22579,0.84244,-1.453
0.1603,0.17202,0.86825,-1.4003
0.1604,0.11198,0.89172,-1.3405
0.1605,0.045878,0.91334,-1.2742
0.1606,-0.024677,0.93331,-1.2033
0.1607,-0.097725,0.95154,-1.1296
0.1608,-0.17158,0.96773,-1.0544
0.1609,-0.24537,0.98154,-0.97834
0.161,-0.31921,0.99274,-0.90091
0.1611,-0.39386,1.0014,-0.82138
0.1612,-0.46978,1.0076,-0.73948
0.1613,-0.54651,1.0119,-0.65594
0.1614,-0.62242,1.0143,-0.57259
0.1615,-0.69473,1.0151,-0.49214
0.1616,-0.76024,1.0138,-0.4174
0.1617,-0.81647,1.01,-0.35022
0.1618,-0.86243,1.0029,-0.29083
0.1619,-0.89909,0.99212,-0.23769
0.162,-0.92925,0.97732,-0.18768
0.1621,-0.95696,0.95867,-0.13689
0.1622,-0.98626,0.93661,-0.081756
0.1623,-1.0202,0.9118,-0.019919
0.1624,-1.0601,0.88489,0.049365
0.1625,-1.1059,0.8562,0.12569
0.1626,-1.1549,0.82591,0.20611
0.1627,-1.2041,0.79444,0.28725
0.1628,-1.2518,0.76099,0.36829
0.1629,-1.2963,0.72537,0.44779
0.163,-1.3373,0.68741,0.52562
0.1631,-1.3756,0.64703,0.60255
0.1632,-1.4113,0.6045,0.67868
0.1633,-1.4435,0.56083,0.7519
0.1634,-1.4324,0.55164,0.7479
0.1635,-1.4105,0.55114,0.72469
0.1636,-1.3757,0.55552,0.68388
0.1637,-1.3429,0.54804,0.65707
0.1638,-1.3132,0.51905,0.65458
0.1639,-1.2772,0.48684,0.64881
0.164,-1.2286,0.45985,0.62544
0.1641,-1.1883,0.42495,0.61796
0.1642,-1.1646,0.37091,0.64578
0.1643,-1.1479,0.31347,0.6837
0.1644,-1.1255,0.26497,0.70688
0.1645,-1.0999,0.2282,0.71509
0.1646,-1.0686,0.19872,0.71048
0.1647,-1.0348,0.1701,0.70252
0.1648,-1.0005,0.13423,0.70124
0.1649,-0.96306,0.097581,0.69746
0.165,-0.91791,0.06524,0.68168
0.1651,-0.86819,0.035312,0.65898
0.1652,-0.8199,8.5755e-05,0.643
0.1653,-0.76906,-0.033592,0.62305
0.1654,-0.70781,-0.061454,0.58723
0.1655,-0.63816,-0.083325,0.53746
