0.1156,0.24074,-1.2692,1.0844
0.1157,0.25537,-1.2292,1.0223
0.1158,0.26984,-1.1872,0.95873
0.1159,0.28412,-1.1434,0.89374
0.116,0.29817,-1.0977,0.82748
0.1161,0.31196,-1.0502,0.76007
0.1162,0.32542,-1.0011,0.69164
0.1163,0.33852,-0.95034,0.62233
0.1164,0.3512,-0.89812,0.55227
0.1165,0.3634,-0.8445,0.4816
0.1166,0.37508,-0.7896,0.41043
0.1167,0.38622,-0.73351,0.33888
0.1168,0.40864,-0.71943,0.30533
0.1169,0.4313,-0.71437,0.28081
0.117,0.45253,-0.70878,0.25711
0.1171,0.47361,-0.70217,0.23295
0.1172,0.49477,-0.69532,0.2084
0.1173,0.5152,-0.68794,0.18393
0.1174,0.53478,-0.67904,0.15899
0.1175,0.55424,-0.66925,0.13326
0.1176,0.57403,-0.65913,0.10676
0.1177,0.59355,-0.64806,0.079514
0.1178,0.61211,-0.63598,0.051939
0.1179,0.62927,-0.62377,0.02522
0.118,0.64504,-0.61123,-0.0006664
0.1181,0.65984,-0.59778,-0.026662
0.1182,0.67393,-0.58366,-0.052955
0.1183,0.68692,-0.56886,-0.079142
0.1184,0.69851,-0.55257,-0.1057
0.1185,0.70883,-0.53478,-0.1329
0.1186,0.71808,-0.51606,-0.16045
0.1187,0.72599,-0.49641,-0.18806
0.1188,0.73215,-0.47593,-0.21524
0.1189,0.73631,-0.45532,-0.24102
0.119,0.7387,-0.43445,-0.26566
0.1191,0.73983,-0.4127,-0.29024
0.1192,0.74009,-0.39032,-0.31491
0.1193,0.7393,-0.36762,-0.33915
0.1194,0.73759,-0.34422,-0.36342
0.1195,0.73541,-0.32031,-0.388
0.1196,0.73287,-0.29661,-0.41226
0.1197,0.72939,-0.27294,-0.43573
0.1198,0.72466,-0.24887,-0.45849
0.1199,0.71883,-0.22501,-0.48004
0.12,0.71208,-0.20154,-0.50032
0.1201,0.70444,-0.17757,-0.52024
0.1202,0.69608,-0.15277,-0.54021
0.1203,0.68686,-0.1276,-0.55962
0.1204,0.67667,-0.10172,-0.57865
0.1205,0.66559,-0.074777,-0.59771
0.1206,0.65375,-0.04754,-0.6161
0.1207,0.64081,-0.020569,-0.63289
0.1208,0.62655,0.0065842,-0.64828
0.1209,0.61113,0.033946,-0.66239
0.121,0.59478,0.0611,-0.67504
0.1211,0.57761,0.088324,-0.68657
0.1212,0.55989,0.11596,-0.69758
0.1213,0.54175,0.14349,-0.70763
0.1214,0.52311,0.1706,-0.71635
0.1215,0.50397,0.19753,-0.72396
0.1216,0.48446,0.22407,-0.73039
0.1217,0.46436,0.24977,-0.73499
0.1218,0.44353,0.27477,-0.73779
0.1219,0.42223,0.29922,-0.73925
0.122,0.40078,0.32298,-0.73956
0.1221,0.37907,0.3463,-0.73893
0.1222,0.357,0.36967,-0.73773
0.1223,0.33456,0.39292,-0.73582
0.1224,0.3117,0.41583,-0.73294
0.1225,0.28824,0.43854,-0.72908
