0.1175,-0.020672,1.3395,0.037355
0.1176,-0.01828,1.3351,0.033623
0.1177,-0.015886,1.3305,0.029392
0.1178,-0.013122,1.3255,0.02427
0.1179,-0.0097023,1.3199,0.017612
0.118,-0.0054396,1.3138,0.0083228
0.1181,-0.00019591,1.3073,-0.0055683
0.1182,0.0061285,1.3005,-0.028153
0.1183,0.01375,1.2937,-0.069418
0.1184,0.023313,1.2872,-0.15718
0.1185,0.036309,1.281,-0.35861
0.1186,0.055957,1.2753,-0.70887
0.1187,0.089921,1.2699,-1.1104
0.1188,0.15949,1.2645,-1.4809
0.1189,0.32467,1.2588,-1.7947
0.119,0.66022,1.2526,-2.0504
0.1191,1.1019,1.2459,-2.2582
0.1192,1.5574,1.2387,-2.4404
0.1193,2.0047,1.2313,-2.6223
0.1194,2.4506,1.2239,-2.8211
0.1195,2.9043,1.2169,-3.0486
0.1196,3.3749,1.2104,-3.3146
0.1197,3.8668,1.2044,-3.6211
0.1198,4.3717,1.199,-3.9576
0.1199,4.8736,1.1938,-4.3084
0.12,5.361,1.1885,-4.658
0.1201,5.8256,1.183,-4.9906
0.1202,6.2593,1.1772,-5.294
0.1203,6.6615,1.1708,-5.5646
0.1204,7.0426,1.164,-5.8008
0.1205,7.419,1.1569,-5.999
0.1206,7.8105,1.1498,-6.1567
0.1207,8.2373,1.1429,-6.2742
0.1208,8.7091,1.1363,-6.3525
0.1209,9.2181,1.1302,-6.3937
0.121,9.7446,1.1244,-6.4025
0.1211,10.263,1.1189,-6.3815
0.1212,10.746,1.1136,-6.3321
0.1213,11.177,1.1082,-6.2601
0.1214,11.547,1.1026,-6.1757
0.1215,11.86,1.097,-6.0885
0.1216,12.127,1.0912,-6.0088
0.1217,12.367,1.0853,-5.9465
0.1218,12.606,1.0793,-5.9047
0.1219,12.859,1.0733,-5.8803
0.122,13.138,1.0673,-5.8696
0.1221,13.443,1.0613,-5.8663
0.1222,13.756,1.0551,-5.8561
0.1223,14.056,1.0484,-5.8215
0.1224,14.324,1.0407,-5.7482
0.1225,14.551,1.0318,-5.6226
