0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.15557,-0.33483,0.4614
0.1098,-0.12633,-0.36163,0.44567
0.1099,-0.09995,-0.37854,0.43886
0.11,-0.079908,-0.39207,0.43524
0.1101,-0.07598,-0.39564,0.4397
0.1102,-0.062808,-0.40049,0.44377
0.1103,-0.032009,-0.4168,0.43148
0.1104,-0.012596,-0.43422,0.4187
0.1105,-0.0015773,-0.44706,0.40936
0.1106,0.029773,-0.46493,0.39307
0.1107,0.056521,-0.47916,0.37712
0.1108,0.074979,-0.48695,0.36885
0.1109,0.096928,-0.4914,0.36162
0.111,0.11691,-0.49382,0.35521
0.1111,0.12554,-0.49265,0.35179
0.1112,0.13856,-0.49692,0.3447
0.1113,0.16709,-0.51164,0.32282
0.1114,0.19725,-0.53031,0.29603
0.1115,0.22304,-0.5474,0.27069
0.1116,0.25005,-0.56148,0.24846
0.1117,0.27323,-0.56492,0.23331
0.1118,0.28479,-0.5581,0.23092
0.1119,0.2918,-0.55029,0.22996
0.112,0.29791,-0.54354,0.22616
0.1121,0.29975,-0.53143,0.22436
0.1122,0.30022,-0.51865,0.22506
0.1123,0.30438,-0.50942,0.21993
0.1124,0.30799,-0.49942,0.21369
0.1125,0.31335,-0.48681,0.20838
0.1126,0.32657,-0.47804,0.19974
0.1127,0.33872,-0.4681,0.18909
0.1128,0.34379,-0.45409,0.18253
0.1129,0.34419,-0.43689,0.17869
0.113,0.34768,-0.42322,0.17094
0.1131,0.35145,-0.41058,0.15936
0.1132,0.35506,-0.39855,0.14765
0.1133,0.3662,-0.38789,0.13242
0.1134,0.37936,-0.37477,0.11864
0.1135,0.38652,-0.35556,0.11004
0.1136,0.38927,-0.33273,0.10684
0.1137,0.39165,-0.30811,0.10382
0.1138,0.38745,-0.28024,0.10437
0.1139,0.37598,-0.24906,0.10804
0.114,0.36375,-0.21761,0.11193
0.1141,0.35234,-0.18383,0.1155
0.1142,0.34008,-0.14891,0.1207
0.1143,0.33286,-0.1171,0.12165
0.1144,0.33255,-0.088812,0.11765
0.1145,0.33323,-0.059426,0.1129
0.1146,0.33159,-0.029762,0.10972
0.1147,0.3293,-0.00026206,0.1054
0.1148,0.32423,0.031164,0.1032
0.1149,0.31843,0.064372,0.10307
0.115,0.31961,0.094694,0.10145
0.1151,0.332,0.12359,0.097201
0.1152,0.35664,0.1539,0.095563
0.1153,0.40558,0.18445,0.095687
0.1154,0.50358,0.21318,0.097197
0.1155,0.68652,0.24259,0.10361
0.1156,0.96495,0.27198,0.11858
0.1157,1.2815,0.30038,0.13839
0.1158,1.5544,0.33011,0.16218
0.1159,1.7511,0.36295,0.1894
0.116,1.8952,0.39432,0.21632
0.1161,2.0173,0.4228,0.23704
0.1162,2.1367,0.45012,0.25285
0.1163,2.2737,0.47592,0.2652
0.1164,2.4338,0.49845,0.2758
0.1165,2.6048,0.52168,0.28717
0.1166,2.7793,0.54747,0.30264
0.1167,2.9527,0.57364,0.31946
0.1168,3.0991,0.59919,0.33579
0.1169,3.193,0.62625,0.35063
0.117,3.2352,0.65314,0.36259
0.1171,3.2388,0.67967,0.36849
0.1172,3.2216,0.70874,0.37048
0.1173,3.2181,0.74127,0.37161
0.1174,3.2494,0.77347,0.3751
0.1175,3.2964,0.8055,0.38338
0.1176,3.3275,0.83857,0.39917
0.1177,3.3274,0.87081,0.41938
0.1178,3.2799,0.89992,0.43974
0.1179,3.1716,0.92751,0.45587
0.118,3.0099,0.95232,0.46704
0.1181,2.8054,0.9721,0.46965
0.1182,2.5571,0.98897,0.4659
0.1183,2.2825,1.0066,0.45947
0.1184,2.0223,1.0239,0.45414
0.1185,1.8008,1.0419,0.45156
0.1186,1.6158,1.0628,0.45412
0.1187,1.4575,1.0856,0.46002
0.1188,1.3022,1.1066,0.46654
0.1189,1.1161,1.1279,0.46999
0.119,0.88887,1.1518,0.46837
0.1191,0.63253,1.1782,0.45998
0.1192,0.35782,1.207,0.44785
0.1193,0.08628,1.2423,0.4363
0.1194,-0.14534,1.2855,0.42986
0.1195,-0.31874,1.3436,0.43002
0.1196,-0.4427,1.44,0.43747
0.1197,-0.53171,1.6295,0.44897
0.1198,-0.59453,1.9751,0.4599
0.1199,-0.63715,2.4086,0.4659
0.12,-0.66509,2.7701,0.46638
0.1201,-0.6801,2.9942,0.46103
0.1202,-0.68364,3.1018,0.45174
0.1203,-0.68232,3.1409,0.44265
0.1204,-0.68287,3.1641,0.4401
0.1205,-0.68542,3.2249,0.4449
0.1206,-0.68868,3.3517,0.45477
0.1207,-0.6939,3.5398,0.46772
0.1208,-0.7004,3.7654,0.48236
0.1209,-0.70527,3.9923,0.49321
0.121,-0.70826,4.1663,0.49655
0.1211,-0.70997,4.2406,0.49245
0.1212,-0.70995,4.2023,0.4844
0.1213,-0.71043,4.0758,0.47676
0.1214,-0.71588,3.9213,0.47606
0.1215,-0.72702,3.8234,0.48465
0.1216,-0.74147,3.8405,0.49985
0.1217,-0.75693,3.9674,0.51664
0.1218,-0.76966,4.1486,0.53116
0.1219,-0.77488,4.309,0.53816
0.122,-0.77204,4.3681,0.53611
0.1221,-0.76384,4.2709,0.5284
0.1222,-0.75202,4.0107,0.52026
0.1223,-0.73842,3.6155,0.51444
0.1224,-0.72654,3.136,0.51502
0.1225,-0.71775,2.6592,0.52376
0.1226,-0.71151,2.2798,0.53834
0.1227,-0.70891,2.0415,0.55503
0.1228,-0.71013,1.9298,0.57217
0.1229,-0.71094,1.9012,0.58459
0.123,-0.70788,1.8832,0.58756
0.1231,-0.70203,1.7878,0.58332
0.1232,-0.69509,1.5695,0.57909
0.1233,-0.68768,1.2633,0.57772
0.1234,-0.68193,0.95853,0.58034
0.1235,-0.67957,0.73522,0.58763
0.1236,-0.67931,0.60019,0.59744
0.1237,-0.67891,0.52117,0.60418
0.1238,-0.67708,0.47337,0.60604
0.1239,-0.67176,0.43914,0.60304
0.124,-0.6608,0.40585,0.59505
0.1241,-0.64352,0.36655,0.58296
0.1242,-0.61918,0.31668,0.56995
0.1243,-0.58695,0.25762,0.55643
0.1244,-0.54973,0.19652,0.543
0.1245,-0.51311,0.14067,0.53211
0.1246,-0.48049,0.093502,0.52491
0.1247,-0.4526,0.057756,0.51797
0.1248,-0.42948,0.032774,0.50934
0.1249,-0.40988,0.012892,0.49969
0.125,-0.39202,-0.0088612,0.491
0.1251,-0.37599,-0.036001,0.48606
0.1252,-0.36223,-0.070522,0.48849
0.1253,-0.34901,-0.11106,0.49643
0.1254,-0.33467,-0.15225,0.50374
0.1255,-0.31915,-0.18856,0.50554
0.1256,-0.30239,-0.21836,0.50062
0.1257,-0.28428,-0.24074,0.48814
0.1258,-0.26598,-0.25655,0.47025
0.1259,-0.24768,-0.27046,0.45122
0.126,-0.22723,-0.28816,0.43391
0.1261,-0.20301,-0.31108,0.41845
0.1262,-0.1754,-0.33895,0.40611
0.1263,-0.1453,-0.37054,0.39722
0.1264,-0.114,-0.40239,0.38979
0.1265,-0.083205,-0.43027,0.38102
0.1266,-0.053045,-0.45352,0.36939
0.1267,-0.022222,-0.47267,0.35286
0.1268,0.008989,-0.48803,0.33221
0.1269,0.038721,-0.50135,0.31232
0.127,0.065649,-0.51571,0.29875
0.1271,0.08884,-0.53107,0.29277
0.1272,0.10736,-0.54582,0.2933
0.1273,0.12168,-0.55883,0.29704
0.1274,0.1332,-0.56875,0.29935
0.1275,0.14239,-0.5737,0.29682
0.1276,0.14978,-0.57503,0.29011
0.1277,0.15756,-0.57593,0.28004
0.1278,0.16819,-0.57861,0.26672
0.1279,0.18306,-0.58435,0.25103
0.128,0.20277,-0.59428,0.23502
0.1281,0.22633,-0.60632,0.21929
0.1282,0.25056,-0.61645,0.20455
0.1283,0.2725,-0.62204,0.1915
0.1284,0.29133,-0.62239,0.17942
0.1285,0.30734,-0.61691,0.16619
0.1286,0.32108,-0.60724,0.15207
0.1287,0.33374,-0.59682,0.13884
0.1288,0.3462,-0.58841,0.12855
0.1289,0.35831,-0.58318,0.12278
0.129,0.37002,-0.58203,0.12218
0.1291,0.38155,-0.58328,0.12396
0.1292,0.39197,-0.5829,0.12457
0.1293,0.39952,-0.57736,0.12231
0.1294,0.40304,-0.56547,0.11748
0.1295,0.40222,-0.54692,0.11053
0.1296,0.39762,-0.52363,0.10319
0.1297,0.39139,-0.49943,0.096929
0.1298,0.38627,-0.47735,0.091753
0.1299,0.38353,-0.45798,0.086972
0.13,0.38317,-0.4414,0.083021
0.1301,0.38488,-0.42643,0.079231
0.1302,0.3879,-0.41022,0.073816
0.1303,0.39128,-0.39021,0.065477
0.1304,0.39481,-0.36608,0.054519
0.1305,0.39829,-0.33783,0.041672
0.1306,0.40074,-0.30615,0.029417
0.1307,0.40135,-0.27346,0.021141
0.1308,0.4003,-0.24239,0.018751
0.1309,0.3978,-0.21341,0.021192
0.131,0.39391,-0.186,0.026602
0.1311,0.38889,-0.15912,0.032564
0.1312,0.38268,-0.13088,0.036937
0.1313,0.37474,-0.099696,0.038978
0.1314,0.36523,-0.066368,0.039814
0.1315,0.3554,-0.032404,0.040043
0.1316,0.34649,0.0012198,0.040047
0.1317,0.33956,0.03378,0.040543
0.1318,0.33585,0.0649,0.042281
0.1319,0.33708,0.095884,0.044891
0.132,0.34707,0.12818,0.048169
0.1321,0.37669,0.16221,0.051774
0.1322,0.45482,0.19779,0.055334
0.1323,0.64479,0.23411,0.059958
0.1324,0.97152,0.26865,0.069134
0.1325,1.3042,0.3002,0.083402
0.1326,1.519,0.32939,0.099594
0.1327,1.6098,0.3552,0.1159
0.1328,1.6316,0.37614,0.13176
0.1329,1.6424,0.39601,0.1441
0.133,1.6974,0.42011,0.15231
0.1331,1.8311,0.44826,0.1613
0.1332,2.0331,0.47831,0.17537
0.1333,2.2672,0.5108,0.19393
0.1334,2.4977,0.5439,0.216
0.1335,2.6792,0.5731,0.24045
0.1336,2.7651,0.59745,0.26344
0.1337,2.7457,0.61901,0.28099
0.1338,2.6488,0.63879,0.29226
0.1339,2.5188,0.66017,0.29647
0.134,2.4216,0.68866,0.29411
0.1341,2.4246,0.7247,0.29071
0.1342,2.5412,0.76386,0.29356
0.1343,2.7246,0.80313,0.30507
0.1344,2.9075,0.83933,0.32412
0.1345,3.0154,0.86765,0.34731
0.1346,2.9801,0.88768,0.36762
0.1347,2.7844,0.90371,0.37784
0.1348,2.4616,0.91817,0.37663
0.1349,2.054,0.93321,0.36605
0.135,1.6167,0.95314,0.3495
0.1351,1.2319,0.97832,0.33401
0.1352,0.95909,1.0044,0.32753
0.1353,0.80115,1.0302,0.33165
0.1354,0.73364,1.0559,0.34393
0.1355,0.71414,1.077,0.36188
0.1356,0.66831,1.0914,0.37975
0.1357,0.52919,1.1049,0.3884
0.1358,0.29265,1.122,0.38435
0.1359,0.013079,1.1432,0.37125
0.136,-0.2261,1.1716,0.35485
0.1361,-0.38233,1.2105,0.34208
0.1362,-0.47888,1.259,0.34068
0.1363,-0.54379,1.3233,0.35264
0.1364,-0.59165,1.4326,0.37286
0.1365,-0.62831,1.6449,0.39412
0.1366,-0.6542,1.9774,0.40959
0.1367,-0.66973,2.2971,0.41403
0.1368,-0.67628,2.478,0.40765
0.1369,-0.67433,2.5203,0.39477
0.137,-0.66623,2.4977,0.3799
0.1371,-0.65911,2.4812,0.36943
0.1372,-0.65827,2.5231,0.37099
0.1373,-0.6624,2.6658,0.38478
0.1374,-0.66905,2.9154,0.40437
0.1375,-0.67811,3.2252,0.4247
0.1376,-0.68778,3.5286,0.44112
0.1377,-0.69515,3.76,0.44603
0.1378,-0.70018,3.8527,0.43719
0.1379,-0.70448,3.7784,0.42143
0.138,-0.70874,3.5801,0.40695
0.1381,-0.71493,3.3461,0.39963
0.1382,-0.7254,3.1728,0.40536
0.1383,-0.73914,3.1428,0.42451
0.1384,-0.75262,3.2799,0.4485
0.1385,-0.76282,3.5191,0.46788
0.1386,-0.76609,3.7458,0.47786
0.1387,-0.75927,3.8531,0.47518
0.1388,-0.74377,3.7613,0.46082
0.1389,-0.72497,3.4461,0.44329
0.139,-0.70722,2.9637,0.43172
0.1391,-0.69355,2.418,0.43015
0.1392,-0.6863,1.9206,0.44108
0.1393,-0.68514,1.5667,0.4638
0.1394,-0.68785,1.3815,0.49098
0.1395,-0.69323,1.33,0.51437
0.1396,-0.69885,1.3625,0.52955
0.1397,-0.70009,1.4158,0.53212
0.1398,-0.69521,1.3956,0.52131
0.1399,-0.68697,1.2283,0.50587
0.14,-0.67718,0.95867,0.4956
0.1401,-0.6667,0.71596,0.49206
0.1402,-0.65943,0.5582,0.49544
0.1403,-0.65784,0.4625,0.50614
0.1404,-0.65756,0.40516,0.51652
0.1405,-0.65339,0.374,0.51637
0.1406,-0.6442,0.3544,0.50614
0.1407,-0.62931,0.33046,0.49156
0.1408,-0.60667,0.2947,0.47413
0.1409,-0.57637,0.24632,0.45619
0.141,-0.54058,0.18539,0.44352
0.1411,-0.50189,0.11769,0.43712
0.1412,-0.46451,0.054531,0.4342
0.1413,-0.43343,0.0040395,0.43418
0.1414,-0.41025,-0.031117,0.43455
0.1415,-0.39338,-0.050387,0.42927
0.1416,-0.38091,-0.05952,0.41797
0.1417,-0.37076,-0.070452,0.40657
0.1418,-0.36051,-0.091806,0.39936
0.1419,-0.3493,-0.12467,0.39862
0.142,-0.33717,-0.16714,0.40603
0.1421,-0.32329,-0.21377,0.41686
0.1422,-0.30691,-0.25566,0.42166
0.1423,-0.28824,-0.28691,0.41561
0.1424,-0.26704,-0.30774,0.39877
0.1425,-0.24323,-0.32028,0.37214
0.1426,-0.218,-0.32928,0.34113
0.1427,-0.19167,-0.34251,0.31438
0.1428,-0.16263,-0.36462,0.29537
0.1429,-0.13083,-0.39427,0.28297
0.143,-0.098593,-0.42938,0.27803
0.1431,-0.067597,-0.46698,0.27951
0.1432,-0.038221,-0.50064,0.28084
0.1433,-0.011038,-0.52544,0.27655
0.1434,0.014575,-0.54256,0.26584
0.1435,0.040597,-0.55469,0.24871
0.1436,0.067195,-0.56418,0.22813
0.1437,0.092207,-0.57519,0.21223
0.1438,0.11412,-0.59047,0.20627
0.1439,0.13231,-0.6071,0.20775
0.144,0.14593,-0.62115,0.21232
0.1441,0.15532,-0.63114,0.21617
0.1442,0.16265,-0.63559,0.21382
0.1443,0.16982,-0.63385,0.20244
0.1444,0.1785,-0.63007,0.18524
0.1445,0.19133,-0.62948,0.16559
0.1446,0.21049,-0.63413,0.14444
0.1447,0.23563,-0.64445,0.12446
0.1448,0.26455,-0.65974,0.10879
0.1449,0.29391,-0.67522,0.096808
0.145,0.31971,-0.68514,0.086989
0.1451,0.33938,-0.6873,0.079143
0.1452,0.35327,-0.68175,0.071229
0.1453,0.36306,-0.6693,0.060654
0.1454,0.37058,-0.65439,0.049368
0.1455,0.37795,-0.64308,0.041588
0.1456,0.38653,-0.63818,0.039091
0.1457,0.39605,-0.63932,0.04192
0.1458,0.40585,-0.64473,0.048612
0.1459,0.41525,-0.64947,0.054233
0.146,0.42251,-0.64729,0.053925
0.1461,0.42565,-0.63543,0.047235
0.1462,0.42448,-0.61474,0.035842
0.1463,0.42021,-0.58731,0.021293
0.1464,0.41448,-0.55762,0.0068348
0.1465,0.40972,-0.5312,-0.0042659
0.1466,0.40822,-0.51027,-0.011914
0.1467,0.41001,-0.49377,-0.016923
0.1468,0.41371,-0.48017,-0.019124
0.1469,0.41837,-0.46637,-0.020557
0.147,0.42314,-0.44789,-0.024959
0.1471,0.42696,-0.42276,-0.033157
0.1472,0.42956,-0.39238,-0.043421
0.1473,0.4311,-0.35842,-0.05413
0.1474,0.43098,-0.32344,-0.062098
0.1475,0.42864,-0.29141,-0.063134
0.1476,0.42447,-0.26404,-0.057022
0.1477,0.41871,-0.23913,-0.047572
0.1478,0.41103,-0.2141,-0.037982
0.1479,0.40148,-0.18698,-0.030537
0.148,0.39045,-0.15551,-0.02762
0.1481,0.37822,-0.11922,-0.029187
0.1482,0.36577,-0.080924,-0.032607
0.1483,0.35489,-0.043399,-0.036328
0.1484,0.34678,-0.0076685,-0.039844
0.1485,0.34181,0.025625,-0.041658
0.1486,0.34061,0.05686,-0.040958
0.1487,0.34484,0.088698,-0.039085
0.1488,0.35937,0.12342,-0.037148
0.1489,0.39796,0.16118,-0.035302
0.149,0.49395,0.20111,-0.033579
0.1491,0.69492,0.24104,-0.029921
0.1492,0.96016,0.27711,-0.020728
0.1493,1.1573,0.30741,-0.0062561
0.1494,1.2316,0.33226,0.010256
0.1495,1.2271,0.35149,0.02755
0.1496,1.2115,0.36691,0.044165
0.1497,1.241,0.38511,0.056875
0.1498,1.3607,0.41054,0.066751
0.1499,1.5836,0.44118,0.079376
0.15,1.8687,0.47471,0.096915
0.1501,2.1516,0.51035,0.11747
0.1502,2.3741,0.54383,0.14017
0.1503,2.4834,0.57066,0.16326
0.1504,2.4547,0.59209,0.18184
0.1505,2.3177,0.61155,0.19286
0.1506,2.1333,0.6315,0.19684
0.1507,1.97,0.65663,0.19417
0.1508,1.9016,0.69109,0.18734
0.1509,1.9722,0.73216,0.18362
0.151,2.1555,0.77378,0.18889
0.1511,2.373,0.81208,0.20286
0.1512,2.5358,0.84281,0.22266
0.1513,2.559,0.86251,0.24352
0.1514,2.392,0.87436,0.25737
0.1515,2.0573,0.88493,0.25864
0.1516,1.6259,0.8977,0.24903
0.1517,1.1728,0.91558,0.23331
0.1518,0.77969,0.94126,0.21725
0.1519,0.51027,0.97165,0.20902
0.152,0.36251,1.001,0.21367
0.1521,0.29722,1.0276,0.22835
0.1522,0.27868,1.0499,0.24775
0.1523,0.25911,1.0639,0.26714
0.1524,0.17259,1.072,0.2788
0.1525,-0.0016854,1.082,0.2762
0.1526,-0.20154,1.097,0.26201
0.1527,-0.35496,1.1174,0.24414
0.1528,-0.45243,1.1467,0.22874
0.1529,-0.51619,1.1851,0.22235
0.153,-0.56188,1.2281,0.23079
0.1531,-0.59679,1.2816,0.2516
0.1532,-0.6251,1.3702,0.27553
0.1533,-0.64708,1.533,0.29472
0.1534,-0.66026,1.7766,0.30385
0.1535,-0.66502,2.0049,0.3002
0.1536,-0.66442,2.1244,0.28729
0.1537,-0.66041,2.1483,0.27235
0.1538,-0.65565,2.1501,0.26078
0.1539,-0.65544,2.1908,0.25791
0.154,-0.66201,2.3085,0.26822
0.1541,-0.67184,2.5298,0.28768
0.1542,-0.6815,2.8368,0.30631
0.1543,-0.69044,3.1528,0.3183
0.1544,-0.69735,3.3969,0.32101
0.1545,-0.70065,3.5109,0.31098
0.1546,-0.70182,3.4556,0.29052
0.1547,-0.70352,3.2451,0.26941
0.1548,-0.70679,2.9626,0.25542
0.1549,-0.71263,2.7092,0.25226
0.155,-0.72198,2.5631,0.26307
0.1551,-0.73294,2.5753,0.28492
0.1552,-0.74143,2.7441,0.30638
0.1553,-0.74429,2.984,0.31847
0.1554,-0.73961,3.1689,0.3196
0.1555,-0.72729,3.1988,0.30986
0.1556,-0.71096,3.0164,0.2926
0.1557,-0.69606,2.6311,0.27799
0.1558,-0.68575,2.1402,0.27445
0.1559,-0.68095,1.6732,0.2824
0.156,-0.6815,1.3196,0.29999
0.1561,-0.68546,1.1041,0.32374
0.1562,-0.68988,1,0.34473
0.1563,-0.69289,0.9659,0.35481
0.1564,-0.6927,0.95762,0.35279
0.1565,-0.68705,0.92962,0.33961
0.1566,-0.67592,0.84443,0.31765
0.1567,-0.66194,0.70709,0.29552
0.1568,-0.64735,0.56736,0.28195
0.1569,-0.6342,0.45656,0.27799
0.157,-0.62499,0.37694,0.28122
0.1571,-0.61925,0.32246,0.2883
0.1572,-0.61261,0.28747,0.29112
0.1573,-0.60207,0.26604,0.28328
0.1574,-0.58757,0.24683,0.26851
0.1575,-0.5686,0.21852,0.25345
0.1576,-0.54432,0.1776,0.2403
0.1577,-0.51621,0.125,0.23186
0.1578,-0.48617,0.062825,0.23135
0.1579,-0.4552,-0.000873,0.23505
0.158,-0.42553,-0.054825,0.23633
0.1581,-0.40022,-0.093609,0.23315
0.1582,-0.37993,-0.11786,0.22446
0.1583,-0.36349,-0.13053,0.20849
0.1584,-0.34982,-0.13946,0.18902
0.1585,-0.33748,-0.15505,0.17352
0.1586,-0.32461,-0.18172,0.16528
0.1587,-0.31077,-0.2176,0.1646
0.1588,-0.29615,-0.25969,0.17105
0.1589,-0.27998,-0.30246,0.17897
0.159,-0.26116,-0.33808,0.17911
0.1591,-0.2392,-0.36319,0.16738
0.1592,-0.21384,-0.38036,0.14557
0.1593,-0.18572,-0.393,0.11736
0.1594,-0.15655,-0.40558,0.089631
0.1595,-0.12737,-0.42427,0.070515
0.1596,-0.098076,-0.45155,0.062414
0.1597,-0.06924,-0.48453,0.062683
0.1598,-0.041778,-0.51984,0.068643
0.1599,-0.015545,-0.55385,0.075816
0.16,0.0097964,-0.58129,0.077315
0.1601,0.034189,-0.59998,0.07
0.1602,0.058699,-0.61319,0.055674
0.1603,0.084713,-0.62428,0.036805
0.1604,0.11142,-0.63502,0.017502
0.1605,0.13648,-0.64769,0.0042515
0.1606,0.15835,-0.66257,-0.00030613
0.1607,0.17592,-0.67578,0.0005319
0.1608,0.18847,-0.68418,0.0027979
0.1609,0.19737,-0.68753,0.0028831
0.161,0.20557,-0.68572,-0.0037885
0.1611,0.21521,-0.68008,-0.018192
0.1612,0.22776,-0.6758,-0.035788
0.1613,0.24495,-0.67757,-0.052496
0.1614,0.2673,-0.68605,-0.066849
0.1615,0.29317,-0.70031,-0.076871
0.1616,0.32019,-0.71801,-0.081866
0.1617,0.34574,-0.73341,-0.084958
0.1618,0.36701,-0.74116,-0.088989
0.1619,0.38246,-0.74041,-0.094186
0.162,0.39293,-0.73255,-0.10126
0.1621,0.40028,-0.71988,-0.11056
0.1622,0.40637,-0.70738,-0.11884
0.1623,0.4129,-0.69982,-0.12243
0.1624,0.42055,-0.69762,-0.12108
0.1625,0.42867,-0.69867,-0.11616
0.1626,0.43636,-0.70041,-0.1098
0.1627,0.44289,-0.69835,-0.10657
0.1628,0.44721,-0.68796,-0.11048
0.1629,0.4486,-0.66878,-0.12123
0.163,0.44749,-0.64338,-0.13614
0.1631,0.4447,-0.6148,-0.15223
0.1632,0.44121,-0.5872,-0.1654
0.1633,0.43858,-0.56437,-0.17242
0.1634,0.438,-0.54628,-0.17382
0.1635,0.43921,-0.5304,-0.17184
0.1636,0.44143,-0.51463,-0.16833
0.1637,0.44421,-0.49636,-0.16622
0.1638,0.44688,-0.47266,-0.16833
0.1639,0.44872,-0.44344,-0.17427
0.164,0.45079,-0.41251,-0.18372
0.1641,0.46419,-0.39764,-0.21417
0.1642,0.47925,-0.3873,-0.24504
0.1643,0.49513,-0.38127,-0.27126
0.1644,0.50586,-0.37396,-0.28732
0.1645,0.50741,-0.3624,-0.29798
0.1646,0.50555,-0.34757,-0.30817
0.1647,0.50516,-0.3285,-0.32188
0.1648,0.49987,-0.30157,-0.33526
0.1649,0.48614,-0.26692,-0.34648
0.165,0.47178,-0.23113,-0.35587
0.1651,0.4632,-0.20012,-0.36737
0.1652,0.45986,-0.17542,-0.3797
0.1653,0.46082,-0.15588,-0.39168
0.1654,0.4628,-0.13859,-0.40206
0.1655,0.46195,-0.11909,-0.41304
0.1656,0.45996,-0.096763,-0.42622
0.1657,0.45912,-0.073422,-0.44123
0.1658,0.45788,-0.049311,-0.45734
0.1659,0.45399,-0.025465,-0.47237
0.166,0.45058,-0.0063109,-0.48492
0.1661,0.45119,0.0053633,-0.49612
0.1662,0.45417,0.010734,-0.5048
0.1663,0.4574,0.01268,-0.51112
0.1664,0.45859,0.015422,-0.51674
0.1665,0.45554,0.024647,-0.52477
0.1666,0.44773,0.042539,-0.53569
