0.0578,0.027171,0.26674,-0.23016
0.0579,0.017955,0.26979,-0.22588
0.058,0.0085988,0.27223,-0.22117
0.0581,-0.0009378,0.27419,-0.21609
0.0582,-0.010683,0.2758,-0.21072
0.0583,-4.4905,0.037937,4.5046
0.0584,-6.2913,-0.053708,6.3948
0.0585,-7.4239,-0.10897,7.581
0.0586,-8.7189,-0.18456,8.9503
0.0587,-9.6951,-0.25719,9.9978
0.0588,-10.169,-0.29183,10.505
0.0589,-10.842,-0.32237,11.208
0.059,-12.217,-0.40477,12.665
0.0591,-14.18,-0.53345,14.756
0.0592,-16.286,-0.65473,16.982
0.0593,-18.291,-0.76076,19.093
0.0594,-19.942,-0.85279,20.835
0.0595,-21.184,-0.92263,22.147
0.0596,-21.87,-0.96229,22.873
0.0597,-22.229,-0.99097,23.26
0.0598,-22.648,-1.0234,23.711
0.0599,-23.346,-1.0639,24.451
0.06,-24.654,-1.132,25.827
0.0601,-26.611,-1.2378,27.89
0.0602,-28.87,-1.3568,30.268
0.0603,-30.67,-1.4449,32.155
0.0604,-31.703,-1.4954,33.238
0.0605,-32.401,-1.5368,33.978
0.0606,-32.828,-1.5678,34.435
0.0607,-32.531,-1.5609,34.131
0.0608,-31.751,-1.5301,33.32
0.0609,-31.381,-1.5248,32.944
0.061,-31.603,-1.5543,33.195
0.0611,-31.974,-1.5868,33.598
0.0612,-32.514,-1.6147,34.165
0.0613,-33.392,-1.6556,35.082
0.0614,-34.151,-1.6978,35.882
0.0615,-34.249,-1.7078,35.988
0.0616,-33.747,-1.6827,35.46
0.0617,-33.037,-1.6512,34.716
0.0618,-32.406,-1.6299,34.062
0.0619,-32.01,-1.6149,33.648
0.062,-31.894,-1.607,33.521
0.0621,-32.04,-1.615,33.671
0.0622,-32.369,-1.6332,34.014
0.0623,-32.614,-1.6417,34.263
0.0624,-32.483,-1.6319,34.117
0.0625,-31.935,-1.609,33.541
0.0626,-30.924,-1.5663,32.482
0.0627,-29.283,-1.4926,30.76
0.0628,-27.26,-1.4037,28.643
0.0629,-25.506,-1.3302,26.809
0.063,-24.242,-1.2752,25.483
0.0631,-23.241,-1.225,24.425
0.0632,-22.524,-1.1845,23.66
0.0633,-22.152,-1.1622,23.258
0.0634,-21.668,-1.137,22.741
0.0635,-20.651,-1.0845,21.664
0.0636,-19.292,-1.0135,20.227
0.0637,-17.867,-0.94288,18.723
0.0638,-16.295,-0.86792,17.069
0.0639,-14.577,-0.78084,15.257
0.064,-13.007,-0.6967,13.597
0.0641,-11.799,-0.63346,12.319
0.0642,-10.868,-0.58469,11.334
0.0643,-9.9711,-0.53268,10.379
0.0644,-8.8586,-0.47163,9.2
0.0645,-7.3805,-0.40156,7.6474
0.0646,-5.4476,-0.31256,5.6218
0.0647,-3.0221,-0.19704,3.0786
0.0648,-0.34044,-0.069083,0.26802
0.0649,2.1316,0.049199,-2.3223
0.065,4.2026,0.15403,-4.4974
0.0651,6.0024,0.25079,-6.3922
0.0652,7.499,0.3327,-7.9685
0.0653,8.5926,0.39442,-9.1212
0.0654,9.583,0.45261,-10.167
0.0655,10.863,0.52571,-11.516
0.0656,12.42,0.61158,-13.154
0.0657,14.165,0.7051,-14.986
0.0658,16.232,0.81398,-17.155
0.0659,18.526,0.9363,-19.564
0.066,20.599,1.0502,-21.743
0.0661,22.234,1.1418,-23.461
0.0662,23.625,1.2208,-24.922
0.0663,24.973,1.2987,-26.34
0.0664,26.364,1.3763,-27.799
0.0665,27.947,1.4572,-29.455
0.0666,29.882,1.5541,-31.478
0.0667,32.152,1.6712,-33.856
0.0668,34.554,1.7956,-36.374
0.0669,36.835,1.9131,-38.765
0.067,38.85,2.021,-40.881
0.0671,40.537,2.1168,-42.657
0.0672,41.773,2.1904,-43.961
0.0673,42.518,2.2396,-44.75
0.0674,43.078,2.2813,-45.346
0.0675,43.845,2.333,-46.161
0.0676,44.903,2.3962,-47.278
0.0677,46.196,2.4691,-48.64
0.0678,47.772,2.5556,-50.301
0.0679,49.504,2.6501,-52.124
0.068,51.014,2.7338,-53.717
0.0681,52.152,2.7977,-54.917
0.0682,53.084,2.8494,-55.9
0.0683,53.888,2.8942,-56.748
0.0684,54.537,2.9301,-57.434
0.0685,55.199,2.9639,-58.13
0.0686,56.107,3.0095,-59.084
0.0687,57.257,3.0697,-60.296
0.0688,58.488,3.1338,-61.593
0.0689,59.642,3.1926,-62.809
0.069,60.555,3.2422,-63.775
0.0691,61.043,3.2753,-64.301
0.0692,61.019,3.2835,-64.29
0.0693,60.582,3.2704,-63.846
0.0694,60.014,3.2521,-63.267
0.0695,59.59,3.241,-62.84
0.0696,59.394,3.2381,-62.652
0.0697,59.413,3.2438,-62.688
0.0698,59.673,3.2619,-62.981
0.0699,60.084,3.2869,-63.434
0.07,60.372,3.3037,-63.759
0.0701,60.371,3.3048,-63.782
0.0702,60.124,3.2936,-63.55
0.0703,59.638,3.2714,-63.072
0.0704,58.897,3.2367,-62.332
0.0705,58.096,3.1984,-61.532
0.0706,57.488,3.1702,-60.943
0.0707,57.078,3.1531,-60.569
0.0708,56.701,3.1381,-60.239
0.0709,56.242,3.119,-59.83
0.071,55.578,3.0929,-59.22
0.0711,54.549,3.0522,-58.239
0.0712,53.107,2.9912,-56.835
0.0713,51.376,2.9151,-55.136
0.0714,49.542,2.8355,-53.341
0.0715,47.763,2.7591,-51.615
0.0716,46.149,2.6883,-50.07
0.0717,44.774,2.6276,-48.787
0.0718,43.672,2.5808,-47.806
0.0719,42.753,2.5417,-47.031
0.072,41.782,2.4978,-46.212
0.0721,40.57,2.4423,-45.153
0.0722,39.092,2.3757,-43.829
0.0723,37.357,2.2973,-42.245
0.0724,35.385,2.2072,-40.418
0.0725,33.342,2.1141,-38.522
0.0726,31.434,2.0286,-36.773
0.0727,29.671,1.9506,-35.179
0.0728,27.937,1.8743,-33.618
0.0729,26.197,1.798,-32.048
0.073,24.41,1.7203,-30.426
0.0731,22.437,1.6338,-28.601
0.0732,20.199,1.5331,-26.482
0.0733,17.778,1.4219,-24.151
0.0734,15.306,1.3077,-21.743
0.0735,12.895,1.1949,-19.374
0.0736,10.682,1.0875,-17.186
0.0737,8.7926,0.99213,-15.311
0.0738,7.242,0.91114,-13.77
0.0739,5.9084,0.83785,-12.435
0.074,4.6025,0.76269,-11.105
0.0741,3.1802,0.68097,-9.631
0.0742,1.591,0.59141,-7.958
0.0743,-0.18286,0.49167,-6.0642
0.0744,-2.1326,0.38186,-3.957
0.0745,-4.1451,0.26884,-1.7572
0.0746,-6.0616,0.16046,0.36554
0.0747,-7.8332,0.058046,2.3581
0.0748,-9.4858,-0.039726,4.2453
0.0749,-11.006,-0.13165,6.0091
0.075,-12.425,-0.21902,7.6802
0.0751,-13.899,-0.30934,9.4214
0.0752,-15.539,-0.40798,11.349
0.0753,-17.288,-0.5121,13.403
0.0754,-19.044,-0.61653,15.472
0.0755,-20.729,-0.71848,17.475
0.0756,-22.229,-0.81359,19.288
0.0757,-23.422,-0.89562,20.781
0.0758,-24.313,-0.96323,21.952
0.0759,-25.016,-1.022,22.92
0.076,-25.654,-1.0779,23.813
0.0761,-26.329,-1.1345,24.739
0.0762,-27.138,-1.1951,25.796
0.0763,-28.15,-1.2638,27.058
0.0764,-29.358,-1.3408,28.519
0.0765,-30.657,-1.4202,30.069
0.0766,-31.901,-1.4951,31.551
0.0767,-32.994,-1.5626,32.866
0.0768,-33.9,-1.6212,33.976
0.0769,-34.602,-1.669,34.863
0.077,-35.151,-1.7083,35.578
0.0771,-35.681,-1.7459,36.263
0.0772,-36.285,-1.7862,37.017
0.0773,-36.929,-1.8276,37.804
0.0774,-37.551,-1.8678,38.56
0.0775,-38.113,-1.9055,39.247
0.0776,-38.529,-1.9373,39.774
0.0777,-38.687,-1.9571,40.024
0.0778,-38.573,-1.9635,39.982
0.0779,-38.268,-1.9604,39.732
0.078,-37.86,-1.9518,39.368
0.0781,-37.448,-1.9414,38.993
0.0782,-37.161,-1.9343,38.742
0.0783,-37.081,-1.9354,38.702
0.0784,-37.179,-1.9441,38.844
0.0785,-37.344,-1.9548,39.052
0.0786,-37.449,-1.9618,39.193
0.0787,-37.39,-1.9615,39.16
0.0788,-37.109,-1.9511,38.892
0.0789,-36.593,-1.9287,38.375
0.079,-35.888,-1.8965,37.656
0.0791,-35.092,-1.8602,36.84
0.0792,-34.291,-1.8237,36.017
0.0793,-33.502,-1.7876,35.205
0.0794,-32.717,-1.7519,34.395
0.0795,-31.92,-1.7164,33.573
0.0796,-31.039,-1.6774,32.662
0.0797,-29.968,-1.6293,31.55
0.0798,-28.677,-1.5702,30.207
0.0799,-27.23,-1.5029,28.698
0.08,-25.706,-1.4308,27.107
0.0801,-24.195,-1.3574,25.526
0.0802,-22.813,-1.2881,24.079
0.0803,-21.63,-1.2271,22.838
0.0804,-20.611,-1.1734,21.767
0.0805,-19.662,-1.1225,20.769
0.0806,-18.688,-1.07,19.744
0.0807,-17.595,-1.0123,18.596
0.0808,-16.305,-0.94563,17.239
0.0809,-14.785,-0.86764,15.642
0.081,-13.073,-0.78051,13.842
0.0811,-11.253,-0.68912,11.93
0.0812,-9.4175,-0.59745,10.003
0.0813,-7.6247,-0.50767,8.1187
0.0814,-5.8965,-0.42123,6.3026
0.0815,-4.2221,-0.33785,4.5433
0.0816,-2.5387,-0.25383,2.7741
0.0817,-0.76035,-0.16449,0.90444
0.0818,1.141,-0.068459,-1.0952
0.0819,3.123,0.032507,-3.1803
0.082,5.1305,0.13631,-5.2941
0.0821,7.1033,0.24017,-7.3732
0.0822,8.9529,0.33952,-9.3245
0.0823,10.615,0.43082,-11.08
0.0824,12.109,0.51481,-12.66
0.0825,13.502,0.59478,-14.135
0.0826,14.869,0.67395,-15.583
0.0827,16.3,0.75602,-17.098
0.0828,17.89,0.8453,-18.78
0.0829,19.678,0.94369,-20.668
0.083,21.62,1.0488,-22.719
0.0831,23.635,1.1563,-24.844
0.0832,25.635,1.2625,-26.954
0.0833,27.55,1.3646,-28.976
0.0834,29.338,1.4605,-30.865
0.0835,31,1.5501,-32.623
0.0836,32.581,1.6362,-34.297
0.0837,34.141,1.7222,-35.951
0.0838,35.709,1.8091,-37.616
0.0839,37.281,1.8967,-39.288
0.084,38.837,1.9842,-40.945
0.0841,40.336,2.0696,-42.547
0.0842,41.707,2.1492,-44.017
0.0843,42.89,2.22,-45.293
0.0844,43.889,2.2823,-46.381
0.0845,44.759,2.3385,-47.337
0.0846,45.562,2.3912,-48.228
0.0847,46.382,2.4436,-49.14
0.0848,47.305,2.4998,-50.164
0.0849,48.356,2.5611,-51.331
0.085,49.493,2.6254,-52.595
0.0851,50.645,2.6896,-53.882
0.0852,51.736,2.7506,-55.118
0.0853,52.688,2.8055,-56.222
0.0854,53.44,2.8516,-57.132
0.0855,53.981,2.8886,-57.839
0.0856,54.344,2.9186,-58.378
0.0857,54.577,2.9441,-58.804
0.0858,54.725,2.967,-59.168
0.0859,54.816,2.9884,-59.499
0.086,54.85,3.0087,-59.803
0.0861,54.795,3.0267,-60.049
0.0862,54.592,3.0394,-60.179
0.0863,54.193,3.0447,-60.146
0.0864,53.599,3.0426,-59.953
0.0865,52.844,3.0345,-59.639
0.0866,51.977,3.0222,-59.257
0.0867,51.06,3.0085,-58.874
0.0868,50.159,2.9967,-58.562
0.0869,49.296,2.988,-58.35
0.087,48.441,2.9814,-58.205
0.0871,47.537,2.9744,-58.071
0.0872,46.521,2.9646,-57.879
0.0873,45.313,2.9486,-57.544
0.0874,43.857,2.9237,-56.999
0.0875,42.151,2.889,-56.231
0.0876,40.241,2.8466,-55.277
0.0877,38.194,2.7987,-54.193
0.0878,36.08,2.7477,-53.041
0.0879,33.959,2.6958,-51.871
0.088,31.862,2.6442,-50.705
0.0881,29.785,2.5921,-49.526
0.0882,27.705,2.5375,-48.299
0.0883,25.603,2.4787,-46.99
0.0884,23.482,2.4152,-45.588
0.0885,21.364,2.3472,-44.11
0.0886,19.287,2.2757,-42.584
0.0887,17.303,2.2029,-41.063
0.0888,15.467,2.1317,-39.604
0.0889,13.803,2.0635,-38.236
0.089,12.291,1.9979,-36.943
0.0891,10.883,1.9333,-35.677
0.0892,9.5157,1.8671,-34.374
0.0893,8.1163,1.7963,-32.956
0.0894,6.6274,1.718,-31.361
0.0895,5.0403,1.6315,-29.577
0.0896,3.3873,1.5386,-27.64
0.0897,1.7149,1.4412,-25.602
0.0898,0.075985,1.3421,-23.524
0.0899,-1.4785,1.2438,-21.469
0.09,-2.9216,1.1482,-19.475
0.0901,-4.2609,1.055,-17.542
0.0902,-5.5256,0.96272,-15.646
0.0903,-6.7496,0.86983,-13.757
0.0904,-7.9609,0.77514,-11.85
0.0905,-9.1719,0.67796,-9.915
0.0906,-10.373,0.5787,-7.9659
0.0907,-11.533,0.47927,-6.041
0.0908,-12.611,0.38212,-4.1898
0.0909,-13.594,0.28848,-2.4331
0.091,-14.499,0.19804,-0.7573
0.0911,-15.359,0.10981,0.86791
0.0912,-16.224,0.021942,2.4917
0.0913,-17.158,-0.068345,4.1798
0.0914,-18.207,-0.16334,5.9831
0.0915,-19.379,-0.26339,7.9102
0.0916,-20.653,-0.36726,9.9358
0.0917,-21.983,-0.47288,12.012
0.0918,-23.307,-0.57742,14.07
0.0919,-24.562,-0.6779,16.042
0.092,-25.712,-0.7724,17.884
0.0921,-26.75,-0.86079,19.588
0.0922,-27.698,-0.94426,21.173
0.0923,-28.59,-1.0244,22.677
0.0924,-29.459,-1.1026,24.131
0.0925,-30.323,-1.1799,25.558
0.0926,-31.186,-1.2565,26.959
0.0927,-32.029,-1.3312,28.314
0.0928,-32.821,-1.4021,29.589
0.0929,-33.543,-1.4683,30.766
0.093,-34.199,-1.5297,31.847
0.0931,-34.805,-1.5869,32.85
0.0932,-35.391,-1.641,33.807
0.0933,-36.014,-1.695,34.778
0.0934,-36.705,-1.7502,35.798
0.0935,-37.469,-1.8067,36.873
0.0936,-38.283,-1.8638,37.979
0.0937,-39.106,-1.9199,39.077
0.0938,-39.875,-1.9721,40.098
0.0939,-40.522,-2.0176,40.974
0.094,-41.011,-2.0549,41.668
0.0941,-41.34,-2.0841,42.177
0.0942,-41.523,-2.1062,42.519
0.0943,-41.594,-2.1224,42.729
0.0944,-41.596,-2.1349,42.855
0.0945,-41.564,-2.1453,42.933
0.0946,-41.511,-2.1541,42.978
0.0947,-41.431,-2.1609,42.986
0.0948,-41.306,-2.1645,42.936
0.0949,-41.114,-2.1641,42.808
0.095,-40.848,-2.1593,42.594
0.0951,-40.517,-2.1502,42.305
0.0952,-40.141,-2.1378,41.962
0.0953,-39.755,-2.1239,41.602
0.0954,-39.387,-2.1096,41.255
0.0955,-39.042,-2.0954,40.928
0.0956,-38.701,-2.0806,40.601
0.0957,-38.329,-2.064,40.237
0.0958,-37.875,-2.0434,39.785
0.0959,-37.284,-2.0164,39.187
0.096,-36.528,-1.9818,38.413
0.0961,-35.603,-1.9395,37.46
0.0962,-34.527,-1.8902,36.348
0.0963,-33.338,-1.8355,35.116
0.0964,-32.089,-1.7777,33.82
0.0965,-30.826,-1.7188,32.506
0.0966,-29.569,-1.6597,31.198
0.0967,-28.322,-1.6003,29.898
0.0968,-27.075,-1.54,28.596
0.0969,-25.807,-1.4781,27.27
0.097,-24.501,-1.4135,25.904
0.0971,-23.154,-1.346,24.493
0.0972,-21.777,-1.2761,23.048
0.0973,-20.388,-1.2049,21.591
0.0974,-19.007,-1.1334,20.14
0.0975,-17.641,-1.0621,18.703
0.0976,-16.278,-0.99074,17.27
0.0977,-14.895,-0.91854,15.815
0.0978,-13.454,-0.84386,14.299
0.0979,-11.913,-0.76488,12.679
0.098,-10.248,-0.68041,10.929
0.0981,-8.4574,-0.5903,9.0469
0.0982,-6.5608,-0.49524,7.0542
0.0983,-4.597,-0.39685,4.9907
0.0984,-2.6191,-0.29735,2.9118
0.0985,-0.67419,-0.19874,0.86664
0.0986,1.2097,-0.10218,-1.1154
0.0987,3.0233,-0.0079523,-3.0248
0.0988,4.7757,0.084397,-4.8711
0.0989,6.4912,0.17597,-6.6796
0.099,8.1952,0.26805,-8.477
0.0991,9.9018,0.3613,-10.278
0.0992,11.612,0.45555,-12.084
0.0993,13.317,0.5502,-13.885
0.0994,15.006,0.64456,-15.669
0.0995,16.668,0.73794,-17.425
0.0996,18.304,0.82995,-19.154
0.0997,19.927,0.92097,-20.869
0.0998,21.561,1.0121,-22.596
0.0999,23.235,1.1046,-24.365
0.1,24.969,1.1992,-26.196
0.1001,26.759,1.2961,-28.086
0.1002,28.587,1.3944,-30.016
0.1003,30.416,1.4927,-31.948
0.1004,32.195,1.5887,-33.829
0.1005,33.877,1.6804,-35.611
0.1006,35.436,1.7667,-37.264
0.1007,36.864,1.8473,-38.784
0.1008,38.17,1.9225,-40.178
0.1009,39.381,1.9936,-41.474
0.101,40.528,2.0619,-42.707
0.1011,41.638,2.1285,-43.904
0.1012,42.72,2.1938,-45.075
0.1013,43.776,2.2574,-46.221
0.1014,44.795,2.319,-47.334
0.1015,45.762,2.3777,-48.397
0.1016,46.67,2.4329,-49.403
0.1017,47.521,2.4847,-50.355
0.1018,48.327,2.5339,-51.268
0.1019,49.106,2.5813,-52.16
0.102,49.866,2.6275,-53.043
0.1021,50.602,2.6725,-53.912
0.1022,51.301,2.7162,-54.756
0.1023,51.925,2.7569,-55.538
0.1024,52.43,2.793,-56.213
0.1025,52.779,2.8229,-56.746
0.1026,52.952,2.846,-57.118
0.1027,52.942,2.8619,-57.322
0.1028,52.757,2.871,-57.372
0.1029,52.433,2.875,-57.305
0.103,52.009,2.8756,-57.165
0.1031,51.51,2.8739,-56.984
0.1032,50.952,2.8705,-56.778
0.1033,50.34,2.8658,-56.556
0.1034,49.665,2.8593,-56.31
0.1035,48.905,2.85,-56.021
0.1036,48.046,2.8373,-55.675
0.1037,47.085,2.8211,-55.269
0.1038,46.027,2.8016,-54.808
0.1039,44.876,2.7793,-54.297
0.104,43.645,2.7546,-53.745
0.1041,42.337,2.728,-53.155
0.1042,40.944,2.6991,-52.515
0.1043,39.451,2.667,-51.8
0.1044,37.837,2.6306,-50.982
0.1045,36.088,2.5889,-50.037
0.1046,34.2,2.5412,-48.95
0.1047,32.187,2.4873,-47.722
0.1048,30.082,2.428,-46.375
0.1049,27.932,2.3648,-44.947
0.105,25.788,2.2995,-43.48
0.1051,23.689,2.2332,-42.009
0.1052,21.664,2.1669,-40.554
0.1053,19.726,2.1008,-39.125
0.1054,17.87,2.0345,-37.712
0.1055,16.079,1.9671,-36.296
0.1056,14.339,1.8976,-34.855
0.1057,12.641,1.8259,-33.379
0.1058,10.978,1.7516,-31.863
0.1059,9.3518,1.675,-30.304
0.106,7.766,1.5965,-28.711
0.1061,6.2242,1.5166,-27.088
0.1062,4.7189,1.4354,-25.433
0.1063,3.2347,1.3523,-23.731
0.1064,1.7543,1.2667,-21.968
0.1065,0.26071,1.1779,-20.128
0.1066,-1.2567,1.0854,-18.204
0.1067,-2.795,0.98931,-16.201
0.1068,-4.3371,0.8903,-14.142
0.1069,-5.8559,0.78977,-12.061
0.107,-7.3216,0.68915,-9.9951
0.1071,-8.7096,0.58969,-7.9766
0.1072,-10.006,0.49225,-6.0266
0.1073,-11.212,0.39712,-4.1518
0.1074,-12.341,0.30383,-2.3424
0.1075,-13.419,0.21141,-0.57534
0.1076,-14.474,0.11892,1.1741
0.1077,-15.526,0.02574,2.9246
0.1078,-16.591,-0.068472,4.6884
0.1079,-17.672,-0.16368,6.4692
0.108,-18.769,-0.25936,8.2608
0.1081,-19.872,-0.35486,10.053
0.1082,-20.983,-0.44984,11.843
0.1083,-22.103,-0.54434,13.633
0.1084,-23.24,-0.63846,15.425
0.1085,-24.397,-0.73238,17.224
0.1086,-25.58,-0.82629,19.034
0.1087,-26.782,-0.92004,20.846
0.1088,-27.984,-1.0129,22.641
0.1089,-29.162,-1.1036,24.391
0.109,-30.288,-1.1912,26.067
0.1091,-31.337,-1.2743,27.639
0.1092,-32.295,-1.3525,29.093
0.1093,-33.159,-1.4254,30.424
0.1094,-33.945,-1.4937,31.649
0.1095,-34.675,-1.5584,32.791
0.1096,-35.378,-1.6205,33.88
0.1097,-36.074,-1.681,34.938
0.1098,-36.777,-1.7403,35.981
0.1099,-37.492,-1.7985,37.014
0.11,-38.211,-1.8551,38.03
0.1101,-38.92,-1.9096,39.015
0.1102,-39.608,-1.9613,39.957
0.1103,-40.267,-2.01,40.85
0.1104,-40.891,-2.0555,41.689
0.1105,-41.477,-2.0978,42.471
0.1106,-42.025,-2.1371,43.198
0.1107,-42.53,-2.1733,43.864
0.1108,-42.977,-2.206,44.457
0.1109,-43.348,-2.2345,44.957
0.111,-43.622,-2.258,45.345
0.1111,-43.782,-2.2759,45.604
0.1112,-43.82,-2.2877,45.725
0.1113,-43.739,-2.2936,45.713
0.1114,-43.557,-2.2942,45.587
0.1115,-43.3,-2.2908,45.376
0.1116,-42.997,-2.2845,45.109
0.1117,-42.671,-2.2762,44.812
0.1118,-42.338,-2.2667,44.502
0.1119,-42.001,-2.256,44.184
0.112,-41.652,-2.2438,43.848
0.1121,-41.275,-2.2293,43.478
0.1122,-40.854,-2.2118,43.058
0.1123,-40.375,-2.1909,42.575
0.1124,-39.829,-2.1662,42.018
0.1125,-39.212,-2.1377,41.384
0.1126,-38.525,-2.1055,40.676
0.1127,-37.769,-2.0698,39.893
0.1128,-36.938,-2.0306,39.03
0.1129,-36.025,-1.9874,38.08
0.113,-35.021,-1.9401,37.034
0.1131,-33.92,-1.8883,35.885
0.1132,-32.721,-1.8318,34.633
0.1133,-31.432,-1.7708,33.286
0.1134,-30.074,-1.7062,31.866
0.1135,-28.672,-1.639,30.398
0.1136,-27.252,-1.5702,28.911
0.1137,-25.839,-1.5009,27.429
0.1138,-24.445,-1.4316,25.967
0.1139,-23.073,-1.3626,24.525
0.114,-21.712,-1.2933,23.095
0.1141,-20.344,-1.223,21.657
0.1142,-18.95,-1.151,20.19
0.1143,-17.513,-1.0765,18.678
0.1144,-16.022,-0.99917,17.108
0.1145,-14.473,-0.91899,15.478
0.1146,-12.869,-0.83618,13.79
0.1147,-11.214,-0.75104,12.049
0.1148,-9.5116,-0.66379,10.258
0.1149,-7.7642,-0.57451,8.4203
0.115,-5.9728,-0.48318,6.5365
0.1151,-4.1381,-0.38972,4.6072
0.1152,-2.2635,-0.29409,2.6361
0.1153,-0.3594,-0.19659,0.63386
0.1154,-0.13904,-0.18927,0.40569
0.1155,-0.1243,-0.19075,0.39212
0.1156,-0.10905,-0.18951,0.37548
0.1157,-0.096417,-0.19072,0.36427
0.1158,-0.084938,-0.19871,0.36154
0.1159,-0.074944,-0.20711,0.36124
0.116,-0.062798,-0.20993,0.35369
0.1161,-0.053053,-0.21432,0.35068
0.1162,-0.046688,-0.22651,0.35951
0.1163,-0.042123,-0.24011,0.37208
0.1164,-0.034239,-0.24927,0.3772
0.1165,-0.025614,-0.25553,0.37884
0.1166,-0.015468,-0.25973,0.37702
0.1167,-0.0043915,-0.26295,0.37333
0.1168,0.0078484,-0.26832,0.37074
0.1169,0.018609,-0.27418,0.37034
0.117,0.030817,-0.27561,0.36425
0.1171,0.043067,-0.27388,0.35503
0.1172,0.054209,-0.27298,0.34779
0.1173,0.063804,-0.27093,0.3408
0.1174,0.074841,-0.26583,0.32888
0.1175,0.085517,-0.25907,0.3151
0.1176,0.095226,-0.25117,0.30057
0.1177,0.10424,-0.24265,0.28546
0.1178,0.11447,-0.23632,0.27068
0.1179,0.12484,-0.23229,0.25775
0.118,0.13587,-0.22862,0.24461
0.1181,0.14578,-0.22802,0.23597
0.1182,0.15391,-0.23304,0.23512
0.1183,0.16065,-0.23867,0.2367
0.1184,0.16847,-0.24037,0.23339
0.1185,0.17518,-0.24132,0.23035
0.1186,0.17968,-0.24415,0.23111
0.1187,0.18277,-0.24597,0.23166
0.1188,0.18631,-0.24557,0.22855
0.1189,0.1887,-0.24427,0.22467
0.119,0.19133,-0.24061,0.21734
0.1191,0.19551,-0.23371,0.20451
0.1192,0.20113,-0.22629,0.18943
0.1193,0.20608,-0.21887,0.17508
0.1194,0.21166,-0.20891,0.15765
0.1195,0.21726,-0.19701,0.13825
0.1196,0.22159,-0.18565,0.12061
0.1197,0.22392,-0.17455,0.10514
0.1198,0.22611,-0.16354,0.089764
0.1199,0.22728,-0.15443,0.077262
0.12,0.22717,-0.14709,0.067862
0.1201,0.22624,-0.1402,0.059785
