0.1112,-0.72841,0.33511,0.3908
0.1113,-0.72563,0.31171,0.41427
0.1114,-0.72183,0.28795,0.43722
0.1115,-0.71699,0.26384,0.45959
0.1116,-0.71109,0.23935,0.48134
0.1117,-0.70411,0.21448,0.50246
0.1118,-0.69605,0.18919,0.52291
0.1119,-0.68691,0.16348,0.54265
0.112,-0.67673,0.13736,0.56166
0.1121,-0.66554,0.11088,0.5799
0.1122,-0.65338,0.084084,0.59735
0.1123,-0.64032,0.057032,0.61396
0.1124,-0.62642,0.0298,0.6297
0.1125,-0.61176,0.0024664,0.64452
0.1126,-0.59639,-0.024886,0.65837
0.1127,-0.58039,-0.052178,0.67121
0.1128,-0.56379,-0.079333,0.68299
0.1129,-0.54664,-0.10629,0.69365
0.113,-0.52896,-0.13299,0.70316
0.1131,-0.51075,-0.1594,0.71147
0.1132,-0.49202,-0.18548,0.71853
0.1133,-0.47273,-0.21125,0.72434
0.1134,-0.45287,-0.23668,0.72887
0.1135,-0.43242,-0.26179,0.73213
0.1136,-0.41134,-0.28659,0.73412
0.1137,-0.38963,-0.3111,0.73488
0.1138,-0.36727,-0.33531,0.73442
0.1139,-0.34427,-0.35925,0.7328
0.114,-0.32065,-0.38289,0.73006
0.1141,-0.29645,-0.40622,0.72625
0.1142,-0.27172,-0.4292,0.72142
0.1143,-0.24653,-0.45179,0.71564
0.1144,-0.22095,-0.47392,0.70893
0.1145,-0.19506,-0.49553,0.70135
0.1146,-0.16889,-0.51654,0.69292
0.1147,-0.14254,-0.53686,0.68368
0.1148,-0.11606,-0.5564,0.67362
0.1149,-0.089526,-0.5751,0.66277
0.115,-0.062977,-0.59286,0.65112
0.1151,-0.036447,-0.60961,0.63867
0.1152,-0.15086,-0.69764,0.7559
0.1153,-0.17025,-0.73635,0.78937
0.1154,-0.16444,-0.76297,0.80234
0.1155,-0.15028,-0.78052,0.80108
0.1156,-0.11046,-0.77639,0.75671
0.1157,-0.059122,-0.78489,0.71516
0.1158,-0.039972,-0.8161,0.71341
0.1159,-0.029894,-0.83917,0.70694
0.116,-0.014897,-0.85222,0.68741
0.1161,-0.014671,-0.878,0.70077
0.1162,-0.031063,-0.90303,0.72732
0.1163,-0.020559,-0.91898,0.72449
0.1164,0.0079856,-0.93541,0.70856
0.1165,0.041142,-0.94784,0.68197
0.1166,0.091651,-0.94755,0.62155
0.1167,0.15036,-0.95992,0.56138
0.1168,0.17009,-0.99401,0.54841
0.1169,0.1593,-1.0331,0.56273
0.117,0.13935,-1.066,0.58201
0.1171,0.11128,-1.0957,0.61569
0.1172,0.089163,-1.1104,0.6396
0.1173,0.10954,-1.1105,0.61566
0.1174,0.15185,-1.1071,0.56513
0.1175,0.19581,-1.1035,0.50762
0.1176,0.26041,-1.0906,0.42
0.1177,0.34751,-1.0778,0.31299
0.1178,0.41376,-1.0699,0.23055
0.1179,0.46079,-1.0623,0.16631
0.118,0.5035,-1.0543,0.10636
0.1181,0.52663,-1.057,0.076581
0.1182,0.52769,-1.0599,0.06783
0.1183,0.55296,-1.0517,0.023251
0.1184,0.61116,-1.0386,-0.061567
0.1185,0.66433,-1.033,-0.13775
0.1186,0.71873,-1.0282,-0.21893
0.1187,0.78203,-1.0262,-0.30713
0.1188,0.81924,-1.0296,-0.36137
0.1189,0.82898,-1.0308,-0.38498
0.119,0.84091,-1.0198,-0.41794
0.1191,0.85718,-1.0055,-0.45661
0.1192,0.862,-0.98933,-0.48726
0.1193,0.88221,-0.96539,-0.54394
0.1194,0.93307,-0.93275,-0.64332
0.1195,1.0012,-0.90038,-0.76357
0.1196,1.0818,-0.86546,-0.90443
0.1197,1.1809,-0.83085,-1.074
0.1198,1.2669,-0.80341,-1.2415
0.1199,1.3194,-0.78398,-1.3938
0.12,1.3504,-0.76219,-1.5604
0.1201,1.3714,-0.7395,-1.7475
0.1202,1.3793,-0.71558,-1.9311
0.1203,1.3959,-0.68715,-2.1121
0.1204,1.4319,-0.65412,-2.288
0.1205,1.4732,-0.62538,-2.4367
0.1206,1.5133,-0.59737,-2.5674
0.1207,1.5635,-0.56707,-2.7078
0.1208,1.6067,-0.53694,-2.8399
0.1209,1.6295,-0.50989,-2.941
0.121,1.643,-0.47874,-3.0235
0.1211,1.6555,-0.44517,-3.0887
0.1212,1.6589,-0.41075,-3.1227
0.1213,1.6768,-0.37286,-3.1516
0.1214,1.7317,-0.3287,-3.2012
0.1215,1.8107,-0.28739,-3.2464
0.1216,1.8937,-0.25102,-3.266
0.1217,1.9832,-0.21821,-3.2746
0.1218,2.0612,-0.18933,-3.2641
0.1219,2.1066,-0.16717,-3.2157
0.122,2.129,-0.14398,-3.1504
0.1221,2.1471,-0.11728,-3.0903
0.1222,2.1524,-0.08918,-3.0235
0.1223,2.1513,-0.060832,-2.957
0.1224,2.1643,-0.027854,-2.9186
0.1225,2.1922,0.0059517,-2.9064
0.1226,2.2194,0.039502,-2.9044
0.1227,2.2503,0.074939,-2.9184
0.1228,2.2779,0.11391,-2.9419
0.1229,2.2836,0.15138,-2.9498
0.123,2.2673,0.18935,-2.9425
0.1231,2.2503,0.22947,-2.9407
0.1232,2.2375,0.27072,-2.9474
0.1233,2.2356,0.3101,-2.9657
0.1234,2.2569,0.35016,-3.0095
0.1235,2.2966,0.38811,-3.0712
0.1236,2.3338,0.4218,-3.1279
0.1237,2.3655,0.45183,-3.1763
0.1238,2.3873,0.48179,-3.2149
0.1239,2.3851,0.5097,-3.2273
0.124,2.3568,0.53698,-3.212
0.1241,2.3176,0.56418,-3.1844
0.1242,2.2697,0.59021,-3.1457
0.1243,2.2189,0.61203,-3.0997
0.1244,2.1841,0.6328,-3.0684
0.1245,2.1713,0.65271,-3.0582
0.1246,2.1623,0.6713,-3.0511
0.1247,2.1513,0.68869,-3.0414
0.1248,2.1368,0.70751,-3.0298
0.1249,2.1073,0.72518,-3.0022
0.125,2.0598,0.74215,-2.9566
0.1251,2.0142,0.75994,-2.914
0.1252,1.9773,0.77887,-2.8817
0.1253,1.9448,0.79492,-2.8523
0.1254,1.9232,0.80877,-2.8332
0.1255,1.9188,0.82014,-2.8301
0.1256,1.9163,0.82813,-2.8265
0.1257,1.9057,0.83208,-2.8109
0.1258,1.886,0.83538,-2.7845
0.1259,1.8481,0.8369,-2.7368
0.126,1.7823,0.83553,-2.6573
0.1261,1.7022,0.83139,-2.56
0.1262,1.6229,0.82646,-2.4622
0.1263,1.5498,0.81917,-2.3683
0.1264,1.4898,0.81069,-2.2866
0.1265,1.4502,0.80165,-2.2255
0.1266,1.4201,0.79181,-2.1739
0.1267,1.3888,0.77914,-2.1195
0.1268,1.3558,0.7655,-2.0634
0.1269,1.3189,0.7511,-2.003
0.127,1.2707,0.73633,-1.9312
0.1271,1.2181,0.72113,-1.8549
0.1272,1.1691,0.70682,-1.7832
0.1273,1.1238,0.69169,-1.7148
0.1274,1.0855,0.67603,-1.6533
0.1275,1.0622,0.66012,-1.6064
0.1276,1.0445,0.64422,-1.5648
0.1277,1.0186,0.62635,-1.5126
0.1278,0.98025,0.6068,-1.446
0.1279,0.92709,0.58441,-1.3615
0.128,0.85317,0.55864,-1.253
0.1281,0.76882,0.52947,-1.1306
0.1282,0.68975,0.4993,-1.0125
0.1283,0.62013,0.46799,-0.90244
0.1284,0.56012,0.43619,-0.80171
0.1285,0.51791,0.40448,-0.71896
0.1286,0.49058,0.37386,-0.65229
0.1287,0.46676,0.34311,-0.58907
0.1288,0.44197,0.31314,-0.52563
0.1289,0.41571,0.28396,-0.46146
0.129,0.37893,0.25511,-0.38752
0.1291,0.33172,0.22515,-0.30294
0.1292,0.28532,0.19523,-0.22082
0.1293,0.24642,0.16531,-0.14863
0.1294,0.21355,0.13581,-0.085932
0.1295,0.18966,0.10674,-0.03568
0.1296,0.17092,0.078942,0.0053752
0.1297,0.14525,0.050846,0.051532
0.1298,0.10607,0.021724,0.11059
0.1299,0.056516,-0.0091635,0.1804
0.13,-0.004099,-0.041601,0.26136
0.1301,-0.072321,-0.076437,0.3508
0.1302,-0.13723,-0.1128,0.43674
0.1303,-0.19045,-0.15033,0.51057
0.1304,-0.23077,-0.18808,0.57047
0.1305,-0.25313,-0.22583,0.6119
0.1306,-0.25769,-0.2622,0.63455
0.1307,-0.25501,-0.29729,0.64988
0.1308,-0.25529,-0.33098,0.66813
0.1309,-0.26052,-0.36402,0.69204
0.131,-0.27497,-0.3964,0.72553
0.1311,-0.29871,-0.42882,0.76888
0.1312,-0.32257,-0.46055,0.81174
0.1313,-0.33891,-0.49137,0.84617
0.1314,-0.35041,-0.52067,0.87399
0.1315,-0.35709,-0.54894,0.89552
0.1316,-0.35869,-0.57614,0.91039
0.1317,-0.36209,-0.60346,0.9269
0.1318,-0.37464,-0.63144,0.95288
0.1319,-0.39399,-0.66075,0.98682
0.132,-0.41911,-0.6909,1.0274
0.1321,-0.44973,-0.72196,1.0744
0.1322,-0.47748,-0.75283,1.1182
0.1323,-0.49034,-0.78269,1.1462
0.1324,-0.48608,-0.81039,1.1552
0.1325,-0.46532,-0.83605,1.146
0.1326,-0.42942,-0.85944,1.1199
0.1327,-0.38642,-0.88139,1.0857
0.1328,-0.34818,-0.90266,1.0559
0.1329,-0.3175,-0.92426,1.0339
0.133,-0.29395,-0.94571,1.0188
0.1331,-0.27809,-0.96659,1.0109
0.1332,-0.26671,-0.98566,1.0057
0.1333,-0.25245,-1.0022,0.9951
0.1334,-0.23408,-1.0153,0.97705
0.1335,-0.21218,-1.0254,0.95246
0.1336,-0.18586,-1.0332,0.92088
0.1337,-0.15793,-1.0399,0.88653
0.1338,-0.13593,-1.0463,0.85746
0.1339,-0.12125,-1.0532,0.83586
0.134,-0.11137,-1.0603,0.81899
0.1341,-0.10362,-1.0673,0.80405
0.1342,-0.092026,-1.0725,0.78368
0.1343,-0.066731,-1.0756,0.74779
0.1344,-0.025331,-1.0757,0.69371
0.1345,0.028858,-1.0732,0.62515
0.1346,0.092664,-1.0685,0.54545
0.1347,0.16107,-1.063,0.4609
0.1348,0.22491,-1.0575,0.381
0.1349,0.27993,-1.0525,0.31031
0.135,0.32613,-1.0474,0.24813
0.1351,0.36297,-1.0419,0.19455
0.1352,0.39177,-1.0345,0.14691
0.1353,0.42009,-1.0248,0.097173
0.1354,0.45282,-1.0124,0.039995
0.1355,0.4899,-0.99757,-0.024073
0.1356,0.53068,-0.98081,-0.094175
0.1357,0.57345,-0.96308,-0.16768
0.1358,0.61182,-0.94466,-0.23824
0.1359,0.64292,-0.92577,-0.30304
0.136,0.66997,-0.90612,-0.36611
0.1361,0.69713,-0.88547,-0.43224
0.1362,0.72741,-0.86308,-0.50616
0.1363,0.76676,-0.83898,-0.59521
0.1364,0.81841,-0.81332,-0.70511
0.1365,0.87994,-0.78672,-0.8374
0.1366,0.94733,-0.75951,-0.99552
0.1367,1.0167,-0.73244,-1.1863
0.1368,1.0796,-0.70536,-1.4123
0.1369,1.1291,-0.67795,-1.6591
0.137,1.1644,-0.64966,-1.8917
0.1371,1.1885,-0.62019,-2.0775
0.1372,1.2051,-0.58852,-2.2071
0.1373,1.222,-0.55463,-2.2935
0.1374,1.246,-0.51948,-2.3599
0.1375,1.2779,-0.48449,-2.4237
0.1376,1.3144,-0.44992,-2.4928
0.1377,1.3536,-0.41627,-2.5677
0.1378,1.3913,-0.38374,-2.6426
0.1379,1.4242,-0.35196,-2.7068
0.138,1.4534,-0.31986,-2.751
0.1381,1.4827,-0.28709,-2.7699
0.1382,1.5143,-0.25321,-2.7623
0.1383,1.5527,-0.21858,-2.7349
0.1384,1.6025,-0.18455,-2.7032
0.1385,1.6631,-0.15291,-2.6813
0.1386,1.7283,-0.12409,-2.674
0.1387,1.7919,-0.097895,-2.6781
0.1388,1.8461,-0.073259,-2.6841
0.1389,1.8836,-0.04844,-2.6806
0.139,1.9031,-0.021476,-2.664
0.1391,1.9095,0.0082617,-2.6388
0.1392,1.9077,0.041206,-2.6125
0.1393,1.9033,0.0775,-2.5928
0.1394,1.9022,0.11675,-2.5867
0.1395,1.9068,0.15787,-2.596
0.1396,1.9149,0.2003,-2.6174
0.1397,1.9248,0.24294,-2.647
0.1398,1.9339,0.28441,-2.6793
0.1399,1.9383,0.32404,-2.7079
0.14,1.9364,0.36223,-2.7302
0.1401,1.9314,0.39874,-2.7478
0.1402,1.9267,0.43319,-2.7637
0.1403,1.926,0.46537,-2.7813
0.1404,1.9325,0.49521,-2.8042
0.1405,1.9458,0.52244,-2.8318
0.1406,1.96,0.54774,-2.8587
0.1407,1.9689,0.57183,-2.8791
0.1408,1.9675,0.59463,-2.888
0.1409,1.9521,0.61552,-2.8807
0.141,1.922,0.63456,-2.8568
0.1411,1.8814,0.65191,-2.8209
0.1412,1.8354,0.66819,-2.779
0.1413,1.7886,0.68469,-2.7367
0.1414,1.746,0.70273,-2.7005
0.1415,1.711,0.72242,-2.674
0.1416,1.682,0.7435,-2.6552
0.1417,1.6557,0.76554,-2.6403
0.1418,1.6287,0.78766,-2.6249
0.1419,1.5972,0.8085,-2.6041
0.142,1.5593,0.82711,-2.5756
0.1421,1.5178,0.84234,-2.5412
0.1422,1.477,0.85305,-2.5046
0.1423,1.4395,0.85893,-2.4679
0.1424,1.407,0.86083,-2.4329
0.1425,1.3793,0.85945,-2.3995
0.1426,1.3525,0.85545,-2.3637
0.1427,1.3215,0.84935,-2.3205
0.1428,1.2826,0.84135,-2.2667
0.1429,1.2335,0.83124,-2.1998
0.143,1.1731,0.81966,-2.1195
0.1431,1.1042,0.80754,-2.0301
0.1432,1.0327,0.79555,-1.9384
0.1433,0.96394,0.78398,-1.8506
0.1434,0.9025,0.77323,-1.7717
0.1435,0.85134,0.76303,-1.7046
0.1436,0.80904,0.75292,-1.6473
0.1437,0.77101,0.74272,-1.5948
0.1438,0.73293,0.73232,-1.5424
0.1439,0.69162,0.72097,-1.4862
0.144,0.64504,0.70815,-1.4236
0.1441,0.59424,0.69366,-1.3553
0.1442,0.54244,0.67732,-1.2842
0.1443,0.49224,0.65886,-1.2123
0.1444,0.44518,0.63842,-1.1411
0.1445,0.40235,0.61577,-1.0715
0.1446,0.36232,0.59024,-1.0015
0.1447,0.32131,0.56145,-0.92685
0.1448,0.27573,0.52977,-0.84441
0.1449,0.22338,0.49579,-0.75243
0.145,0.16329,0.46063,-0.65091
0.1451,0.09771,0.42564,-0.54338
0.1452,0.031982,0.39199,-0.43632
0.1453,-0.02859,0.36011,-0.33548
0.1454,-0.080612,0.33033,-0.24466
0.1455,-0.12231,0.30268,-0.16576
0.1456,-0.15477,0.27662,-0.097447
0.1457,-0.18204,0.25133,-0.035246
0.1458,-0.20849,0.22612,0.02531
0.1459,-0.2372,0.20015,0.087366
0.146,-0.27045,0.1728,0.15287
0.1461,-0.30869,0.14407,0.22145
0.1462,-0.34965,0.11434,0.28999
0.1463,-0.39023,0.083709,0.35528
0.1464,-0.42821,0.052331,0.41553
0.1465,-0.46226,0.020198,0.47019
0.1466,-0.49277,-0.013044,0.52074
0.1467,-0.52256,-0.047821,0.57107
0.1468,-0.55492,-0.084086,0.62493
0.1469,-0.59131,-0.12173,0.68402
0.147,-0.63147,-0.16061,0.74815
0.1471,-0.67319,-0.20026,0.81485
0.1472,-0.71219,-0.23986,0.87922
0.1473,-0.74402,-0.2787,0.93633
0.1474,-0.76615,-0.316,0.98306
0.1475,-0.77792,-0.35092,1.0181
0.1476,-0.78062,-0.38317,1.0422
0.1477,-0.77798,-0.41315,1.0596
0.1478,-0.7748,-0.44139,1.0751
0.1479,-0.77472,-0.46857,1.0928
0.148,-0.77984,-0.49547,1.1154
0.1481,-0.79036,-0.52264,1.1434
0.1482,-0.80381,-0.55022,1.1743
0.1483,-0.81641,-0.57846,1.2046
0.1484,-0.82545,-0.60754,1.2318
0.1485,-0.82976,-0.63743,1.255
0.1486,-0.82962,-0.66794,1.2746
0.1487,-0.82708,-0.69898,1.2927
0.1488,-0.82505,-0.73025,1.3121
0.1489,-0.82424,-0.76153,1.3332
0.149,-0.82456,-0.79242,1.3555
0.1491,-0.82423,-0.82268,1.3767
0.1492,-0.82023,-0.85156,1.393
0.1493,-0.80883,-0.87856,1.3998
0.1494,-0.78798,-0.90313,1.3946
0.1495,-0.75743,-0.92517,1.3769
0.1496,-0.71913,-0.94461,1.3485
0.1497,-0.67692,-0.96191,1.3138
0.1498,-0.63596,-0.97734,1.2783
0.1499,-0.60146,-0.99079,1.2471
0.15,-0.57198,-1.003,1.2198
0.1501,-0.54952,-1.0135,1.1978
0.1502,-0.53164,-1.0222,1.1784
0.1503,-0.51418,-1.0295,1.1578
0.1504,-0.49464,-1.0357,1.1338
0.1505,-0.47152,-1.0411,1.1053
0.1506,-0.44394,-1.0461,1.0716
0.1507,-0.41286,-1.0512,1.0345
0.1508,-0.38071,-1.0567,0.99662
0.1509,-0.34852,-1.0623,0.95903
0.151,-0.31619,-1.0677,0.92131
0.1511,-0.28305,-1.072,0.88221
0.1512,-0.24713,-1.0742,0.83884
0.1513,-0.20541,-1.0737,0.78743
0.1514,-0.15663,-1.0701,0.72633
0.1515,-0.10134,-1.0635,0.65599
0.1516,-0.041301,-1.0545,0.57832
0.1517,0.020089,-1.0436,0.49717
0.1518,0.078171,-1.0314,0.41753
0.1519,0.1298,-1.0182,0.34278
0.152,0.17366,-1.0041,0.27424
0.1521,0.20978,-0.98895,0.21178
0.1522,0.24017,-0.97251,0.15326
0.1523,0.26875,-0.95478,0.09478
0.1524,0.29861,-0.93574,0.033239
0.1525,0.33151,-0.91553,-0.033114
0.1526,0.36848,-0.89452,-0.10521
0.1527,0.40919,-0.87326,-0.1826
0.1528,0.45153,-0.85206,-0.26352
0.1529,0.49397,-0.83098,-0.3474
0.153,0.53634,-0.80987,-0.43583
0.1531,0.57895,-0.78833,-0.53213
0.1532,0.62257,-0.76573,-0.64227
0.1533,0.66906,-0.74161,-0.77611
0.1534,0.71906,-0.7156,-0.94573
0.1535,0.7711,-0.68737,-1.159
0.1536,0.82293,-0.65679,-1.4049
0.1537,0.87251,-0.62422,-1.6474
0.1538,0.91725,-0.58998,-1.8474
0.1539,0.9552,-0.55407,-1.9866
0.154,0.98642,-0.51684,-2.0692
0.1541,1.0126,-0.47941,-2.1128
0.1542,1.0357,-0.44276,-2.1388
0.1543,1.0586,-0.40724,-2.1656
0.1544,1.0839,-0.37299,-2.2044
0.1545,1.1129,-0.34015,-2.2578
0.1546,1.1459,-0.30844,-2.321
0.1547,1.1821,-0.27729,-2.3827
0.1548,1.2201,-0.24619,-2.4284
0.1549,1.2584,-0.21485,-2.4469
0.155,1.2971,-0.18341,-2.4363
0.1551,1.337,-0.15276,-2.4063
0.1552,1.3787,-0.12392,-2.3728
0.1553,1.4223,-0.097212,-2.3496
0.1554,1.467,-0.072022,-2.3426
0.1555,1.5105,-0.047066,-2.3492
0.1556,1.5498,-0.020609,-2.3632
0.1557,1.5824,0.0087819,-2.3783
0.1558,1.6059,0.041769,-2.3903
0.1559,1.6189,0.078421,-2.3974
0.156,1.6217,0.1185,-2.4008
0.1561,1.6166,0.1612,-2.4035
0.1562,1.6066,0.20543,-2.4085
0.1563,1.5953,0.25001,-2.4187
0.1564,1.586,0.29367,-2.4358
0.1565,1.5803,0.33509,-2.4589
0.1566,1.5781,0.3737,-2.4857
0.1567,1.5779,0.40958,-2.5134
0.1568,1.5782,0.44277,-2.5393
0.1569,1.5776,0.47308,-2.5612
0.157,1.5753,0.50049,-2.578
0.1571,1.5717,0.52519,-2.5907
0.1572,1.5668,0.54775,-2.6001
0.1573,1.5608,0.56926,-2.6076
0.1574,1.5533,0.59084,-2.6139
0.1575,1.5436,0.61276,-2.6185
0.1576,1.5299,0.63456,-2.6192
0.1577,1.5103,0.65567,-2.6137
0.1578,1.4831,0.67575,-2.6002
0.1579,1.4472,0.69487,-2.5778
0.158,1.403,0.71368,-2.5475
0.1581,1.3528,0.73296,-2.5124
0.1582,1.2996,0.75306,-2.4757
0.1583,1.2465,0.77399,-2.4404
0.1584,1.1959,0.79557,-2.4087
0.1585,1.149,0.81721,-2.381
0.1586,1.1054,0.8378,-2.356
0.1587,1.064,0.85585,-2.3316
0.1588,1.0237,0.86974,-2.3054
0.1589,0.98313,0.87807,-2.2749
0.159,0.94156,0.88049,-2.2387
0.1591,0.89897,0.87781,-2.1972
0.1592,0.85562,0.87154,-2.1511
0.1593,0.81169,0.86318,-2.1015
0.1594,0.7672,0.85393,-2.0493
0.1595,0.72165,0.84437,-1.9944
0.1596,0.6735,0.83464,-1.9359
0.1597,0.62099,0.82487,-1.8723
0.1598,0.563,0.81524,-1.8033
0.1599,0.49934,0.80571,-1.7292
0.16,0.43102,0.79612,-1.6511
0.1601,0.36042,0.78639,-1.5716
0.1602,0.29047,0.77642,-1.4936
0.1603,0.22363,0.76619,-1.4191
0.1604,0.1615,0.75583,-1.3496
0.1605,0.10472,0.74523,-1.2853
0.1606,0.052602,0.73379,-1.2248
0.1607,0.0035545,0.7207,-1.1655
0.1608,-0.044193,0.70538,-1.1049
0.1609,-0.092096,0.68744,-1.0409
0.161,-0.14107,0.66677,-0.97222
0.1611,-0.19099,0.64356,-0.8989
0.1612,-0.24094,0.61797,-0.82202
0.1613,-0.28994,0.58989,-0.7426
0.1614,-0.33749,0.55932,-0.66133
0.1615,-0.38381,0.52665,-0.57855
0.1616,-0.42998,0.49258,-0.4939
0.1617,-0.47751,0.45799,-0.40672
0.1618,-0.52752,0.42389,-0.31669
0.1619,-0.58028,0.39109,-0.22412
0.162,-0.63511,0.36009,-0.12987
0.1621,-0.69023,0.33115,-0.0357
0.1622,-0.74322,0.3043,0.056118
0.1623,-0.7918,0.27913,0.14367
0.1624,-0.8344,0.25486,0.22578
0.1625,-0.87046,0.23047,0.30191
0.1626,-0.90077,0.20496,0.37216
0.1627,-0.92732,0.17758,0.43699
0.1628,-0.95242,0.14815,0.49682
0.1629,-0.97797,0.11687,0.55252
0.163,-1.0051,0.0841,0.60585
0.1631,-1.0339,0.050198,0.65849
0.1632,-1.0632,0.015398,0.71124
0.1633,-1.0918,-0.020277,0.76414
0.1634,-1.1186,-0.05686,0.81693
0.1635,-1.1433,-0.094296,0.86919
0.1636,-1.1661,-0.13248,0.92094
0.1637,-1.1878,-0.1713,0.97273
0.1638,-1.2093,-0.21048,1.0251
0.1639,-1.2308,-0.24952,1.078
0.164,-1.2519,-0.28772,1.1305
0.1641,-1.2715,-0.32431,1.181
0.1642,-1.2877,-0.35854,1.2272
0.1643,-1.299,-0.39009,1.2669
0.1644,-1.3043,-0.41916,1.299
0.1645,-1.3035,-0.44634,1.3236
0.1646,-1.2979,-0.4724,1.3424
0.1647,-1.2894,-0.49822,1.3577
0.1648,-1.2803,-0.52456,1.3725
0.1649,-1.2721,-0.55202,1.3888
0.165,-1.2656,-0.58101,1.4078
0.1651,-1.2605,-0.61176,1.4295
0.1652,-1.2556,-0.64411,1.4531
0.1653,-1.2495,-0.67755,1.4768
0.1654,-1.2411,-0.71137,1.4992
0.1655,-1.2299,-0.74485,1.5191
