0.0551,0.23494,0.030485,-0.31456
0.0552,0.22976,0.042631,-0.31897
0.0553,0.22445,0.054594,-0.32279
0.0554,0.21905,0.066304,-0.32602
0.0555,0.21355,0.077724,-0.32867
0.0556,0.20794,0.088855,-0.33077
0.0557,0.20219,0.099728,-0.33233
0.0558,0.19624,0.1104,-0.33339
0.0559,0.19005,0.12097,-0.33401
0.056,0.18355,0.13151,-0.33424
0.0561,0.17671,0.14213,-0.33414
0.0562,0.16946,0.1529,-0.33379
0.0563,0.16176,0.16388,-0.33325
0.0564,0.15358,0.17507,-0.33257
0.0565,0.14496,0.18646,-0.33178
0.0566,0.1359,0.198,-0.33091
0.0567,0.12645,0.20959,-0.32995
0.0568,0.11666,0.22113,-0.32889
0.0569,0.1066,0.23246,-0.32771
0.057,0.096326,0.24345,-0.32637
0.0571,0.08592,0.25394,-0.3248
0.0572,0.075444,0.26381,-0.32295
0.0573,0.064947,0.27292,-0.32076
0.0574,0.054461,0.28117,-0.31815
0.0575,0.044008,0.2885,-0.31508
0.0576,0.033584,0.29489,-0.31151
0.0577,0.02317,0.30036,-0.30744
0.0578,0.012737,0.30496,-0.30285
0.0579,0.0022472,0.30877,-0.29778
0.058,-0.0083421,0.31191,-0.29228
0.0581,-0.019073,0.3145,-0.2864
0.0582,-0.02998,0.31666,-0.28019
0.0583,-0.041091,0.31852,-0.27374
0.0584,-0.052425,0.3202,-0.26708
0.0585,-0.063985,0.32177,-0.26029
0.0586,-0.075755,0.32332,-0.25338
0.0587,-0.087705,0.32488,-0.24641
0.0588,-0.099787,0.32645,-0.23938
0.0589,-0.11193,0.32799,-0.23228
0.059,-0.12407,0.32945,-0.22507
0.0591,-0.13611,0.33072,-0.21769
0.0592,-0.14797,0.33172,-0.2101
0.0593,-0.15956,0.33232,-0.20222
0.0594,-0.1708,0.33243,-0.19402
0.0595,-0.18162,0.33196,-0.18544
0.0596,-0.19197,0.33087,-0.17644
0.0597,-0.18997,0.31744,2.754
0.0598,-0.19185,0.30453,4.0083
0.0599,-0.19449,0.29355,4.8353
0.06,-0.19594,0.28353,5.4595
0.0601,-0.19528,0.26543,5.6879
0.0602,-0.1985,0.25023,6.0202
0.0603,-0.2036,0.2462,6.7569
0.0604,-0.20437,0.23696,7.4815
0.0605,-0.20242,0.22036,8.1992
0.0606,-0.20118,0.21018,9.1911
0.0607,-0.19912,0.20028,10.113
0.0608,-0.19762,0.18664,10.93
0.0609,-0.19662,0.17342,11.618
0.061,-0.19608,0.16269,12.132
0.0611,-0.19578,0.14904,12.404
0.0612,-0.19734,0.1382,12.81
0.0613,-0.19948,0.1365,13.636
0.0614,-0.19963,0.134,14.636
0.0615,-0.19735,0.12578,15.641
0.0616,-0.19374,0.11728,16.592
0.0617,-0.18815,0.10458,17.223
0.0618,-0.18237,0.085415,17.483
0.0619,-0.1785,0.069682,17.684
0.062,-0.17582,0.057923,17.832
0.0621,-0.17308,0.044075,17.724
0.0622,-0.17152,0.033682,17.514
0.0623,-0.17011,0.0291,17.39
0.0624,-0.16696,0.02005,17.259
0.0625,-0.16281,0.004875,17.215
0.0626,-0.15897,-0.0083954,17.418
0.0627,-0.15449,-0.022205,17.635
0.0628,-0.14986,-0.041305,17.668
0.0629,-0.14684,-0.057264,17.701
0.063,-0.14546,-0.065889,17.802
0.0631,-0.14463,-0.072831,17.845
0.0632,-0.1446,-0.077537,17.888
0.0633,-0.14433,-0.077536,17.951
0.0634,-0.14224,-0.081158,17.814
0.0635,-0.13849,-0.092918,17.452
0.0636,-0.13421,-0.1069,17.063
0.0637,-0.12938,-0.12084,16.648
0.0638,-0.12465,-0.13637,16.123
0.0639,-0.12077,-0.14902,15.562
0.064,-0.11733,-0.15738,14.948
0.0641,-0.11386,-0.16599,14.183
0.0642,-0.1112,-0.17503,13.386
0.0643,-0.10887,-0.18285,12.696
0.0644,-0.10577,-0.1939,12.038
0.0645,-0.10227,-0.20831,11.406
0.0646,-0.098949,-0.22198,10.847
0.0647,-0.095156,-0.23536,10.267
0.0648,-0.092005,-0.24627,9.7133
0.0649,-0.089841,-0.25107,9.2366
0.065,-0.088279,-0.25006,8.7915
0.0651,-0.086282,-0.24838,8.2117
0.0652,-0.084033,-0.24695,7.474
0.0653,-0.081379,-0.24514,6.6305
0.0654,-0.077682,-0.24689,5.6538
0.0655,-0.073195,-0.25151,4.6082
0.0656,-0.068849,-0.25329,3.6205
0.0657,-0.064364,-0.25147,2.6483
0.0658,-0.059695,-0.24864,1.5991
0.0659,-0.055393,-0.24287,0.52546
0.066,-0.05164,-0.23396,-0.53199
0.0661,-0.047915,-0.22568,-1.6198
0.0662,-0.044385,-0.21893,-2.7063
0.0663,-0.041013,-0.21205,-3.7272
0.0664,-0.037324,-0.20694,-4.725
0.0665,-0.033291,-0.2039,-5.6934
0.0666,-0.029286,-0.19971,-6.5687
0.0667,-0.02527,-0.19264,-7.3593
0.0668,-0.02126,-0.18364,-8.122
0.0669,-0.017068,-0.1725,-8.8929
0.067,-0.012372,-0.16004,-9.7452
0.0671,-0.0069005,-0.14876,-10.754
0.0672,-0.00082858,-0.13925,-11.884
0.0673,0.0059741,-0.13033,-13.052
0.0674,0.013692,-0.12219,-14.23
0.0675,0.022267,-0.114,-15.373
0.0676,0.031603,-0.10419,-16.442
0.0677,0.042058,-0.093527,-17.467
0.0678,0.053768,-0.083459,-18.479
0.0679,0.066906,-0.073207,-19.443
0.068,0.081933,-0.063164,-20.367
0.0681,0.099563,-0.055008,-21.303
0.0682,0.12038,-0.048017,-22.235
0.0683,0.14521,-0.040447,-23.125
0.0684,0.17484,-0.032985,-23.979
0.0685,0.20997,-0.025224,-24.772
0.0686,0.24934,-0.014841,-25.459
0.0687,0.28789,-0.0021178,-26.082
0.0688,0.31857,0.0104,-26.726
0.0689,0.33649,0.022428,-27.406
0.069,0.33952,0.034195,-28.124
0.0691,0.3298,0.044656,-28.897
0.0692,0.31258,0.054148,-29.685
0.0693,0.29162,0.064628,-30.428
0.0694,0.26858,0.07614,-31.125
0.0695,0.24545,0.087882,-31.779
0.0696,0.22349,0.10001,-32.358
0.0697,0.20258,0.11213,-32.856
0.0698,0.18227,0.12301,-33.291
0.0699,0.16254,0.13269,-33.659
0.07,0.14343,0.14158,-33.97
0.0701,0.12526,0.14961,-34.252
0.0702,0.10845,0.15753,-34.498
0.0703,0.093341,0.16664,-34.685
0.0704,0.079997,0.17695,-34.826
0.0705,0.068321,0.18839,-34.932
0.0706,0.05814,0.2011,-35.01
0.0707,0.049478,0.214,-35.093
0.0708,0.042129,0.22576,-35.202
0.0709,0.035722,0.23702,-35.305
0.071,0.02998,0.24852,-35.373
0.0711,0.024772,0.26014,-35.407
0.0712,0.019804,0.27253,-35.387
0.0713,0.015007,0.28658,-35.291
0.0714,0.010469,0.30132,-35.143
0.0715,0.0061565,0.31576,-34.958
0.0716,0.0018925,0.33025,-34.713
0.0717,-0.0022535,0.34472,-34.414
0.0718,-0.0062991,0.35834,-34.09
0.0719,-0.010419,0.37197,-33.73
0.072,-0.014731,0.38707,-33.32
0.0721,-0.019184,0.40409,-32.868
0.0722,-0.02382,0.42371,-32.375
0.0723,-0.028532,0.44746,-31.831
0.0724,-0.033084,0.47567,-31.259
0.0725,-0.037333,0.50813,-30.692
0.0726,-0.041347,0.54564,-30.135
0.0727,-0.04518,0.58927,-29.584
0.0728,-0.049039,0.63923,-29.034
0.0729,-0.053142,0.69505,-28.462
0.073,-0.05754,0.75349,-27.846
0.0731,-0.062072,0.80812,-27.188
0.0732,-0.06668,0.8527,-26.482
0.0733,-0.071168,0.88343,-25.72
0.0734,-0.075284,0.89885,-24.911
0.0735,-0.078966,0.90077,-24.065
0.0736,-0.082329,0.89254,-23.18
0.0737,-0.085426,0.87665,-22.268
0.0738,-0.088365,0.85537,-21.346
0.0739,-0.091373,0.83131,-20.409
0.074,-0.094525,0.80486,-19.449
0.0741,-0.097609,0.77477,-18.481
0.0742,-0.10052,0.74091,-17.51
0.0743,-0.1032,0.70403,-16.532
0.0744,-0.10545,0.66469,-15.56
0.0745,-0.10716,0.62465,-14.602
0.0746,-0.10868,0.58647,-13.637
0.0747,-0.11026,0.5519,-12.662
0.0748,-0.11207,0.52125,-11.672
0.0749,-0.11426,0.49473,-10.665
0.075,-0.11702,0.47245,-9.6347
0.0751,-0.12022,0.45368,-8.5919
0.0752,-0.12365,0.43727,-7.548
0.0753,-0.12722,0.42262,-6.4988
0.0754,-0.13095,0.40924,-5.439
0.0755,-0.13468,0.3966,-4.3853
0.0756,-0.13853,0.38451,-3.3348
0.0757,-0.14259,0.37326,-2.2847
0.0758,-0.14685,0.36277,-1.2417
0.0759,-0.15115,0.35282,-0.21357
0.076,-0.15546,0.34332,0.79202
0.0761,-0.15962,0.33381,1.7686
0.0762,-0.16338,0.32364,2.7015
0.0763,-0.16663,0.3125,3.5932
0.0764,-0.16948,0.30043,4.4528
0.0765,-0.17199,0.2876,5.2915
0.0766,-0.1743,0.27451,6.1269
0.0767,-0.1766,0.26183,6.9711
0.0768,-0.17897,0.24974,7.821
0.0769,-0.18132,0.23825,8.6705
0.077,-0.18361,0.22736,9.5142
0.0771,-0.18574,0.21674,10.332
0.0772,-0.18765,0.20621,11.131
0.0773,-0.18924,0.19573,11.897
0.0774,-0.19062,0.18542,12.631
0.0775,-0.19175,0.17523,13.329
0.0776,-0.19266,0.1653,13.992
0.0777,-0.1934,0.15593,14.623
0.0778,-0.19388,0.14689,15.219
0.0779,-0.1939,0.13771,15.768
0.078,-0.1934,0.12815,16.266
0.0781,-0.19233,0.118,16.711
0.0782,-0.1906,0.10685,17.099
0.0783,-0.18825,0.094762,17.442
0.0784,-0.18552,0.082216,17.753
0.0785,-0.18255,0.069553,18.042
0.0786,-0.17944,0.056917,18.311
0.0787,-0.1763,0.044562,18.563
0.0788,-0.17319,0.032516,18.796
0.0789,-0.17005,0.020577,19.001
0.079,-0.16688,0.0086668,19.176
0.0791,-0.16375,-0.0030928,19.315
0.0792,-0.16071,-0.01466,19.415
0.0793,-0.15779,-0.025893,19.472
0.0794,-0.15512,-0.036568,19.488
0.0795,-0.15274,-0.046599,19.461
0.0796,-0.15058,-0.056097,19.387
0.0797,-0.14855,-0.065216,19.265
0.0798,-0.14654,-0.074317,19.089
0.0799,-0.1444,-0.083797,18.855
0.08,-0.14202,-0.093835,18.569
0.0801,-0.1394,-0.10441,18.236
0.0802,-0.1366,-0.11547,17.867
0.0803,-0.13366,-0.12679,17.472
0.0804,-0.13064,-0.13807,17.059
0.0805,-0.1276,-0.14926,16.629
0.0806,-0.12449,-0.1604,16.179
0.0807,-0.12122,-0.17146,15.707
0.0808,-0.11775,-0.18246,15.211
0.0809,-0.11408,-0.19343,14.683
0.081,-0.11024,-0.20413,14.122
0.0811,-0.10633,-0.21424,13.532
0.0812,-0.1025,-0.22362,12.908
0.0813,-0.098861,-0.2321,12.253
0.0814,-0.095494,-0.23951,11.569
0.0815,-0.092377,-0.24595,10.853
0.0816,-0.089448,-0.25169,10.103
0.0817,-0.086604,-0.25679,9.3166
0.0818,-0.083773,-0.26123,8.4962
0.0819,-0.080877,-0.26492,7.6436
0.082,-0.077881,-0.26754,6.7656
0.0821,-0.074798,-0.26862,5.8706
0.0822,-0.07168,-0.26795,4.9637
0.0823,-0.068505,-0.26554,4.0481
0.0824,-0.065244,-0.26161,3.1261
0.0825,-0.06187,-0.25652,2.1967
0.0826,-0.058328,-0.25073,1.2584
0.0827,-0.054519,-0.24458,0.31126
0.0828,-0.050443,-0.23825,-0.64563
0.0829,-0.046162,-0.23175,-1.6132
0.083,-0.041732,-0.22496,-2.5905
0.0831,-0.037194,-0.21773,-3.5764
0.0832,-0.032643,-0.21002,-4.572
0.0833,-0.028115,-0.2018,-5.5772
0.0834,-0.023561,-0.19316,-6.5914
0.0835,-0.018909,-0.18428,-7.6155
0.0836,-0.014109,-0.17539,-8.6486
0.0837,-0.0090563,-0.16651,-9.6851
0.0838,-0.0036493,-0.15765,-10.719
0.0839,0.0021886,-0.14881,-11.747
0.084,0.0085449,-0.13988,-12.762
0.0841,0.015587,-0.13073,-13.762
0.0842,0.023516,-0.12144,-14.748
0.0843,0.032604,-0.11211,-15.722
0.0844,0.043194,-0.10281,-16.684
0.0845,0.055654,-0.093621,-17.636
0.0846,0.070295,-0.0846,-18.578
0.0847,0.087379,-0.075676,-19.509
0.0848,0.10701,-0.066688,-20.426
0.0849,0.12907,-0.057494,-21.325
0.085,0.15316,-0.047981,-22.207
0.0851,0.17859,-0.038062,-23.069
0.0852,0.20423,-0.027762,-23.911
0.0853,0.22862,-0.017174,-24.733
0.0854,0.25017,-0.0064122,-25.536
0.0855,0.26737,0.0044274,-26.316
0.0856,0.27897,0.015286,-27.069
0.0857,0.28427,0.026184,-27.791
0.0858,0.28312,0.037137,-28.475
0.0859,0.27591,0.048148,-29.12
0.086,0.26355,0.059194,-29.725
0.0861,0.24728,0.07024,-30.289
0.0862,0.22839,0.081167,-30.816
0.0863,0.20809,0.091884,-31.307
0.0864,0.18743,0.10236,-31.764
0.0865,0.1672,0.11261,-32.187
0.0866,0.1479,0.12267,-32.576
0.0867,0.12989,0.13272,-32.931
0.0868,0.11338,0.14287,-33.249
0.0869,0.098456,0.15319,-33.532
0.087,0.085096,0.16373,-33.78
0.0871,0.073272,0.17454,-33.992
0.0872,0.062914,0.18557,-34.169
0.0873,0.053883,0.19679,-34.31
0.0874,0.046,0.20824,-34.412
0.0875,0.039096,0.21999,-34.473
0.0876,0.032966,0.23205,-34.491
0.0877,0.02739,0.24445,-34.464
0.0878,0.022189,0.25721,-34.392
0.0879,0.017239,0.27026,-34.277
0.088,0.012436,0.28349,-34.124
0.0881,0.0077278,0.29684,-33.935
0.0882,0.0031122,0.31028,-33.712
0.0883,-0.0014073,0.32385,-33.458
0.0884,-0.0058383,0.33767,-33.172
0.0885,-0.010177,0.35197,-32.853
0.0886,-0.014437,0.36703,-32.5
0.0887,-0.018645,0.38318,-32.113
0.0888,-0.022803,0.40083,-31.691
0.0889,-0.026903,0.42045,-31.236
0.089,-0.030951,0.44268,-30.747
0.0891,-0.034941,0.46834,-30.227
0.0892,-0.03887,0.49841,-29.675
0.0893,-0.042773,0.53403,-29.092
0.0894,-0.046719,0.57619,-28.477
0.0895,-0.050759,0.62501,-27.831
0.0896,-0.054941,0.67883,-27.156
0.0897,-0.0593,0.73364,-26.452
0.0898,-0.063801,0.78355,-25.72
0.0899,-0.068336,0.82281,-24.961
0.09,-0.072799,0.84792,-24.177
0.0901,-0.077094,0.85844,-23.368
0.0902,-0.081132,0.85627,-22.535
0.0903,-0.084904,0.84453,-21.68
0.0904,-0.088462,0.82631,-20.807
0.0905,-0.091844,0.80378,-19.916
0.0906,-0.095064,0.77816,-19.008
0.0907,-0.098126,0.74995,-18.084
0.0908,-0.10102,0.71932,-17.142
0.0909,-0.10369,0.68654,-16.18
0.091,-0.10609,0.65229,-15.199
0.0911,-0.10821,0.61769,-14.199
0.0912,-0.1101,0.58399,-13.183
0.0913,-0.11183,0.5523,-12.154
0.0914,-0.11358,0.52336,-11.117
0.0915,-0.11555,0.49749,-10.078
0.0916,-0.11788,0.47468,-9.0408
0.0917,-0.12063,0.45468,-8.0072
0.0918,-0.12383,0.43712,-6.9777
0.0919,-0.12739,0.42158,-5.9511
0.092,-0.13122,0.40766,-4.926
0.0921,-0.13524,0.395,-3.9009
0.0922,-0.13942,0.3833,-2.8766
0.0923,-0.14373,0.3723,-1.8557
0.0924,-0.14815,0.36179,-0.84202
0.0925,-0.15266,0.35157,0.15956
0.0926,-0.15715,0.3414,1.1443
0.0927,-0.16152,0.3311,2.1096
0.0928,-0.16564,0.32053,3.0556
0.0929,-0.16939,0.30958,3.9836
0.093,-0.1727,0.29819,4.8966
0.0931,-0.17555,0.28642,5.7979
0.0932,-0.17804,0.2744,6.6891
0.0933,-0.18027,0.26226,7.5697
0.0934,-0.18238,0.25017,8.4373
0.0935,-0.1845,0.23829,9.2877
0.0936,-0.18665,0.22673,10.116
0.0937,-0.18881,0.21551,10.917
0.0938,-0.1909,0.20466,11.688
0.0939,-0.19285,0.19415,12.429
0.094,-0.19459,0.18394,13.14
0.0941,-0.19608,0.17396,13.822
0.0942,-0.19732,0.16416,14.477
0.0943,-0.1983,0.15444,15.104
0.0944,-0.19899,0.14469,15.702
0.0945,-0.19933,0.13481,16.267
0.0946,-0.19926,0.1247,16.796
0.0947,-0.19869,0.11427,17.286
0.0948,-0.19753,0.10341,17.735
0.0949,-0.19577,0.092112,18.142
0.095,-0.19343,0.080395,18.509
0.0951,-0.19057,0.068339,18.839
0.0952,-0.18733,0.056038,19.133
0.0953,-0.18384,0.043604,19.395
0.0954,-0.18023,0.031158,19.626
0.0955,-0.17659,0.018803,19.825
0.0956,-0.173,0.0066247,19.992
0.0957,-0.1695,-0.0052976,20.125
0.0958,-0.16615,-0.016891,20.222
0.0959,-0.16301,-0.028113,20.281
0.096,-0.16013,-0.038958,20.301
0.0961,-0.15755,-0.049443,20.28
0.0962,-0.15528,-0.059629,20.217
0.0963,-0.15328,-0.06962,20.112
0.0964,-0.15146,-0.079533,19.965
0.0965,-0.14971,-0.089477,19.776
0.0966,-0.14788,-0.099556,19.545
0.0967,-0.14587,-0.10985,19.274
0.0968,-0.14358,-0.12041,18.965
0.0969,-0.14096,-0.13124,18.618
0.097,-0.13802,-0.14232,18.237
0.0971,-0.13479,-0.15361,17.821
0.0972,-0.13131,-0.16504,17.373
0.0973,-0.12762,-0.17652,16.895
0.0974,-0.12376,-0.18795,16.386
0.0975,-0.11975,-0.19922,15.849
0.0976,-0.11563,-0.21017,15.284
0.0977,-0.11147,-0.22068,14.692
0.0978,-0.10735,-0.23061,14.075
0.0979,-0.10339,-0.23987,13.431
0.098,-0.099675,-0.2484,12.76
0.0981,-0.096267,-0.25617,12.063
0.0982,-0.093157,-0.26316,11.338
0.0983,-0.09032,-0.26934,10.583
0.0984,-0.08769,-0.27462,9.7999
0.0985,-0.085166,-0.27887,8.9878
0.0986,-0.082644,-0.28194,8.1481
0.0987,-0.080032,-0.28362,7.2829
0.0988,-0.077255,-0.28379,6.395
0.0989,-0.074265,-0.2824,5.4875
0.099,-0.071042,-0.27953,4.5634
0.0991,-0.067572,-0.27536,3.6258
0.0992,-0.063841,-0.27016,2.677
0.0993,-0.059842,-0.26419,1.7186
0.0994,-0.055577,-0.2577,0.75186
0.0995,-0.051066,-0.25083,-0.22247
0.0996,-0.046361,-0.24368,-1.2041
0.0997,-0.041538,-0.23627,-2.193
0.0998,-0.036678,-0.22861,-3.1889
0.0999,-0.031852,-0.22069,-4.1913
0.1,-0.027104,-0.21251,-5.1993
0.1001,-0.022435,-0.20407,-6.2117
0.1002,-0.017795,-0.19542,-7.2267
0.1003,-0.013105,-0.18659,-8.2427
0.1004,-0.0082485,-0.17761,-9.2581
0.1005,-0.0030871,-0.16852,-10.272
0.1006,0.0025314,-0.15937,-11.282
0.1007,0.0087663,-0.15018,-12.288
0.1008,0.015807,-0.14097,-13.289
0.1009,0.023875,-0.13177,-14.283
0.101,0.033225,-0.1226,-15.268
0.1011,0.044148,-0.11345,-16.243
0.1012,0.056948,-0.10434,-17.204
0.1013,0.07189,-0.095227,-18.149
0.1014,0.089124,-0.086079,-19.076
0.1015,0.10862,-0.076837,-19.984
0.1016,0.13009,-0.067449,-20.872
0.1017,0.15293,-0.057859,-21.739
0.1018,0.17621,-0.048025,-22.586
0.1019,0.19881,-0.037926,-23.411
0.102,0.2195,-0.027567,-24.215
0.1021,0.23714,-0.016963,-24.995
0.1022,0.25075,-0.006148,-25.749
0.1023,0.25963,0.004828,-26.475
0.1024,0.26333,0.015908,-27.171
0.1025,0.26172,0.027034,-27.833
0.1026,0.25497,0.038146,-28.46
0.1027,0.24364,0.049188,-29.051
0.1028,0.22858,0.060152,-29.604
0.1029,0.21089,0.07101,-30.119
0.103,0.19173,0.081736,-30.597
0.1031,0.17218,0.092322,-31.036
0.1032,0.1531,0.10278,-31.438
0.1033,0.13512,0.11314,-31.801
0.1034,0.11859,0.12347,-32.126
0.1035,0.10368,0.1338,-32.413
0.1036,0.090403,0.14423,-32.66
0.1037,0.078685,0.15481,-32.869
0.1038,0.068389,0.1656,-33.037
0.1039,0.059357,0.17665,-33.166
0.104,0.051418,0.18799,-33.254
0.1041,0.044391,0.19964,-33.3
0.1042,0.038101,0.21161,-33.306
0.1043,0.032377,0.22388,-33.27
0.1044,0.027055,0.23642,-33.191
0.1045,0.021989,0.24919,-33.071
0.1046,0.017064,0.26217,-32.908
0.1047,0.012202,0.27531,-32.704
0.1048,0.007366,0.28862,-32.458
0.1049,0.0025589,0.30208,-32.17
0.105,-0.0021809,0.31577,-31.842
0.1051,-0.0068095,0.32976,-31.474
0.1052,-0.011285,0.34422,-31.065
0.1053,-0.015579,0.35938,-30.618
0.1054,-0.019683,0.37557,-30.133
0.1055,-0.023611,0.39322,-29.611
0.1056,-0.027391,0.41289,-29.052
0.1057,-0.031058,0.43532,-28.457
0.1058,-0.03466,0.46139,-27.828
0.1059,-0.038254,0.49209,-27.164
0.106,-0.041899,0.52838,-26.467
0.1061,-0.045661,0.57075,-25.739
0.1062,-0.049601,0.61854,-24.981
0.1063,-0.053756,0.66925,-24.195
0.1064,-0.058126,0.71844,-23.382
0.1065,-0.062668,0.76089,-22.541
0.1066,-0.067301,0.7924,-21.675
0.1067,-0.071923,0.81108,-20.783
0.1068,-0.076431,0.81737,-19.866
0.1069,-0.080753,0.81322,-18.929
0.107,-0.084868,0.80107,-17.972
0.1071,-0.088752,0.78306,-16.999
0.1072,-0.092394,0.76075,-16.013
0.1073,-0.095784,0.7351,-15.015
0.1074,-0.098904,0.70676,-14.005
0.1075,-0.10174,0.67635,-12.984
0.1076,-0.10426,0.64461,-11.952
0.1077,-0.10646,0.61248,-10.911
0.1078,-0.10837,0.58093,-9.8633
0.1079,-0.11007,0.55085,-8.8134
0.108,-0.1117,0.52286,-7.7656
0.1081,-0.11344,0.49731,-6.7238
0.1082,-0.11546,0.4743,-5.6909
0.1083,-0.11791,0.45376,-4.6681
0.1084,-0.12086,0.43552,-3.6553
0.1085,-0.1243,0.41931,-2.6513
0.1086,-0.12818,0.40482,-1.655
0.1087,-0.13241,0.39174,-0.66549
0.1088,-0.1369,0.37976,0.31696
0.1089,-0.14159,0.36861,1.2906
0.109,-0.14639,0.35803,2.2524
0.1091,-0.15125,0.34782,3.1985
0.1092,-0.15607,0.33777,4.1254
0.1093,-0.16075,0.32769,5.0306
0.1094,-0.16517,0.31744,5.9132
0.1095,-0.16923,0.30689,6.7739
0.1096,-0.17285,0.29596,7.6147
0.1097,-0.17601,0.28463,8.4379
0.1098,-0.17873,0.27294,9.2454
0.1099,-0.18112,0.26098,10.038
0.11,-0.18329,0.24892,10.817
0.1101,-0.18539,0.23691,11.578
0.1102,-0.1875,0.2251,12.321
0.1103,-0.18966,0.2136,13.041
0.1104,-0.19184,0.20245,13.737
0.1105,-0.19399,0.19166,14.407
0.1106,-0.19603,0.1812,15.051
0.1107,-0.19792,0.17101,15.669
0.1108,-0.19959,0.16102,16.263
0.1109,-0.20102,0.15116,16.832
0.111,-0.20214,0.14135,17.375
0.1111,-0.20292,0.1315,17.889
0.1112,-0.20328,0.12152,18.372
0.1113,-0.20313,0.11132,18.82
0.1114,-0.20239,0.1008,19.23
0.1115,-0.20102,0.089855,19.602
0.1116,-0.19899,0.078469,19.934
0.1117,-0.19636,0.066661,20.228
0.1118,-0.1932,0.054501,20.488
0.1119,-0.18966,0.042092,20.716
0.112,-0.18587,0.029562,20.915
0.1121,-0.18197,0.017037,21.086
0.1122,-0.17808,0.0046274,21.229
0.1123,-0.17429,-0.0075731,21.343
0.1124,-0.17069,-0.019493,21.425
0.1125,-0.16733,-0.031082,21.474
0.1126,-0.16429,-0.042317,21.487
0.1127,-0.16159,-0.053196,21.463
0.1128,-0.15926,-0.063752,21.399
0.1129,-0.15725,-0.074047,21.296
0.113,-0.1555,-0.084166,21.153
0.1131,-0.1539,-0.094214,20.969
0.1132,-0.15232,-0.1043,20.745
0.1133,-0.15061,-0.11454,20.481
0.1134,-0.14866,-0.12501,20.178
0.1135,-0.14637,-0.13578,19.836
0.1136,-0.14369,-0.14685,19.459
0.1137,-0.14062,-0.1582,19.047
0.1138,-0.13718,-0.16977,18.602
0.1139,-0.13342,-0.18147,18.128
0.114,-0.12939,-0.1932,17.624
0.1141,-0.12515,-0.20484,17.094
0.1142,-0.12077,-0.21624,16.536
0.1143,-0.11633,-0.2273,15.954
0.1144,-0.11194,-0.23787,15.345
0.1145,-0.1077,-0.24787,14.712
0.1146,-0.10373,-0.25721,14.053
0.1147,-0.10011,-0.26586,13.368
0.1148,-0.096853,-0.27376,12.655
0.1149,-0.093937,-0.28087,11.914
0.115,-0.091306,-0.28713,11.144
0.1151,-0.088871,-0.29241,10.345
0.1152,-0.086516,-0.29654,9.5178
0.1153,-0.084121,-0.29931,8.6636
0.1154,-0.081582,-0.30057,7.785
0.1155,-0.078818,-0.30019,6.8852
0.1156,-0.075773,-0.29817,5.9676
0.1157,-0.072417,-0.29464,5.0357
0.1158,-0.068732,-0.28984,4.092
0.1159,-0.064717,-0.28406,3.1388
0.116,-0.06038,-0.27759,2.1773
0.1161,-0.055753,-0.27066,1.2082
0.1162,-0.050507,-0.26362,0.36182
0.1163,-0.041902,-0.25936,0.34897
0.1164,-0.032063,-0.25727,0.33856
0.1165,-0.021217,-0.25631,0.32966
0.1166,-0.0092779,-0.2562,0.3226
0.1167,0.0042231,-0.25917,0.31892
