0.1169,0.47001,-0.55043,19.933
0.117,0.48089,-0.56183,20.276
0.1171,0.49114,-0.57244,20.589
0.1172,0.50069,-0.58226,20.87
0.1173,0.5095,-0.59128,21.12
0.1174,0.51753,-0.5995,21.339
0.1175,0.52477,-0.60693,21.525
0.1176,0.53117,-0.61357,21.679
0.1177,0.53672,-0.61942,21.8
0.1178,0.54139,-0.62447,21.888
0.1179,0.54516,-0.62872,21.943
0.118,0.54799,-0.63216,21.965
0.1181,0.54988,-0.63476,21.955
0.1182,0.55078,-0.63653,21.912
0.1183,0.55068,-0.63746,21.837
0.1184,0.54956,-0.63754,21.729
0.1185,0.54742,-0.63679,21.589
0.1186,0.54425,-0.63522,21.418
0.1187,0.54007,-0.63284,21.214
0.1188,0.53487,-0.62967,20.979
0.1189,0.5287,-0.62574,20.712
0.119,0.52158,-0.62105,20.415
0.1191,0.51355,-0.61564,20.088
0.1192,0.50466,-0.60954,19.731
0.1193,0.49497,-0.60277,19.345
0.1194,0.48452,-0.59536,18.931
0.1195,0.47336,-0.58734,18.489
0.1196,0.46153,-0.57875,18.019
0.1197,0.44906,-0.56957,17.523
0.1198,0.43596,-0.55983,17.001
0.1199,0.42224,-0.54949,16.454
0.12,0.4079,-0.53855,15.881
0.1201,0.39292,-0.52693,15.286
0.1202,0.3773,-0.5146,14.667
0.1203,0.36104,-0.50147,14.026
0.1204,0.34412,-0.48744,13.365
0.1205,0.32654,-0.47243,12.683
0.1206,0.30832,-0.45632,11.982
0.1207,0.2895,-0.43902,11.263
0.1208,0.27008,-0.42043,10.527
0.1209,0.25008,-0.4005,9.7741
0.121,0.22953,-0.3792,9.0055
0.1211,0.20849,-0.35656,8.2223
0.1212,0.18701,-0.33262,7.4253
0.1213,0.16516,-0.3075,6.6158
0.1214,0.143,-0.28133,5.7948
0.1215,0.12061,-0.25427,4.9635
0.1216,0.098065,-0.2265,4.1233
0.1217,0.075424,-0.19818,3.2754
0.1218,0.052748,-0.16948,2.421
0.1219,0.03009,-0.14054,1.5614
0.122,0.0074957,-0.1115,0.69795
0.1221,-0.0079332,-0.088942,0.064126
0.1222,-0.0060498,-0.083162,0.055317
0.1223,-0.0059719,-0.076471,0.046613
0.1224,-0.0064675,-0.069302,0.039281
0.1225,-0.004678,-0.065253,0.035474
